nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3205101788043976,-0.408710777759552,-0.15201900899410248,-0.3471030592918396,-0.4419717490673065,-0.1718437820672989,-0.3467114269733429,-0.4423913061618805,-0.1712523102760315,-0.3470577299594879,-0.44278374314308167,-0.17143011093139648,-0.3491193652153015,-0.4342615306377411,-0.13995422422885895,-0.34904780983924866,-0.4354335367679596,-0.14062617719173431,-0.3498188257217407,-0.436623215675354,-0.13988935947418213,-0.2776702046394348,-0.5154291391372681,-0.21018266677856445,-0.29889366030693054,-0.49270549416542053,-0.074041448533535,-0.2724803388118744,-0.43021443486213684,-0.16492940485477448,-0.2778173089027405,-0.42180660367012024,-0.12423630058765411,-0.07824014127254486,-0.4536709189414978,-0.2555675208568573,-0.21658281981945038,-0.38714033365249634,0.026266681030392647,-0.003934175707399845,-0.23322764039039612,-0.3162298798561096,-0.1258891224861145,-0.14914381504058838,0.0940493568778038,0.015758568421006203,0.01553442794829607,-0.35167908668518066,-0.1322423666715622,0.08654490113258362,0.035306595265865326,0.03833630681037903,0.10400635749101639,-0.3907371163368225,-0.12017012387514114,0.16280093789100647,0.044775668531656265,-0.003754056990146637,0.13041643798351288,-0.3956489562988281,-0.13461999595165253,0.17297321557998657,0.015345354564487934,0.004766044672578573,0.04340244084596634,-0.35252973437309265,-0.1281568557024002,0.10460402071475983,0.0212634839117527,0.05762675032019615,-0.01646663062274456,-0.0858336016535759,-0.057967543601989746,0.016014134511351585,0.08728025108575821,0.10150619596242905,0.3871130347251892,-0.09310340136289597,0.06072564795613289,0.39127108454704285,0.1295163631439209,0.24800939857959747,0.7144927978515625,-0.06921990215778351,0.2196703404188156,0.7395226955413818,0.16415123641490936,0.26418331265449524,0.7569948434829712,-0.07520940899848938,0.22967688739299774,0.7869399189949036,0.16282880306243896,0.16018645465373993,0.8318099975585938,-0.1806502640247345,0.11270225048065186,0.8595356345176697,0.09326844662427902
-0.3210768401622772,-0.40762990713119507,-0.1531333178281784,-0.3481154143810272,-0.4407937228679657,-0.17290429770946503,-0.3477332293987274,-0.44121140241622925,-0.17232118546962738,-0.3480813205242157,-0.4415927231311798,-0.17248962819576263,-0.3503066301345825,-0.43288683891296387,-0.1412585973739624,-0.35023677349090576,-0.43405771255493164,-0.14193134009838104,-0.35101544857025146,-0.4352346658706665,-0.14118796586990356,-0.2796564996242523,-0.514900267124176,-0.2103477567434311,-0.30157753825187683,-0.4911769926548004,-0.07497181743383408,-0.2731962502002716,-0.4295320212841034,-0.16557876765727997,-0.27874529361724854,-0.42079630494117737,-0.12513120472431183,-0.07816728204488754,-0.4547189772129059,-0.2542218267917633,-0.22385971248149872,-0.3857341408729553,0.02465374395251274,-0.0027650415431708097,-0.23516345024108887,-0.3141441345214844,-0.13992056250572205,-0.1490047425031662,0.09432924538850784,0.01701435074210167,0.013583799824118614,-0.3506650924682617,-0.1359466165304184,0.08617956191301346,0.03565391153097153,0.039921000599861145,0.10250917077064514,-0.3885606825351715,-0.12112901359796524,0.16254808008670807,0.04483041912317276,-0.001965835690498352,0.12871527671813965,-0.3949461579322815,-0.1347237229347229,0.1715696156024933,0.015582544729113579,0.006105773616582155,0.041514746844768524,-0.35178399085998535,-0.13033565878868103,0.10383905470371246,0.02177085541188717,0.05811098590493202,-0.01655801199376583,-0.08568331599235535,-0.05846467241644859,0.016105670481920242,0.08712013065814972,0.10150465369224548,0.3886915147304535,-0.09295633435249329,0.06078530102968216,0.3912423551082611,0.1308753937482834,0.25069287419319153,0.714817225933075,-0.06842795014381409,0.2203526645898819,0.7388840913772583,0.17108573019504547,0.26735177636146545,0.7572844624519348,-0.07441560178995132,0.2304377257823944,0.7863490581512451,0.1706376075744629,0.16490350663661957,0.8320662975311279,-0.1802426278591156,0.11409423500299454,0.8590123653411865,0.09952292591333389
-0.31975311040878296,-0.4074532687664032,-0.1532551795244217,-0.3474302291870117,-0.4404427409172058,-0.1729835718870163,-0.34705013036727905,-0.4408567547798157,-0.17240594327449799,-0.3474140465259552,-0.44123145937919617,-0.17257225513458252,-0.34958431124687195,-0.43254590034484863,-0.14144431054592133,-0.34951719641685486,-0.43371257185935974,-0.14212004840373993,-0.3503115773200989,-0.43488067388534546,-0.14137312769889832,-0.2795359492301941,-0.5150402784347534,-0.21016833186149597,-0.30149388313293457,-0.49123823642730713,-0.07502331584692001,-0.2722141444683075,-0.4295702278614044,-0.16545023024082184,-0.27781373262405396,-0.4208065867424011,-0.12514621019363403,-0.07667975127696991,-0.4577838182449341,-0.25353318452835083,-0.22388653457164764,-0.38628333806991577,0.024490712210536003,-0.0015925344778224826,-0.2351830005645752,-0.3108327388763428,-0.14175911247730255,-0.14942659437656403,0.09448638558387756,0.0180397629737854,0.012874718755483627,-0.3416467010974884,-0.1432400345802307,0.08046896755695343,0.03675184026360512,0.04152249917387962,0.10198777914047241,-0.377684623003006,-0.12929405272006989,0.1564474105834961,0.04593895003199577,9.002220031106845e-05,0.12816277146339417,-0.38617005944252014,-0.14117221534252167,0.16291828453540802,0.017094796523451805,0.007370882201939821,0.04085339233279228,-0.3433031439781189,-0.13736304640769958,0.09720027446746826,0.022965524345636368,0.058442939072847366,-0.016557391732931137,-0.0856870487332344,-0.05881767347455025,0.016104308888316154,0.08712272346019745,0.10317053645849228,0.3924139142036438,-0.08179830759763718,0.060759786516427994,0.3930993378162384,0.1325261890888214,0.2588135600090027,0.7150145769119263,-0.04995205998420715,0.22678455710411072,0.7340310215950012,0.18371668457984924,0.2761859893798828,0.757434606552124,-0.05532506853342056,0.23808035254478455,0.780816376209259,0.18465077877044678,0.1726083755493164,0.8325121998786926,-0.16366320848464966,0.12418649345636368,0.8567259907722473,0.1126013770699501
-0.31962183117866516,-0.4071449637413025,-0.15327683091163635,-0.3474392890930176,-0.44006291031837463,-0.17296428978443146,-0.3470601737499237,-0.44047510623931885,-0.17239084839820862,-0.34742894768714905,-0.44084054231643677,-0.17255716025829315,-0.34964627027511597,-0.43205687403678894,-0.14153863489627838,-0.3495787978172302,-0.4332202672958374,-0.14221812784671783,-0.35037994384765625,-0.4343833029270172,-0.14146697521209717,-0.28011882305145264,-0.5152141451835632,-0.2095247358083725,-0.3024998903274536,-0.49115651845932007,-0.07486829906702042,-0.2720978260040283,-0.4295782446861267,-0.16512754559516907,-0.2777654528617859,-0.4207266569137573,-0.12498188018798828,-0.07654663175344467,-0.46062374114990234,-0.2522793710231781,-0.2252245545387268,-0.38629037141799927,0.02473633363842964,0.00016042721108533442,-0.2370489537715912,-0.306936651468277,-0.14533042907714844,-0.1494157463312149,0.0958784818649292,0.01833713985979557,0.01006701122969389,-0.3330075442790985,-0.1505294293165207,0.07948878407478333,0.039058867841959,0.04176243767142296,0.09988265484571457,-0.36825549602508545,-0.136869415640831,0.1556709259748459,0.04827357456088066,0.00017590943025425076,0.12595252692699432,-0.37744414806365967,-0.14768892526626587,0.1613440066576004,0.019813036546111107,0.007611531764268875,0.03808397799730301,-0.33469951152801514,-0.1444258838891983,0.09591179341077805,0.025346461683511734,0.058848317712545395,-0.016568677499890327,-0.08570342510938644,-0.05924477055668831,0.016114873811602592,0.08713636547327042,0.10426198691129684,0.39575284719467163,-0.07414626330137253,0.0607789047062397,0.3961479663848877,0.13294541835784912,0.2622584104537964,0.7153956890106201,-0.03549337759613991,0.22833044826984406,0.7333521246910095,0.18891793489456177,0.279943585395813,0.7576818466186523,-0.0401962511241436,0.23991838097572327,0.7798975110054016,0.19031783938407898,0.17755334079265594,0.8325663805007935,-0.14859803020954132,0.12868589162826538,0.8566246628761292,0.11658941209316254
-0.31950002908706665,-0.4069988429546356,-0.15109319984912872,-0.3473842442035675,-0.4398140609264374,-0.1709214746952057,-0.34700578451156616,-0.440223753452301,-0.17035134136676788,-0.3473767340183258,-0.4405849277973175,-0.17052938044071198,-0.34960195422172546,-0.43184301257133484,-0.13970962166786194,-0.3495337963104248,-0.43300625681877136,-0.14039961993694305,-0.3503381311893463,-0.43416476249694824,-0.13964660465717316,-0.280656099319458,-0.515252411365509,-0.2071150690317154,-0.3029949367046356,-0.49117007851600647,-0.07319600135087967,-0.27200689911842346,-0.42958664894104004,-0.1625608503818512,-0.27769607305526733,-0.42071670293807983,-0.12267398834228516,-0.07682991772890091,-0.4619898796081543,-0.25042182207107544,-0.2253674864768982,-0.3869740664958954,0.02639385685324669,0.00020240740559529513,-0.23907570540905,-0.30427640676498413,-0.14576394855976105,-0.1508321613073349,0.09712246805429459,0.018333351239562035,0.00851599220186472,-0.3285360336303711,-0.15109600126743317,0.07916171103715897,0.04094347730278969,0.04176611825823784,0.09864871203899384,-0.36388513445854187,-0.13746938109397888,0.15564681589603424,0.05076064169406891,0.0001625711447559297,0.12497365474700928,-0.372391015291214,-0.14806857705116272,0.1614290326833725,0.022470179945230484,0.007612010929733515,0.03673521429300308,-0.3299442231655121,-0.14498722553253174,0.09571084380149841,0.027330059558153152,0.05886320397257805,-0.01657033897936344,-0.08572115004062653,-0.05926226079463959,0.016115622594952583,0.08715225756168365,0.10507305711507797,0.39685413241386414,-0.07199539989233017,0.06134313344955444,0.3979552090167999,0.13303616642951965,0.2658107876777649,0.7162849307060242,-0.03337622806429863,0.22968247532844543,0.7334394454956055,0.18897517025470734,0.2837429940700531,0.758505642414093,-0.03818075731396675,0.24126631021499634,0.7800158262252808,0.1902400702238083,0.18121542036533356,0.8328248262405396,-0.14621037244796753,0.13138876855373383,0.8566268682479858,0.11604301631450653
-0.3193667531013489,-0.4064912796020508,-0.15005415678024292,-0.347300261259079,-0.43894684314727783,-0.16963057219982147,-0.34692198038101196,-0.4393616020679474,-0.16906216740608215,-0.34729328751564026,-0.43971627950668335,-0.16924001276493073,-0.34953561425209045,-0.43106356263160706,-0.13863420486450195,-0.34946733713150024,-0.43223053216934204,-0.1393257975578308,-0.3502727150917053,-0.4333828091621399,-0.13857510685920715,-0.28117164969444275,-0.5148642659187317,-0.20477710664272308,-0.30391624569892883,-0.49082115292549133,-0.0720096305012703,-0.2719213664531708,-0.4294023811817169,-0.16107501089572906,-0.277616411447525,-0.4205077886581421,-0.12150198966264725,-0.077272929251194,-0.46197178959846497,-0.24804453551769257,-0.22586646676063538,-0.3873792886734009,0.027350885793566704,-0.00011098258255515248,-0.2387109100818634,-0.30137237906455994,-0.14685535430908203,-0.15105126798152924,0.0987931340932846,0.017946908250451088,0.008598125539720058,-0.3267570436000824,-0.1508883237838745,0.07923149317502975,0.04253235086798668,0.04126407206058502,0.09867968410253525,-0.36220481991767883,-0.1371464729309082,0.15580953657627106,0.05260566622018814,-0.0001399908505845815,0.12501294910907745,-0.3698955178260803,-0.14784866571426392,0.16162119805812836,0.024174164980649948,0.0072936322540044785,0.036784566938877106,-0.3279174864292145,-0.1447918713092804,0.09580643475055695,0.029010219499468803,0.058771051466464996,-0.016569342464208603,-0.08572084456682205,-0.05917534604668617,0.016113320365548134,0.08715250343084335,0.10489241033792496,0.39689409732818604,-0.0723438709974289,0.062350284308195114,0.39840883016586304,0.13276821374893188,0.2651388347148895,0.7171677947044373,-0.0350511409342289,0.23034951090812683,0.7337161302566528,0.18785949051380157,0.2829970419406891,0.7593352198600769,-0.039966221898794174,0.24184446036815643,0.7802445292472839,0.1888088881969452,0.1806352138519287,0.8328373432159424,-0.14734439551830292,0.1320827156305313,0.8566189408302307,0.11505436152219772
-0.3150814473628998,-0.4052099883556366,-0.15658502280712128,-0.3447135090827942,-0.4368487000465393,-0.1750887781381607,-0.3443616032600403,-0.4372895061969757,-0.17452885210514069,-0.34473565220832825,-0.437623530626297,-0.1747007817029953,-0.3477335572242737,-0.4283270835876465,-0.1457231044769287,-0.3476601839065552,-0.42950746417045593,-0.14644162356853485,-0.3484838306903839,-0.43064814805984497,-0.1456504762172699,-0.2811434864997864,-0.5134708285331726,-0.20576775074005127,-0.3052796423435211,-0.4862120449542999,-0.0777614414691925,-0.2688760459423065,-0.42888084053993225,-0.16534912586212158,-0.27551665902137756,-0.41935575008392334,-0.12750539183616638,-0.0757470428943634,-0.4624668061733246,-0.2451459765434265,-0.23112836480140686,-0.3857472836971283,0.018661951646208763,0.0007600694079883397,-0.2386857271194458,-0.2915326654911041,-0.1582997739315033,-0.14897316694259644,0.09575973451137543,0.017643027007579803,0.008519607596099377,-0.32148346304893494,-0.1527327001094818,0.08006385713815689,0.03967820852994919,0.0404684953391552,0.09860116243362427,-0.3558526635169983,-0.1368711292743683,0.15657967329025269,0.04789244383573532,-0.0011367005063220859,0.12402576208114624,-0.3655862510204315,-0.14768023788928986,0.16171136498451233,0.01933126151561737,0.00671586487442255,0.03645959123969078,-0.323183536529541,-0.14601612091064453,0.09605195373296738,0.026480935513973236,0.06012040004134178,-0.017168477177619934,-0.08378952741622925,-0.06055727228522301,0.016702288761734962,0.08522477000951767,0.10494247823953629,0.3973621129989624,-0.06843645870685577,0.06330417096614838,0.3985591232776642,0.12101786583662033,0.26407045125961304,0.7188045382499695,-0.022063573822379112,0.23002037405967712,0.7448035478591919,0.1709701418876648,0.2823391556739807,0.7604951858520508,-0.0259501151740551,0.2414659857749939,0.7917612791061401,0.17139968276023865,0.1879599243402481,0.8325663208961487,-0.13157236576080322,0.13172484934329987,0.8617405295372009,0.0881061777472496
-0.31438931822776794,-0.4020001292228699,-0.16003991663455963,-0.3445434868335724,-0.43280690908432007,-0.17802277207374573,-0.34419816732406616,-0.4332667887210846,-0.17745985090732574,-0.3445728123188019,-0.43358248472213745,-0.17763972282409668,-0.3476916253566742,-0.42385998368263245,-0.14927656948566437,-0.34761759638786316,-0.4250493049621582,-0.15001128613948822,-0.34844499826431274,-0.42617031931877136,-0.1491992026567459,-0.2821671962738037,-0.51014244556427,-0.20647871494293213,-0.3080301284790039,-0.4807596206665039,-0.08073537796735764,-0.2685338258743286,-0.42663514614105225,-0.1678924709558487,-0.27538198232650757,-0.4164380133152008,-0.13076554238796234,-0.07565595209598541,-0.46225273609161377,-0.2431229203939438,-0.2355545461177826,-0.38305264711380005,0.015137329697608948,0.0006444495520554483,-0.23657938838005066,-0.2873593270778656,-0.16497868299484253,-0.14626018702983856,0.09544955939054489,0.016939790919423103,0.009519346058368683,-0.32004910707473755,-0.15376316010951996,0.08122065663337708,0.03932580351829529,0.039624761790037155,0.09925466775894165,-0.354094922542572,-0.13669148087501526,0.1572316735982895,0.04697495326399803,-0.0016757645644247532,0.12405434250831604,-0.3645468056201935,-0.14750131964683533,0.1617870181798935,0.018385959789156914,0.005971526261419058,0.03699183464050293,-0.3219824731349945,-0.14665713906288147,0.09654179215431213,0.026213819161057472,0.06077214330434799,-0.017697619274258614,-0.08257389068603516,-0.06122540310025215,0.017227929085493088,0.08401088416576385,0.10427729785442352,0.3978818953037262,-0.06635493040084839,0.0633997768163681,0.39889660477638245,0.11524736136198044,0.2592395842075348,0.7195720672607422,-0.01849757507443428,0.22913339734077454,0.750990092754364,0.16158144176006317,0.27766308188438416,0.7609699964523315,-0.022201653569936752,0.24056436121463776,0.7981263399124146,0.16162994503974915,0.18751414120197296,0.8321040272712708,-0.12701846659183502,0.1315004974603653,0.8651620149612427,0.07576979696750641
-0.3145999312400818,-0.39999452233314514,-0.15997838973999023,-0.34494534134864807,-0.43042469024658203,-0.1779845803976059,-0.34460777044296265,-0.4309048354625702,-0.17742247879505157,-0.3449864089488983,-0.4311935305595398,-0.17759986221790314,-0.3483622074127197,-0.4213261008262634,-0.14916680753231049,-0.3482896387577057,-0.42250901460647583,-0.14990374445915222,-0.34913232922554016,-0.42360758781433105,-0.1490921676158905,-0.2845281958580017,-0.5081955790519714,-0.2050107717514038,-0.31172558665275574,-0.47785985469818115,-0.08064864575862885,-0.268930047750473,-0.4252111613750458,-0.16776074469089508,-0.27602487802505493,-0.4146555960178375,-0.13068869709968567,-0.0767064094543457,-0.46185705065727234,-0.23566217720508575,-0.23909571766853333,-0.3812742233276367,0.015156546607613564,-0.0013876613229513168,-0.23410680890083313,-0.2828764021396637,-0.16579893231391907,-0.1437247395515442,0.0956842377781868,0.013576628640294075,0.009608999826014042,-0.32063597440719604,-0.15348409116268158,0.0819515660405159,0.03925865888595581,0.036503441631793976,0.09927906095981598,-0.3553348779678345,-0.13441477715969086,0.15766148269176483,0.04628274589776993,-0.00413948018103838,0.12357840687036514,-0.3649476170539856,-0.14468541741371155,0.1617530733346939,0.017801975831389427,0.002659671939909458,0.03701820224523544,-0.3222145140171051,-0.14650845527648926,0.09671824425458908,0.026197854429483414,0.06116766482591629,-0.018643848598003387,-0.08111950010061264,-0.06163788214325905,0.018176289275288582,0.08255144953727722,0.10412565618753433,0.39467236399650574,-0.06652422994375229,0.0656479075551033,0.39950746297836304,0.1067749410867691,0.2536420524120331,0.7129515409469604,-0.017868386581540108,0.22988677024841309,0.7620627880096436,0.14384058117866516,0.2720824182033539,0.7528316974639893,-0.021363601088523865,0.24126669764518738,0.8095270991325378,0.14255046844482422,0.19026494026184082,0.8173354864120483,-0.12187333405017853,0.13143594563007355,0.871410071849823,0.05708217993378639
-0.31503525376319885,-0.4008370637893677,-0.15923701226711273,-0.34557437896728516,-0.43115556240081787,-0.17728127539157867,-0.34524208307266235,-0.43164297938346863,-0.17671726644039154,-0.34562838077545166,-0.4319291114807129,-0.17689204216003418,-0.3488976061344147,-0.422034353017807,-0.14847911894321442,-0.3488277792930603,-0.42321911454200745,-0.1492106020450592,-0.3496769368648529,-0.42432039976119995,-0.14839297533035278,-0.28596556186676025,-0.5092601180076599,-0.20449043810367584,-0.31233760714530945,-0.47868308424949646,-0.0801168829202652,-0.269467830657959,-0.42630088329315186,-0.1671231985092163,-0.27644211053848267,-0.4156835377216339,-0.13003486394882202,-0.07723627984523773,-0.4633665084838867,-0.23428115248680115,-0.2394765019416809,-0.38181978464126587,0.015310942195355892,-0.003413477912545204,-0.23420332372188568,-0.28184178471565247,-0.1644478142261505,-0.14523762464523315,0.09844440221786499,0.0065013337880373,0.009618420153856277,-0.32103338837623596,-0.15325908362865448,0.07403943687677383,0.0410296730697155,0.02835562638938427,0.09943336248397827,-0.35588425397872925,-0.13344933092594147,0.14848199486732483,0.04737791791558266,-0.013739232905209064,0.12343422323465347,-0.36561039090156555,-0.14456909894943237,0.15020973980426788,0.018622877076268196,-0.005330830346792936,0.03683905676007271,-0.3227360248565674,-0.14636662602424622,0.08742690086364746,0.027860458940267563,0.06181209906935692,-0.018883708864450455,-0.08020653575658798,-0.062271811068058014,0.018413854762911797,0.08164721727371216,0.10418498516082764,0.39537936449050903,-0.06464918702840805,0.06466703861951828,0.3994790315628052,0.10781769454479218,0.2536642253398895,0.7163805365562439,-0.015153787098824978,0.22907426953315735,0.7602742910385132,0.1467234045267105,0.2720943093299866,0.7567859888076782,-0.018770871683955193,0.24070484936237335,0.8076625466346741,0.14574779570102692,0.19246512651443481,0.8218496441841125,-0.12073137611150742,0.13141202926635742,0.8715104460716248,0.06246402487158775
-0.31196632981300354,-0.4007776081562042,-0.1616707742214203,-0.3429974615573883,-0.43106263875961304,-0.17988616228103638,-0.3426786959171295,-0.4315475821495056,-0.17932789027690887,-0.34307920932769775,-0.43183669447898865,-0.17948412895202637,-0.34642332792282104,-0.42200013995170593,-0.15106378495693207,-0.3463621437549591,-0.42318400740623474,-0.15179462730884552,-0.34722837805747986,-0.42428693175315857,-0.1509784460067749,-0.28484463691711426,-0.5093280076980591,-0.20710793137550354,-0.31157857179641724,-0.4790206253528595,-0.08260858803987503,-0.26675277948379517,-0.4263191819190979,-0.1695776730775833,-0.2738693952560425,-0.41571998596191406,-0.1324186623096466,-0.07486065477132797,-0.4636010527610779,-0.23461490869522095,-0.23904410004615784,-0.38187941908836365,0.013071730732917786,-0.0017147139878943563,-0.23286697268486023,-0.28049221634864807,-0.16383124887943268,-0.1452498883008957,0.0983184427022934,0.0072129229083657265,0.010259229689836502,-0.31647709012031555,-0.15279395878314972,0.07127940654754639,0.04090660810470581,0.028857816010713577,0.10022054612636566,-0.35062384605407715,-0.13166490197181702,0.1445472687482834,0.04670862853527069,-0.013021011836826801,0.12352925539016724,-0.36194702982902527,-0.1437978297472,0.14512600004673004,0.017820755019783974,-0.004676146432757378,0.037128183990716934,-0.31872794032096863,-0.1460508108139038,0.08392294496297836,0.027696482837200165,0.0628281980752945,-0.019128043204545975,-0.07896625250577927,-0.06328389793634415,0.018656564876437187,0.08041902631521225,0.10539616644382477,0.3956165909767151,-0.06283607333898544,0.06459921598434448,0.3989953398704529,0.10805099457502365,0.25499215722084045,0.7170842289924622,-0.011103167198598385,0.23033824563026428,0.7597706317901611,0.14864829182624817,0.27339059114456177,0.7575745582580566,-0.014586195349693298,0.2425096482038498,0.8070693016052246,0.14785264432430267,0.19738627970218658,0.8221995234489441,-0.11760284006595612,0.1363227516412735,0.8711316585540771,0.0656476765871048
-0.3120046854019165,-0.40066611766815186,-0.16227024793624878,-0.3429880440235138,-0.43101710081100464,-0.180868461728096,-0.34266918897628784,-0.43149828910827637,-0.18031302094459534,-0.34307003021240234,-0.4317913055419922,-0.18046453595161438,-0.3463937044143677,-0.42209485173225403,-0.15178826451301575,-0.3463333249092102,-0.42327800393104553,-0.15252579748630524,-0.34720221161842346,-0.424381822347641,-0.1517115980386734,-0.2847813665866852,-0.5093464851379395,-0.2096070498228073,-0.31139492988586426,-0.47958993911743164,-0.08386620879173279,-0.2667753994464874,-0.42621707916259766,-0.17062373459339142,-0.2738758623600006,-0.41574519872665405,-0.13316278159618378,-0.07434654980897903,-0.46343183517456055,-0.23483607172966003,-0.23881611227989197,-0.38192474842071533,0.011068888008594513,-0.0014253136469051242,-0.23038828372955322,-0.2809148132801056,-0.16297055780887604,-0.14523398876190186,0.09743479639291763,0.007419304922223091,0.011924516409635544,-0.3153568208217621,-0.15263307094573975,0.07116338610649109,0.04032737389206886,0.029158197343349457,0.10215023159980774,-0.34912991523742676,-0.13143043220043182,0.14446444809436798,0.045786499977111816,-0.012697539292275906,0.12451839447021484,-0.3608822524547577,-0.14365579187870026,0.14515183866024017,0.016926422715187073,-0.004390462301671505,0.038350969552993774,-0.31776970624923706,-0.14592763781547546,0.08386596292257309,0.027117399498820305,0.06359054148197174,-0.01923520490527153,-0.0780809223651886,-0.06404381990432739,0.018760092556476593,0.07954400032758713,0.10655591636896133,0.39591360092163086,-0.06110401824116707,0.06428457051515579,0.3987862467765808,0.10825715214014053,0.2553583085536957,0.7172446846961975,-0.006843602750450373,0.23178362846374512,0.7588600516319275,0.14992354810237885,0.27370041608810425,0.7577104568481445,-0.010183417238295078,0.24442711472511292,0.8059908747673035,0.1492028832435608,0.20155705511569977,0.8223443627357483,-0.11443894356489182,0.14072100818157196,0.8707301020622253,0.06760852038860321
-0.31111079454421997,-0.3977685868740082,-0.1647389680147171,-0.3418380618095398,-0.42796915769577026,-0.1844591349363327,-0.34152305126190186,-0.42844632267951965,-0.18390822410583496,-0.3419274389743805,-0.42874675989151,-0.18404801189899445,-0.34512266516685486,-0.4200839400291443,-0.1547674983739853,-0.34506985545158386,-0.42125922441482544,-0.1555212140083313,-0.34595996141433716,-0.4223608076572418,-0.1547011286020279,-0.28331366181373596,-0.5071988701820374,-0.21643072366714478,-0.30930250883102417,-0.4798200726509094,-0.08790207654237747,-0.2658415734767914,-0.4238261580467224,-0.17386554181575775,-0.27278634905815125,-0.4144774377346039,-0.13573046028614044,-0.07283063232898712,-0.4607081711292267,-0.23753106594085693,-0.23804199695587158,-0.3826431930065155,0.007782990578562021,-0.0014275374123826623,-0.22018080949783325,-0.28145521879196167,-0.1597575843334198,-0.145520880818367,0.09715841710567474,0.00964981596916914,0.019744684919714928,-0.3135860860347748,-0.15101933479309082,0.07137284427881241,0.04041747748851776,0.03283001855015755,0.10948453843593597,-0.3460439443588257,-0.12965667247772217,0.14488956332206726,0.04593386873602867,-0.006539979018270969,0.13195347785949707,-0.3578035831451416,-0.1422349363565445,0.14590252935886383,0.016970688477158546,-0.001197389094159007,0.04587473347783089,-0.31600573658943176,-0.14453652501106262,0.08431147783994675,0.027186928316950798,0.06454441696405411,-0.01926693506538868,-0.07647641748189926,-0.06500156223773956,0.01878771185874939,0.07796413451433182,0.10920082777738571,0.39615315198898315,-0.059151727706193924,0.06383994966745377,0.3988267481327057,0.10612430423498154,0.255864679813385,0.7174075245857239,-0.0004895392921753228,0.2322981208562851,0.7581624984741211,0.14987380802631378,0.2741380035877228,0.7578105330467224,-0.0033579703886061907,0.2452520877122879,0.8054007291793823,0.14932475984096527,0.2085142433643341,0.8228273391723633,-0.10795920342206955,0.1440984457731247,0.8704359531402588,0.06575267761945724
