nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5943148136138916,-0.19663205742835999,-0.054638803005218506,-0.6192761063575745,-0.2197340726852417,-0.0762999951839447,-0.6192167401313782,-0.2200952023267746,-0.07558703422546387,-0.6199072003364563,-0.21999827027320862,-0.07591483741998672,-0.6158006191253662,-0.22440205514431,-0.04192156344652176,-0.6161147952079773,-0.2253495752811432,-0.04252560809254646,-0.6175722479820251,-0.22555963695049286,-0.0422246977686882,-0.5520488023757935,-0.28665629029273987,-0.13726016879081726,-0.5567824840545654,-0.30494192242622375,0.006301266606897116,-0.5512682199478149,-0.21756641566753387,-0.07585606724023819,-0.5509594082832336,-0.22041946649551392,-0.03308114781975746,-0.37976452708244324,-0.2538655996322632,-0.21095360815525055,-0.3616147041320801,-0.276305615901947,0.11626357585191727,-0.18424879014492035,-0.1193835511803627,-0.24932515621185303,-0.14755885303020477,-0.13176044821739197,0.15205375850200653,-0.19468213617801666,0.06888201832771301,-0.20890797674655914,-0.13088683784008026,0.07064385712146759,0.08302274346351624,-0.18931052088737488,0.12433687597513199,-0.24641317129135132,-0.1120443195104599,0.10518785566091537,0.08542482554912567,-0.23056332767009735,0.1267516165971756,-0.23750825226306915,-0.1473982036113739,0.12252887338399887,0.06191303953528404,-0.20780199766159058,0.07825575768947601,-0.20467697083950043,-0.13720573484897614,0.08294498920440674,0.06768977642059326,0.004685201216489077,-0.0004600354004651308,-0.0969616174697876,-0.005200979299843311,2.820392546709627e-05,0.09853943437337875,0.03052501194179058,0.3890681564807892,-0.04176785424351692,0.04054591804742813,0.34986454248428345,0.15967099368572235,0.1854071468114853,0.6904034614562988,0.02441856451332569,0.1520834118127823,0.6636866927146912,0.23297874629497528,0.20178216695785522,0.7271153926849365,0.022892970591783524,0.15769116580486298,0.7092740535736084,0.23525546491146088,0.06548108160495758,0.7796849608421326,-0.042030662298202515,0.026746269315481186,0.7707568407058716,0.19725920259952545
-0.5945984721183777,-0.19699569046497345,-0.04854258894920349,-0.6197521090507507,-0.2200227528810501,-0.07001889497041702,-0.6196929812431335,-0.22038745880126953,-0.06929853558540344,-0.6203767657279968,-0.22029462456703186,-0.06962735205888748,-0.6161313652992249,-0.22467686235904694,-0.03591669723391533,-0.616443395614624,-0.22561855614185333,-0.03652694448828697,-0.6178993582725525,-0.22583121061325073,-0.036206942051649094,-0.5526478886604309,-0.2867289185523987,-0.13072673976421356,-0.5568524599075317,-0.30494993925094604,0.011628604494035244,-0.5514787435531616,-0.2178669422864914,-0.06968539953231812,-0.5510510802268982,-0.22063349187374115,-0.027233019471168518,-0.38285523653030396,-0.2538277804851532,-0.20769625902175903,-0.36074626445770264,-0.2761467695236206,0.12351223081350327,-0.18787918984889984,-0.11951151490211487,-0.25053879618644714,-0.14796105027198792,-0.1315034180879593,0.16080071032047272,-0.1959703266620636,0.06909756362438202,-0.21655935049057007,-0.13283760845661163,0.07100943475961685,0.0934765562415123,-0.18962906301021576,0.1251685619354248,-0.2542548179626465,-0.11376747488975525,0.10566022247076035,0.09657765924930573,-0.2307814359664917,0.12876389920711517,-0.2448866069316864,-0.1505596786737442,0.12277176976203918,0.07302863895893097,-0.20888535678386688,0.07896478474140167,-0.21233515441417694,-0.14000166952610016,0.08320233225822449,0.07805606722831726,0.0038815513253211975,-5.734727528761141e-05,-0.09725523740053177,-0.004405760206282139,-0.000381606601877138,0.09884009510278702,0.01610744744539261,0.3895047605037689,-0.04199618846178055,0.034378018230199814,0.3498588502407074,0.15946818888187408,0.18193452060222626,0.6905514001846313,0.0241490937769413,0.14905279874801636,0.6635735630989075,0.2330106645822525,0.19978103041648865,0.7273045778274536,0.022614913061261177,0.1551017165184021,0.709208071231842,0.2352999597787857,0.06384001672267914,0.7795464396476746,-0.040880102664232254,0.024621928110718727,0.770659863948822,0.19842422008514404
-0.5948245525360107,-0.1970585733652115,-0.04578263685107231,-0.6202149391174316,-0.22007769346237183,-0.06702306866645813,-0.620157778263092,-0.22044628858566284,-0.06630837172269821,-0.6208387017250061,-0.2203529328107834,-0.0666351243853569,-0.6164795756340027,-0.22468234598636627,-0.03291963040828705,-0.6167873740196228,-0.2256242036819458,-0.03353458642959595,-0.6182466149330139,-0.2258375585079193,-0.03320009261369705,-0.553146481513977,-0.2868692874908447,-0.12721194326877594,-0.5569424033164978,-0.30488860607147217,0.01530927512794733,-0.5516169667243958,-0.2180377095937729,-0.06672490388154984,-0.5511063933372498,-0.22067436575889587,-0.02427833154797554,-0.3838317394256592,-0.25384411215782166,-0.20554356276988983,-0.3602049648761749,-0.27496665716171265,0.12871471047401428,-0.1882053166627884,-0.11759001761674881,-0.24956393241882324,-0.14814965426921844,-0.12328244745731354,0.16297520697116852,-0.1959073692560196,0.06970754265785217,-0.21157245337963104,-0.13729840517044067,0.07478036731481552,0.09198542684316635,-0.18907487392425537,0.12557366490364075,-0.248321995139122,-0.1193942129611969,0.1080724373459816,0.0944468304514885,-0.2297280877828598,0.12961186468601227,-0.23927511274814606,-0.15813979506492615,0.12521851062774658,0.07139290869235992,-0.20884184539318085,0.07977181673049927,-0.20729821920394897,-0.14557141065597534,0.08660941570997238,0.07643400877714157,0.0035600243136286736,9.336881703347899e-06,-0.09759723395109177,-0.004096663556993008,-0.0004506534314714372,0.0991901308298111,0.008204685524106026,0.38965076208114624,-0.041345421224832535,0.02835184894502163,0.3496377170085907,0.1598832756280899,0.16150449216365814,0.6913473010063171,0.02626810036599636,0.1304144710302353,0.6642794013023376,0.23575745522975922,0.17778067290782928,0.7280714511871338,0.02513529360294342,0.13451308012008667,0.7100751996040344,0.23831595480442047,0.04295416176319122,0.779556393623352,-0.03661288321018219,0.002242988208308816,0.7707160115242004,0.20198485255241394
-0.5954580903053284,-0.19620515406131744,-0.045978520065546036,-0.6207144856452942,-0.2198544144630432,-0.06726142764091492,-0.620652437210083,-0.2202199250459671,-0.06654946506023407,-0.6213191151618958,-0.22012977302074432,-0.06687270849943161,-0.616963267326355,-0.22414711117744446,-0.03312266618013382,-0.6172741651535034,-0.2250865250825882,-0.03373638913035393,-0.6187214255332947,-0.22529727220535278,-0.033403024077415466,-0.5532290935516357,-0.2868559658527374,-0.1273382306098938,-0.5569483637809753,-0.3037390410900116,0.015380492433905602,-0.5520303845405579,-0.21721556782722473,-0.06697428226470947,-0.5514108538627625,-0.21930909156799316,-0.024488767609000206,-0.38160470128059387,-0.25472861528396606,-0.20402495563030243,-0.3619515895843506,-0.263417512178421,0.12800930440425873,-0.18530616164207458,-0.11777038127183914,-0.2443832904100418,-0.15543591976165771,-0.09974043071269989,0.16156227886676788,-0.18927189707756042,0.06975295394659042,-0.21047234535217285,-0.14319677650928497,0.09135189652442932,0.08154425770044327,-0.1788460612297058,0.12577475607395172,-0.24611663818359375,-0.12434258311986923,0.12469443678855896,0.08147439360618591,-0.22104038298130035,0.13013394176959991,-0.23607192933559418,-0.16239134967327118,0.13742484152317047,0.059601206332445145,-0.20224738121032715,0.07994415611028671,-0.2061937004327774,-0.1506582796573639,0.10108541697263718,0.06588239967823029,0.004359943326562643,-0.0007475820602849126,-0.09753815829753876,-0.004903700668364763,0.00034055818105116487,0.09912608563899994,0.009632596746087074,0.3896135687828064,-0.04404382035136223,0.025949519127607346,0.3496552109718323,0.15746180713176727,0.15667931735515594,0.6919630765914917,0.020502569153904915,0.12095562368631363,0.6669794321060181,0.22997383773326874,0.17209388315677643,0.7288737297058105,0.018931608647108078,0.12414117902517319,0.7134148478507996,0.2316439300775528,0.03959854692220688,0.7795748710632324,-0.04909520968794823,-0.008523623459041119,0.7721920609474182,0.1893180012702942
-0.5955297946929932,-0.19600968062877655,-0.04573826119303703,-0.6208021640777588,-0.21973735094070435,-0.06701073050498962,-0.6207399368286133,-0.22010438144207,-0.06630512326955795,-0.6214045882225037,-0.22001226246356964,-0.06662334501743317,-0.6170231103897095,-0.2239563912153244,-0.03287067264318466,-0.6173346042633057,-0.22489653527736664,-0.03348558768630028,-0.6187800168991089,-0.22510632872581482,-0.033163443207740784,-0.553296685218811,-0.28683042526245117,-0.12706191837787628,-0.556937038898468,-0.3034834861755371,0.015684541314840317,-0.5520941615104675,-0.21707430481910706,-0.0667116716504097,-0.5514304637908936,-0.21910780668258667,-0.02423742599785328,-0.38104942440986633,-0.25491511821746826,-0.20304763317108154,-0.3623542785644531,-0.2611570358276367,0.12755167484283447,-0.18505078554153442,-0.11598056554794312,-0.24011541903018951,-0.15687081217765808,-0.09294291585683823,0.1584695279598236,-0.18802393972873688,0.07025841623544693,-0.2004571408033371,-0.144193634390831,0.09615400433540344,0.07158366590738297,-0.17653317749500275,0.12613743543624878,-0.2365587055683136,-0.12477882951498032,0.12911224365234375,0.07035022974014282,-0.21820761263370514,0.13041050732135773,-0.2293751835823059,-0.16266247630119324,0.14054666459560394,0.04980936646461487,-0.20063431560993195,0.08039318025112152,-0.19742269814014435,-0.15140077471733093,0.10520447045564651,0.0561586432158947,0.004426013678312302,-0.0008827378624118865,-0.0975259318947792,-0.004971219226717949,0.0004789890954270959,0.09911215305328369,0.008439137600362301,0.38910436630249023,-0.04409848898649216,0.025218697264790535,0.3481425344944,0.15799619257450104,0.1504143327474594,0.6920648217201233,0.020190222188830376,0.11453292518854141,0.6676471829414368,0.2301214039325714,0.1653079092502594,0.7289764881134033,0.018655238673090935,0.11694908142089844,0.7144928574562073,0.23173677921295166,0.03311127424240112,0.7792105674743652,-0.04909727722406387,-0.017681624740362167,0.7725358605384827,0.18945513665676117
-0.5962603688240051,-0.1957436501979828,-0.04586745798587799,-0.6215007901191711,-0.21955768764019012,-0.06714500486850739,-0.6214401721954346,-0.21992771327495575,-0.0664411261677742,-0.6221038699150085,-0.21983379125595093,-0.06675729900598526,-0.6177003979682922,-0.22374731302261353,-0.03295629844069481,-0.6180146336555481,-0.22468991577625275,-0.03357191011309624,-0.619454562664032,-0.22490046918392181,-0.03325304016470909,-0.553523063659668,-0.28680726885795593,-0.127231627702713,-0.557074785232544,-0.303362101316452,0.01583649404346943,-0.5526320338249207,-0.21688124537467957,-0.06685293465852737,-0.5519185662269592,-0.21888367831707,-0.024329088628292084,-0.38098031282424927,-0.25452080368995667,-0.20308330655097961,-0.36276063323020935,-0.2612173855304718,0.1275387406349182,-0.18445077538490295,-0.11010317504405975,-0.23975543677806854,-0.158262237906456,-0.09295371174812317,0.15744072198867798,-0.1870507150888443,0.07300969213247299,-0.19787687063217163,-0.1459045559167862,0.09818091988563538,0.07138203829526901,-0.17516794800758362,0.12790438532829285,-0.2348250150680542,-0.12680616974830627,0.13115569949150085,0.07035569101572037,-0.2158355563879013,0.1320132464170456,-0.2280716747045517,-0.1644001454114914,0.1433728188276291,0.049657318741083145,-0.19918720424175262,0.08289644867181778,-0.19518189132213593,-0.1529908925294876,0.1076037585735321,0.05594087019562721,0.004425742197781801,-0.0008539023110643029,-0.0975465178489685,-0.004971761256456375,0.00045105634490028024,0.09913211315870285,0.008064890280365944,0.38925257325172424,-0.042455483227968216,0.02444353699684143,0.34749069809913635,0.16030728816986084,0.15062375366687775,0.6921493411064148,0.02504214644432068,0.11551078408956528,0.6676481366157532,0.2374836504459381,0.16562527418136597,0.7290706634521484,0.024099266156554222,0.11820042878389359,0.714516282081604,0.2397584617137909,0.03327532857656479,0.7791405320167542,-0.04173768684267998,-0.016124840825796127,0.7725468277931213,0.19923393428325653
-0.5964694619178772,-0.1949842870235443,-0.04535263404250145,-0.6217983365058899,-0.21859700977802277,-0.06653565913438797,-0.6217407584190369,-0.21898123621940613,-0.06583762168884277,-0.6224037408828735,-0.21888062357902527,-0.06615099310874939,-0.6179322004318237,-0.22282710671424866,-0.032285112887620926,-0.6182473301887512,-0.22377711534500122,-0.03289736434817314,-0.6196860671043396,-0.22399207949638367,-0.03259040042757988,-0.5537675619125366,-0.2858618497848511,-0.12687073647975922,-0.5570955872535706,-0.3024609684944153,0.016546878963708878,-0.5528067946434021,-0.21626444160938263,-0.06643937528133392,-0.5520180463790894,-0.21830199658870697,-0.023832712322473526,-0.3809374272823334,-0.2527432143688202,-0.20310169458389282,-0.3632040321826935,-0.2607443630695343,0.1278875470161438,-0.18685325980186462,-0.0993325486779213,-0.23937579989433289,-0.16170530021190643,-0.08892139792442322,0.1570984572172165,-0.18710127472877502,0.0796828493475914,-0.1976507306098938,-0.15010690689086914,0.10554807633161545,0.07252532988786697,-0.174835667014122,0.13285279273986816,-0.23394449055194855,-0.13156554102897644,0.13894982635974884,0.07247032970190048,-0.2146279513835907,0.13704781234264374,-0.22705140709877014,-0.1688598096370697,0.15195263922214508,0.05108121037483215,-0.1990165263414383,0.08940687775611877,-0.19458355009555817,-0.15705733001232147,0.1153954342007637,0.05695197358727455,0.0043923137709498405,-0.00076272216392681,-0.09754544496536255,-0.004942719358950853,0.0003590439446270466,0.09913227707147598,0.0083319041877985,0.3894580900669098,-0.04112301766872406,0.024601956829428673,0.3470250964164734,0.16061630845069885,0.15138061344623566,0.6924660801887512,0.02720852568745613,0.1165018305182457,0.6677677631378174,0.23897939920425415,0.16643624007701874,0.7293832898139954,0.02642863802611828,0.1192852035164833,0.7147248983383179,0.24153295159339905,0.03366187587380409,0.7791529893875122,-0.039095621556043625,-0.01550085749477148,0.7725287675857544,0.20103861391544342
-0.5965609550476074,-0.19466042518615723,-0.045127805322408676,-0.6218926906585693,-0.21810729801654816,-0.06638360768556595,-0.6218364238739014,-0.21849514544010162,-0.06569232791662216,-0.6225000023841858,-0.21838854253292084,-0.06600317358970642,-0.6180049777030945,-0.22242482006549835,-0.03207989037036896,-0.6183205246925354,-0.223375603556633,-0.032691340893507004,-0.6197579503059387,-0.22359074652194977,-0.03239012137055397,-0.5539270639419556,-0.285316526889801,-0.1269720494747162,-0.5571236610412598,-0.3022625744342804,0.016566121950745583,-0.5529459714889526,-0.2160056084394455,-0.06636824458837509,-0.5521063208580017,-0.2181463986635208,-0.023689083755016327,-0.38090717792510986,-0.2521721124649048,-0.20329131186008453,-0.36372557282447815,-0.2608892619609833,0.12773455679416656,-0.18719907104969025,-0.09786925464868546,-0.23940426111221313,-0.16279783844947815,-0.09025397896766663,0.15631891787052155,-0.18763861060142517,0.08057105541229248,-0.19700247049331665,-0.15163551270961761,0.10622350126504898,0.07119709998369217,-0.17497079074382782,0.13329695165157318,-0.23363135755062103,-0.13337893784046173,0.13998794555664062,0.07139777392148972,-0.21488894522190094,0.13714490830898285,-0.226748988032341,-0.1703515350818634,0.1534098982810974,0.04954761266708374,-0.1993141770362854,0.09007684886455536,-0.1941051334142685,-0.1585128903388977,0.11642680317163467,0.05545804277062416,0.004385185427963734,-0.0006164985825307667,-0.09755716472864151,-0.004936679732054472,0.0002111538778990507,0.09914530813694,0.009410523809492588,0.3896474540233612,-0.04078619182109833,0.02659754268825054,0.3461725115776062,0.16151030361652374,0.15185615420341492,0.6933753490447998,0.027045149356126785,0.11716489493846893,0.667901873588562,0.2393934577703476,0.16700616478919983,0.7303534150123596,0.026216404512524605,0.12014652043581009,0.7149770259857178,0.24189023673534393,0.034042589366436005,0.7791935205459595,-0.03926711156964302,-0.014638543128967285,0.7724846601486206,0.2010832279920578
-0.5958579182624817,-0.19468539953231812,-0.04482198879122734,-0.6212463974952698,-0.218088760972023,-0.06621048599481583,-0.6211902499198914,-0.21847671270370483,-0.06552822887897491,-0.6218626499176025,-0.21837007999420166,-0.06584268063306808,-0.6173474788665771,-0.22241923213005066,-0.03185340017080307,-0.6176605820655823,-0.22336986660957336,-0.032467443495988846,-0.6191040277481079,-0.22358402609825134,-0.03216598555445671,-0.553718090057373,-0.28530052304267883,-0.12703044712543488,-0.5567566156387329,-0.3024929463863373,0.016542594879865646,-0.5524945259094238,-0.21609902381896973,-0.06628375500440598,-0.5515760779380798,-0.21838566660881042,-0.02353711426258087,-0.38065823912620544,-0.251992791891098,-0.20361892879009247,-0.36318522691726685,-0.26416727900505066,0.1274978369474411,-0.18570394814014435,-0.09846137464046478,-0.2394436150789261,-0.16133272647857666,-0.09552764147520065,0.15469706058502197,-0.18927761912345886,0.07998103648424149,-0.191554456949234,-0.15147213637828827,0.10334499180316925,0.0698804035782814,-0.17858682572841644,0.13181129097938538,-0.22775988280773163,-0.13398128747940063,0.13710187375545502,0.07024818658828735,-0.21853767335414886,0.13495402038097382,-0.21911440789699554,-0.17094387114048004,0.15159863233566284,0.048218417912721634,-0.20122112333774567,0.08914708346128464,-0.18796728551387787,-0.15850293636322021,0.114200659096241,0.05405629053711891,0.004347905982285738,-0.0003672681050375104,-0.09754949808120728,-0.004902390297502279,-3.9528709748992696e-05,0.09913883358240128,0.016199249774217606,0.3912687301635742,-0.04026682674884796,0.030358800664544106,0.34617990255355835,0.1615331470966339,0.1533687710762024,0.693430483341217,0.0341690257191658,0.11770965903997421,0.6679510474205017,0.24441716074943542,0.16807150840759277,0.730343759059906,0.03446198254823685,0.12031812220811844,0.7150009870529175,0.24782904982566833,0.038448404520750046,0.7787659168243408,-0.03017551451921463,-0.013118996284902096,0.7715709805488586,0.20525161921977997
-0.5937351584434509,-0.19573797285556793,-0.04480463266372681,-0.619059681892395,-0.21913078427314758,-0.066233329474926,-0.6189974546432495,-0.2195136696100235,-0.0655522271990776,-0.6196833848953247,-0.21940146386623383,-0.06586878001689911,-0.6152602434158325,-0.2234496772289276,-0.03182046860456467,-0.6155716180801392,-0.2243998944759369,-0.03243681788444519,-0.6170193552970886,-0.22460108995437622,-0.03213627263903618,-0.5518990159034729,-0.2870231568813324,-0.12708257138729095,-0.5550451278686523,-0.3040560185909271,0.016647234559059143,-0.5505742430686951,-0.21751178801059723,-0.06630636751651764,-0.5496697425842285,-0.21979202330112457,-0.023488109931349754,-0.3783450722694397,-0.253755122423172,-0.2036323994398117,-0.3617200255393982,-0.2659490406513214,0.1273411214351654,-0.18142272531986237,-0.10022387653589249,-0.23904529213905334,-0.16007795929908752,-0.09634218364953995,0.15438488125801086,-0.19189010560512543,0.07698880881071091,-0.18734243512153625,-0.1514545977115631,0.10289553552865982,0.06917424499988556,-0.18465451896190643,0.12858451902866364,-0.22371697425842285,-0.13481812179088593,0.13664013147354126,0.06933683156967163,-0.22536222636699677,0.1309107542037964,-0.2143031656742096,-0.1717609167098999,0.15103837847709656,0.047093022614717484,-0.20460264384746552,0.08580072224140167,-0.18340149521827698,-0.15862718224525452,0.1136602833867073,0.05324019491672516,0.004294244106858969,-0.00032341928454115987,-0.09745747596025467,-0.004853548016399145,-8.098255057120696e-05,0.09905014932155609,0.018538091331720352,0.3918400704860687,-0.03981076180934906,0.03379455581307411,0.3460337519645691,0.16171705722808838,0.1577378362417221,0.6928331851959229,0.0356035940349102,0.11989803612232208,0.6680908799171448,0.2453230619430542,0.17278021574020386,0.7292828559875488,0.03597472235560417,0.12229462713003159,0.7151592373847961,0.24873647093772888,0.046206723898649216,0.7776098251342773,-0.028189515694975853,-0.010794893838465214,0.771537721157074,0.20586007833480835
-0.591276228427887,-0.19647502899169922,-0.044872067868709564,-0.6162482500076294,-0.22010309994220734,-0.06633644551038742,-0.6161861419677734,-0.22048161923885345,-0.06565473973751068,-0.6168787479400635,-0.2203696072101593,-0.06597284972667694,-0.6127386689186096,-0.2243020385503769,-0.03184833377599716,-0.6130483150482178,-0.22525493800640106,-0.03246470168232918,-0.6144962310791016,-0.22544895112514496,-0.03216392546892166,-0.5486151576042175,-0.28900790214538574,-0.12732496857643127,-0.5528281331062317,-0.3055143356323242,0.01683531329035759,-0.5480697751045227,-0.2185668796300888,-0.06640936434268951,-0.5474470257759094,-0.22076256573200226,-0.023514851927757263,-0.3732762932777405,-0.2557172477245331,-0.2036198079586029,-0.36033087968826294,-0.2663583755493164,0.12725570797920227,-0.1774182915687561,-0.10052806884050369,-0.23762831091880798,-0.15909339487552643,-0.09687568247318268,0.15375980734825134,-0.19346779584884644,0.07622529566287994,-0.1804727017879486,-0.15216168761253357,0.10224788635969162,0.06718806177377701,-0.18842995166778564,0.127580463886261,-0.2170080542564392,-0.1376471221446991,0.13601069152355194,0.06605084240436554,-0.22926592826843262,0.12923991680145264,-0.2082550823688507,-0.1742728054523468,0.15044836699962616,0.04383567348122597,-0.2065914273262024,0.0847606360912323,-0.17674356698989868,-0.15951326489448547,0.1130414605140686,0.051088664680719376,0.004357434343546629,-0.000337558682076633,-0.09721708297729492,-0.004920085426419973,-6.314162601483986e-05,0.09881909191608429,0.023742755874991417,0.39196208119392395,-0.04086703807115555,0.037047650665044785,0.345943808555603,0.1607303023338318,0.16095472872257233,0.6933611631393433,0.029944756999611855,0.12228100746870041,0.6698650121688843,0.2404051125049591,0.17567817866802216,0.7298654913902283,0.0296186450868845,0.12437654286623001,0.717372477054596,0.24314507842063904,0.04836305230855942,0.7778874635696411,-0.038924574851989746,-0.010003768838942051,0.7724973559379578,0.19728615880012512
-0.5899331569671631,-0.2002018690109253,-0.044904667884111404,-0.6147146224975586,-0.22371508181095123,-0.06638772040605545,-0.6146494746208191,-0.22409531474113464,-0.06570687890052795,-0.6153568029403687,-0.2239772528409958,-0.06602627038955688,-0.6112520098686218,-0.22820760309696198,-0.0318741500377655,-0.6115545630455017,-0.2291608452796936,-0.032490625977516174,-0.6130066514015198,-0.22935263812541962,-0.0321904756128788,-0.5468142032623291,-0.29243457317352295,-0.12789386510849,-0.5512089133262634,-0.310297429561615,0.01680763065814972,-0.5467122793197632,-0.22231538593769073,-0.0664772093296051,-0.546150267124176,-0.2248976230621338,-0.023538893088698387,-0.37155550718307495,-0.25689464807510376,-0.20399856567382812,-0.3586227297782898,-0.27249106764793396,0.126793771982193,-0.17639431357383728,-0.10083784908056259,-0.23757711052894592,-0.15718740224838257,-0.1020730584859848,0.15312553942203522,-0.19508066773414612,0.07468871772289276,-0.17790479958057404,-0.15226832032203674,0.1000918596982956,0.06696804612874985,-0.1909896284341812,0.12508608400821686,-0.21436873078346252,-0.13854984939098358,0.1341681182384491,0.06582248210906982,-0.23124626278877258,0.12566505372524261,-0.20526382327079773,-0.17497801780700684,0.14903633296489716,0.0434560663998127,-0.20819544792175293,0.0826822891831398,-0.17405959963798523,-0.1597006916999817,0.11127477884292603,0.05081281438469887,0.004352870397269726,-0.00021409575128927827,-0.0970112755894661,-0.004916503559798002,-0.00018768137670122087,0.09862621128559113,0.025899149477481842,0.39239493012428284,-0.04054423049092293,0.038586605340242386,0.3460208773612976,0.16092361509799957,0.16192404925823212,0.6934736371040344,0.030600877478718758,0.12305345386266708,0.6706007122993469,0.24114452302455902,0.17645104229450226,0.7299327254295349,0.030316265299916267,0.12494635581970215,0.7180967330932617,0.24397358298301697,0.04960252344608307,0.7779305577278137,-0.03804738074541092,-0.00935284048318863,0.7725510597229004,0.19810445606708527
-0.5896094441413879,-0.20390547811985016,-0.044842444360256195,-0.6142542958259583,-0.22740697860717773,-0.06639116257429123,-0.6141887307167053,-0.22779019176959991,-0.06571071594953537,-0.6149030327796936,-0.22767019271850586,-0.06602970510721207,-0.6107838749885559,-0.23199471831321716,-0.03182397782802582,-0.6110832691192627,-0.23295462131500244,-0.03243948146700859,-0.6125361323356628,-0.23315420746803284,-0.032140690833330154,-0.5461042523384094,-0.2953195869922638,-0.127960205078125,-0.5504850745201111,-0.31355708837509155,0.01685124821960926,-0.5463539958000183,-0.2256767451763153,-0.06644918024539948,-0.5457978248596191,-0.22836513817310333,-0.023437850177288055,-0.37145766615867615,-0.2578793466091156,-0.20400738716125488,-0.35741204023361206,-0.27622920274734497,0.12668117880821228,-0.17630374431610107,-0.10108712315559387,-0.23748856782913208,-0.1548907309770584,-0.10576916486024857,0.15329009294509888,-0.19845910370349884,0.07443780452013016,-0.17776435613632202,-0.15228264033794403,0.0977526381611824,0.07015392929315567,-0.19547364115715027,0.12480420619249344,-0.21425248682498932,-0.13890394568443298,0.1315983533859253,0.06992373615503311,-0.23569902777671814,0.12510870397090912,-0.20484742522239685,-0.17561939358711243,0.14732298254966736,0.04694093018770218,-0.2118464559316635,0.08229278028011322,-0.17378859221935272,-0.15987949073314667,0.10933096706867218,0.05402163416147232,0.004290915559977293,-0.00012983137276023626,-0.09692291915416718,-0.004858838394284248,-0.00027508410857990384,0.09854917228221893,0.028482740744948387,0.39284810423851013,-0.040683723986148834,0.03991362825036049,0.34686553478240967,0.16078349947929382,0.1649252027273178,0.6936384439468384,0.02976256236433983,0.1264234483242035,0.6713976860046387,0.24058404564857483,0.17940393090248108,0.7300447821617126,0.029423117637634277,0.12852491438388824,0.7187559008598328,0.24339158833026886,0.05360817164182663,0.7781599760055542,-0.0383928157389164,-0.004955070558935404,0.7727401256561279,0.19789472222328186
