nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3170102536678314,-0.4387168884277344,-0.12326741218566895,-0.3339236080646515,-0.47328558564186096,-0.14577113091945648,-0.33362334966659546,-0.47345778346061707,-0.14522506296634674,-0.3340856730937958,-0.47388166189193726,-0.14538568258285522,-0.3366689085960388,-0.47050607204437256,-0.11201149225234985,-0.33649176359176636,-0.471561998128891,-0.11282923072576523,-0.3374226689338684,-0.4726063907146454,-0.11226428300142288,-0.25129637122154236,-0.5318342447280884,-0.1898776888847351,-0.2774284780025482,-0.5294479727745056,-0.047172531485557556,-0.26834309101104736,-0.4510848820209503,-0.13709892332553864,-0.27510783076286316,-0.44813188910484314,-0.09471945464611053,-0.05781031399965286,-0.4521805942058563,-0.2121170312166214,-0.18778108060359955,-0.41608741879463196,0.05565081164240837,0.05817199870944023,-0.22931526601314545,-0.24605005979537964,-0.11254210770130157,-0.18485398590564728,0.13292072713375092,-0.10001684725284576,-0.07444478571414948,-0.25016242265701294,-0.20597690343856812,-0.04548448324203491,0.053286537528038025,-0.14044639468193054,-0.00995439849793911,-0.2832241356372833,-0.2135893553495407,-0.0009947255020961165,0.04714706167578697,-0.1907804310321808,-0.031039061024785042,-0.27837011218070984,-0.24483147263526917,-0.015192217193543911,0.022649839520454407,-0.1272590160369873,-0.07230870425701141,-0.24527566134929657,-0.21476171910762787,-0.04377405345439911,0.038513895124197006,0.055172860622406006,-0.008022635243833065,-0.08799026906490326,-0.0556313581764698,0.0075983148999512196,0.08896853774785995,-0.024382395669817924,0.3872170150279999,-0.09171765297651291,-0.07192546874284744,0.3839166760444641,0.07627693563699722,0.033849120140075684,0.739521861076355,-0.046542808413505554,0.033362384885549545,0.7538264393806458,0.12344201654195786,0.0399196483194828,0.7845177054405212,-0.05007041245698929,0.042516354471445084,0.8012120723724365,0.12266578525304794,-0.07195618748664856,0.8165135383605957,-0.13203714787960052,-0.07825862616300583,0.8421311974525452,0.06726852059364319
-0.31704384088516235,-0.4388217031955719,-0.12772399187088013,-0.33397313952445984,-0.4733874797821045,-0.15035493671894073,-0.3336733877658844,-0.4735521078109741,-0.14978912472724915,-0.3341381549835205,-0.4739759862422943,-0.1499607115983963,-0.336677223443985,-0.4707135856151581,-0.11666198819875717,-0.3364960551261902,-0.4717696011066437,-0.11748615652322769,-0.3374301791191101,-0.4728105068206787,-0.11692336201667786,-0.25141024589538574,-0.53176349401474,-0.19409777224063873,-0.2774423360824585,-0.5295706391334534,-0.05156249925494194,-0.26838576793670654,-0.45109444856643677,-0.14152729511260986,-0.2751355767250061,-0.44821062684059143,-0.09919432550668716,-0.057849280536174774,-0.4521215856075287,-0.21512874960899353,-0.18694862723350525,-0.4161404073238373,0.052935536950826645,0.05801451951265335,-0.22925502061843872,-0.24839994311332703,-0.11220887303352356,-0.18504256010055542,0.1287817507982254,-0.10179734230041504,-0.07433417439460754,-0.25035446882247925,-0.20658837258815765,-0.05320701003074646,0.050798144191503525,-0.14251567423343658,-0.009925677441060543,-0.2833804488182068,-0.2151438146829605,-0.011229593306779861,0.04412699118256569,-0.19259212911128998,-0.030899086967110634,-0.2784511148929596,-0.24797026813030243,-0.026547009125351906,0.019513241946697235,-0.12897205352783203,-0.07226346433162689,-0.24549537897109985,-0.21648474037647247,-0.052532799541950226,0.03578377515077591,0.05442633852362633,-0.007792989257723093,-0.08794661611318588,-0.05488407611846924,0.0073555693961679935,0.08892589062452316,-0.03179224207997322,0.3891359865665436,-0.08360500633716583,-0.07830523699522018,0.38470304012298584,0.08644206821918488,0.013639909215271473,0.7440296411514282,-0.03210008889436722,0.013642318546772003,0.7558252215385437,0.1320292055606842,0.0178833045065403,0.7893382906913757,-0.03522138670086861,0.015681667253375053,0.8034593462944031,0.131147563457489,-0.09374784678220749,0.8173796534538269,-0.11919248104095459,-0.10295425355434418,0.842915415763855,0.067804716527462
-0.31524693965911865,-0.4414026737213135,-0.12990111112594604,-0.3317529857158661,-0.4764270782470703,-0.15215672552585602,-0.33145639300346375,-0.4765780568122864,-0.15158723294734955,-0.33192527294158936,-0.4769967496395111,-0.15177346765995026,-0.3347474932670593,-0.47359195351600647,-0.11875270307064056,-0.33455631136894226,-0.47464072704315186,-0.11959522217512131,-0.33549314737319946,-0.47567808628082275,-0.1190154179930687,-0.2488752156496048,-0.5337784290313721,-0.1941220760345459,-0.2759803235530853,-0.5309605002403259,-0.052359338849782944,-0.2666196823120117,-0.4530928432941437,-0.14280115067958832,-0.2736893594264984,-0.4499450922012329,-0.10079051554203033,-0.05636416748166084,-0.4524564743041992,-0.2146865427494049,-0.18651939928531647,-0.416474848985672,0.05293304845690727,0.059895116835832596,-0.22986716032028198,-0.24843402206897736,-0.11154404282569885,-0.18592093884944916,0.1253223866224289,-0.10171205550432205,-0.0754290521144867,-0.25051364302635193,-0.20715445280075073,-0.05956130102276802,0.03948196396231651,-0.14248345792293549,-0.011113892309367657,-0.2834203839302063,-0.2155449390411377,-0.017847035080194473,0.031008122488856316,-0.1926899254322052,-0.032526325434446335,-0.27857622504234314,-0.2482028752565384,-0.03360125049948692,0.00670228386297822,-0.12889032065868378,-0.07358277589082718,-0.24567432701587677,-0.21683354675769806,-0.05924571305513382,0.02420220337808132,0.05432542413473129,-0.007739771157503128,-0.08783124387264252,-0.054783351719379425,0.007298610173165798,0.08880826085805893,-0.03424076735973358,0.3889373242855072,-0.08021829277276993,-0.0809554010629654,0.3845030963420868,0.08724699914455414,0.011020957492291927,0.7426806688308716,-0.026232151314616203,0.006400272715836763,0.7566752433776855,0.13106051087379456,0.015448610298335552,0.7879589796066284,-0.029132181778550148,0.006409735884517431,0.8046038150787354,0.12989231944084167,-0.096279077231884,0.8172927498817444,-0.11220699548721313,-0.1136166974902153,0.8434163928031921,0.0648081824183464
-0.31161412596702576,-0.44390836358070374,-0.1432616412639618,-0.32784774899482727,-0.47999680042266846,-0.16411088407039642,-0.327557772397995,-0.480143666267395,-0.1635403335094452,-0.32802507281303406,-0.48056361079216003,-0.1637202501296997,-0.33218440413475037,-0.4762568771839142,-0.1317320466041565,-0.33198586106300354,-0.4772992730140686,-0.13259285688400269,-0.3329152464866638,-0.4783475995063782,-0.13196809589862823,-0.24368919432163239,-0.5382259488105774,-0.19722212851047516,-0.2755529582500458,-0.5318116545677185,-0.05889140069484711,-0.2624085545539856,-0.4556046724319458,-0.15214106440544128,-0.2711081802845001,-0.4513973593711853,-0.11129651963710785,-0.05311746895313263,-0.4536750018596649,-0.21566154062747955,-0.18709947168827057,-0.4166695475578308,0.05223892256617546,0.060332003980875015,-0.22987724840641022,-0.24942833185195923,-0.11205495893955231,-0.18675820529460907,0.11889466643333435,-0.10124337673187256,-0.07554278522729874,-0.2510766386985779,-0.20633657276630402,-0.06298170983791351,0.022592302411794662,-0.14221759140491486,-0.011146669276058674,-0.284589558839798,-0.2136947512626648,-0.020121632143855095,0.013354206457734108,-0.19232843816280365,-0.032471176236867905,-0.2797679603099823,-0.24604861438274384,-0.03619462624192238,-0.010600126348435879,-0.12844079732894897,-0.0737108439207077,-0.24621421098709106,-0.21560736000537872,-0.0627344474196434,0.0071980515494942665,0.054377231746912,-0.007718212902545929,-0.08781979978084564,-0.05483371391892433,0.007273428607732058,0.08879668265581131,-0.03342624381184578,0.38999468088150024,-0.07578720152378082,-0.07985566556453705,0.38570836186408997,0.09681413322687149,0.011322264559566975,0.7432035207748413,-0.018799450248479843,0.00587392458692193,0.7575690150260925,0.14259935915470123,0.015457588247954845,0.7884978652000427,-0.021421287208795547,0.006195793393999338,0.8055111765861511,0.14168795943260193,-0.09615074098110199,0.8183194994926453,-0.10646776109933853,-0.11414208263158798,0.8438184261322021,0.07343143969774246
-0.3085126280784607,-0.4444808065891266,-0.15470890700817108,-0.324677050113678,-0.48125627636909485,-0.1741582453250885,-0.3243948817253113,-0.4813980758190155,-0.1735900193452835,-0.32484763860702515,-0.4818192422389984,-0.1737581342458725,-0.33035120368003845,-0.47676292061805725,-0.14281898736953735,-0.3301498293876648,-0.47780340909957886,-0.143692284822464,-0.33107081055641174,-0.4788557291030884,-0.14305603504180908,-0.24008464813232422,-0.5408146977424622,-0.19934426248073578,-0.275796502828598,-0.5317508578300476,-0.06496390700340271,-0.25894975662231445,-0.4564433693885803,-0.1603218913078308,-0.26924315094947815,-0.4514879286289215,-0.12076230347156525,-0.051693592220544815,-0.45473745465278625,-0.216077521443367,-0.1876412332057953,-0.41611891984939575,0.05155527964234352,0.06028374657034874,-0.22992368042469025,-0.24984042346477509,-0.11246537417173386,-0.18624036014080048,0.11388183385133743,-0.1011795774102211,-0.07554876804351807,-0.251166433095932,-0.20544828474521637,-0.06275907903909683,0.012806008569896221,-0.14202237129211426,-0.011124116368591785,-0.2847663164138794,-0.21191933751106262,-0.019694983959197998,0.004032116383314133,-0.19219039380550385,-0.03238522633910179,-0.27990424633026123,-0.24437691271305084,-0.035011086612939835,-0.0196837205439806,-0.12836478650569916,-0.07370270788669586,-0.2463357001543045,-0.2144230306148529,-0.06210215762257576,-0.0025083788204938173,0.054436903446912766,-0.007743755355477333,-0.08784114569425583,-0.05489501357078552,0.007295168004930019,0.08881679177284241,-0.032774053514003754,0.3900096118450165,-0.07771022617816925,-0.07883648574352264,0.38591811060905457,0.09729424864053726,0.01228947564959526,0.7432283759117126,-0.023405419662594795,0.005407919641584158,0.7581422328948975,0.1404581069946289,0.016556914895772934,0.7885196805000305,-0.02630494348704815,0.006041292101144791,0.8061347007751465,0.13926564157009125,-0.09389199316501617,0.8187235593795776,-0.11125674098730087,-0.11419067531824112,0.8440274596214294,0.07062871009111404
-0.30628278851509094,-0.4445403814315796,-0.1683429777622223,-0.32275164127349854,-0.4817308187484741,-0.18642310798168182,-0.3224733769893646,-0.48187556862831116,-0.1858413815498352,-0.3229128420352936,-0.48229148983955383,-0.18600547313690186,-0.3294908106327057,-0.47662270069122314,-0.1563749462366104,-0.32928526401519775,-0.4776621162891388,-0.15724895894527435,-0.33019864559173584,-0.47871801257133484,-0.1565842181444168,-0.23871906101703644,-0.5427660942077637,-0.20324406027793884,-0.2768630385398865,-0.5305253863334656,-0.0741894319653511,-0.2566777467727661,-0.4568837285041809,-0.17078743875026703,-0.26829683780670166,-0.4513605833053589,-0.132741317152977,-0.05149319767951965,-0.4564276337623596,-0.21799662709236145,-0.18885467946529388,-0.4140084683895111,0.04957665503025055,0.060337770730257034,-0.2312725931406021,-0.2508482336997986,-0.11438000947237015,-0.18484467267990112,0.10363893955945969,-0.1011597216129303,-0.07592789828777313,-0.25123193860054016,-0.20573025941848755,-0.062290869653224945,-0.004926258698105812,-0.14221274852752686,-0.01119787897914648,-0.2852192223072052,-0.21217674016952515,-0.018735148012638092,-0.013598897494375706,-0.19298392534255981,-0.03235001489520073,-0.28025445342063904,-0.24471986293792725,-0.03343648836016655,-0.03601687029004097,-0.12847574055194855,-0.07403247803449631,-0.24643778800964355,-0.2147141695022583,-0.06123598664999008,-0.019906174391508102,0.054487116634845734,-0.007915206253528595,-0.08787597715854645,-0.054942965507507324,0.007457267493009567,0.08885049819946289,-0.03257055580615997,0.39057061076164246,-0.07501818984746933,-0.0743587389588356,0.38763171434402466,0.10641700029373169,0.015764258801937103,0.7434905767440796,-0.01694520004093647,0.0056311883963644505,0.7591100931167603,0.15234439074993134,0.020073648542165756,0.7887324690818787,-0.01955137774348259,0.006230700295418501,0.8070350289344788,0.15148165822029114,-0.09040383994579315,0.8190931081771851,-0.10674289613962173,-0.11432554572820663,0.8442844748497009,0.08107860386371613
-0.3067135512828827,-0.4443507194519043,-0.16453519463539124,-0.32304874062538147,-0.4814889430999756,-0.1833074539899826,-0.32276907563209534,-0.4816368818283081,-0.1827404946088791,-0.32321128249168396,-0.48205092549324036,-0.18288931250572205,-0.32962918281555176,-0.47643783688545227,-0.1525985151529312,-0.32941582798957825,-0.47747743129730225,-0.15347333252429962,-0.3303268551826477,-0.4785321056842804,-0.15280333161354065,-0.23942995071411133,-0.5431190729141235,-0.203085258603096,-0.2787042260169983,-0.5303947925567627,-0.07253889739513397,-0.25712913274765015,-0.456875205039978,-0.1687188744544983,-0.2685089409351349,-0.4512557089328766,-0.12993478775024414,-0.05197453498840332,-0.45899316668510437,-0.21738743782043457,-0.1908373087644577,-0.4139290452003479,0.04965351149439812,0.06043113023042679,-0.23682186007499695,-0.2507646381855011,-0.115059033036232,-0.1848401576280594,0.10576049238443375,-0.10112252086400986,-0.08077490329742432,-0.2519757151603699,-0.20619946718215942,-0.06124703586101532,0.0013916841708123684,-0.14213219285011292,-0.014701512642204762,-0.28625473380088806,-0.21244566142559052,-0.015880383551120758,-0.006367531605064869,-0.19344136118888855,-0.035535331815481186,-0.2808293402194977,-0.24567560851573944,-0.031078707426786423,-0.029469935223460197,-0.12846782803535461,-0.07877521216869354,-0.24692590534687042,-0.2153850644826889,-0.06033539026975632,-0.013559971004724503,0.0545608252286911,-0.008064242079854012,-0.0878678560256958,-0.055004678666591644,0.0076003954745829105,0.08884260803461075,-0.031806398183107376,0.39067399501800537,-0.0747307613492012,-0.07147114723920822,0.38793784379959106,0.10569022595882416,0.018344685435295105,0.7428926825523376,-0.015836946666240692,0.005776963662356138,0.7591668963432312,0.15225522220134735,0.02288057655096054,0.7880634069442749,-0.0183261651545763,0.006433557253330946,0.8070529699325562,0.1514129340648651,-0.0855826884508133,0.819322407245636,-0.1050771102309227,-0.11430473625659943,0.844400942325592,0.0811457633972168
-0.306949645280838,-0.44422486424446106,-0.1635151505470276,-0.32354989647865295,-0.4813533425331116,-0.18149641156196594,-0.32327336072921753,-0.48149946331977844,-0.18092148005962372,-0.3237038552761078,-0.48191431164741516,-0.18107371032238007,-0.3303539752960205,-0.4759284257888794,-0.15167716145515442,-0.33013635873794556,-0.4769711196422577,-0.15252625942230225,-0.3310410976409912,-0.4780350625514984,-0.15184806287288666,-0.24097493290901184,-0.5432189106941223,-0.19884927570819855,-0.2811577320098877,-0.5291594862937927,-0.07033490389585495,-0.2573986351490021,-0.4567818343639374,-0.16600249707698822,-0.2686033844947815,-0.45099279284477234,-0.12808990478515625,-0.05356984585523605,-0.46081987023353577,-0.21375714242458344,-0.19260916113853455,-0.4131111800670624,0.05229576677083969,0.060110438615083694,-0.24201402068138123,-0.24875906109809875,-0.11526697129011154,-0.18374408781528473,0.10885516554117203,-0.10116784274578094,-0.08420787751674652,-0.2514241337776184,-0.20629817247390747,-0.05309990793466568,0.0026956116780638695,-0.14210809767246246,-0.017195241525769234,-0.28552109003067017,-0.21269367635250092,-0.004061104729771614,-0.0018009098712354898,-0.1940733641386032,-0.037017349153757095,-0.2798023223876953,-0.24614949524402618,-0.01825004443526268,-0.025049349293112755,-0.12868495285511017,-0.08169807493686676,-0.24613873660564423,-0.21559973061084747,-0.051520634442567825,-0.011919712647795677,0.05460221692919731,-0.008254352025687695,-0.087870754301548,-0.05504314601421356,0.0077873715199530125,0.08884692937135696,-0.03011827915906906,0.3899972438812256,-0.07646771520376205,-0.07043518126010895,0.38797685503959656,0.10345672816038132,0.021235480904579163,0.7425010204315186,-0.019521065056324005,0.007467304356396198,0.7590293884277344,0.15077753365039825,0.026230433955788612,0.7876346707344055,-0.02241826429963112,0.008617350831627846,0.8068974614143372,0.14947323501110077,-0.08182726055383682,0.8192945122718811,-0.10993941128253937,-0.11103164404630661,0.8449423909187317,0.07942558079957962
-0.30664005875587463,-0.4417042136192322,-0.1570335030555725,-0.32374438643455505,-0.47854578495025635,-0.17588172852993011,-0.3234664797782898,-0.47870954871177673,-0.1753336787223816,-0.3238956034183502,-0.47913071513175964,-0.17544974386692047,-0.33033329248428345,-0.47306177020072937,-0.14548324048519135,-0.3301217555999756,-0.47411227226257324,-0.14632324874401093,-0.33102330565452576,-0.47518056631088257,-0.1456286758184433,-0.24130019545555115,-0.542560338973999,-0.19638125598430634,-0.28111180663108826,-0.5283685922622681,-0.06596840173006058,-0.25710657238960266,-0.4555979073047638,-0.16069218516349792,-0.26800814270973206,-0.449614018201828,-0.12209673970937729,-0.052478134632110596,-0.46104854345321655,-0.21082448959350586,-0.19277651607990265,-0.41324982047080994,0.05292332172393799,0.06440789997577667,-0.24348747730255127,-0.24763493239879608,-0.11530933529138565,-0.18404488265514374,0.10913879424333572,-0.09566381573677063,-0.08682174980640411,-0.25149470567703247,-0.2058245986700058,-0.05059982091188431,0.006063071545213461,-0.13655993342399597,-0.019604042172431946,-0.28545722365379333,-0.21228435635566711,0.0005303841317072511,0.00033538549905642867,-0.18985845148563385,-0.039062049239873886,-0.27963751554489136,-0.24533775448799133,-0.012921635061502457,-0.022902248427271843,-0.12387258559465408,-0.0841573029756546,-0.24620585143566132,-0.21487794816493988,-0.04836323484778404,-0.008791697211563587,0.054716985672712326,-0.008302303962409496,-0.08783744275569916,-0.05514923483133316,0.007833176292479038,0.08881468325853348,-0.025303900241851807,0.38995203375816345,-0.07991542667150497,-0.06589680165052414,0.38834625482559204,0.1031772643327713,0.02175247296690941,0.7431898713111877,-0.029162606224417686,0.02213054522871971,0.7591061592102051,0.1444161981344223,0.026674756780266762,0.7883250117301941,-0.03253510594367981,0.02515997551381588,0.8069278001785278,0.14251045882701874,-0.07657406479120255,0.8203292489051819,-0.11979156732559204,-0.09213142842054367,0.8476802110671997,0.07250120490789413
-0.3049130141735077,-0.44014593958854675,-0.15307317674160004,-0.3228130638599396,-0.4769960045814514,-0.17185840010643005,-0.32253652811050415,-0.4771699607372284,-0.1713484227657318,-0.3229571580886841,-0.4775969386100769,-0.17142871022224426,-0.329397588968277,-0.4710504114627838,-0.14150196313858032,-0.329200804233551,-0.4721109867095947,-0.14235810935497284,-0.3300897181034088,-0.47317203879356384,-0.14164608716964722,-0.24115292727947235,-0.5424439907073975,-0.1924884170293808,-0.2809634804725647,-0.5272071957588196,-0.06212243810296059,-0.2555506229400635,-0.4550338387489319,-0.15657877922058105,-0.2664186656475067,-0.4485725462436676,-0.11798205971717834,-0.04906667396426201,-0.46207427978515625,-0.2030305415391922,-0.19437602162361145,-0.4132865071296692,0.05297606810927391,0.07240628451108932,-0.247127503156662,-0.24448025226593018,-0.11635468900203705,-0.18456122279167175,0.11010207235813141,-0.08539830893278122,-0.09113363176584244,-0.25194820761680603,-0.20567567646503448,-0.04912540689110756,0.006854269653558731,-0.1257314831018448,-0.023854926228523254,-0.2855163812637329,-0.21189193427562714,0.0036391722969710827,0.0005505621084012091,-0.18061937391757965,-0.04277568310499191,-0.2796739339828491,-0.24430342018604279,-0.009476784616708755,-0.022958165034651756,-0.11436101794242859,-0.08809360861778259,-0.2465580701828003,-0.21432559192180634,-0.046420108526945114,-0.007811076007783413,0.055578336119651794,-0.008500092662870884,-0.08718017488718033,-0.05599059909582138,0.008035111241042614,0.08814431726932526,-0.020878983661532402,0.3879125118255615,-0.08891160041093826,-0.06369633972644806,0.387698233127594,0.08565101027488708,0.025054944679141045,0.7430302500724792,-0.05089851841330528,0.04286983981728554,0.7586403489112854,0.11473390460014343,0.030664462596178055,0.7881735563278198,-0.05520147085189819,0.04890051111578941,0.8063593506813049,0.11188089847564697,-0.06435576826334,0.820191502571106,-0.14097459614276886,-0.06385364383459091,0.8490847945213318,0.04296942427754402
-0.3031443953514099,-0.436906099319458,-0.14912357926368713,-0.32176128029823303,-0.4737139046192169,-0.16812138259410858,-0.32148683071136475,-0.473893404006958,-0.16763094067573547,-0.32189539074897766,-0.4743274748325348,-0.16769161820411682,-0.32825276255607605,-0.46746155619621277,-0.13774734735488892,-0.3280694782733917,-0.468534380197525,-0.13861559331417084,-0.3289548456668854,-0.4695788025856018,-0.1379116028547287,-0.24099326133728027,-0.5416346788406372,-0.18965576589107513,-0.2806224822998047,-0.5251978635787964,-0.059289008378982544,-0.254021018743515,-0.45313340425491333,-0.15296246111392975,-0.26473408937454224,-0.446220725774765,-0.11433988809585571,-0.04611126333475113,-0.4624432921409607,-0.19776812195777893,-0.19593080878257751,-0.4134007394313812,0.0530080609023571,0.07661830633878708,-0.2483828365802765,-0.24198946356773376,-0.11849876493215561,-0.18610376119613647,0.11054832488298416,-0.07709132134914398,-0.09217478334903717,-0.2525951564311981,-0.20582512021064758,-0.04917049780488014,0.009116965346038342,-0.11566248536109924,-0.024762576445937157,-0.28566643595695496,-0.21196044981479645,0.003636740380898118,0.002589895622804761,-0.17148099839687347,-0.04326532408595085,-0.2800467908382416,-0.24445295333862305,-0.00948716327548027,-0.021033253520727158,-0.10622173547744751,-0.08879871666431427,-0.24727226793766022,-0.21443834900856018,-0.046425219625234604,-0.005560069344937801,0.056640297174453735,-0.008644325658679008,-0.08632925897836685,-0.0570400170981884,0.008182325400412083,0.0872829407453537,-0.01857876218855381,0.38592949509620667,-0.09519939869642258,-0.06378313899040222,0.38441285490989685,0.06764589250087738,0.032809238880872726,0.7427483201026917,-0.06512928009033203,0.06384759396314621,0.7546778321266174,0.09011932462453842,0.03996357321739197,0.787886381149292,-0.06977830082178116,0.07314758747816086,0.8020963668823242,0.08696120232343674,-0.05035977438092232,0.8199959993362427,-0.1534876972436905,-0.031091077253222466,0.8493425846099854,0.019171273335814476
-0.3033643960952759,-0.4349050521850586,-0.148557648062706,-0.32191741466522217,-0.4719550907611847,-0.16716505587100983,-0.3216416835784912,-0.47212740778923035,-0.1666686236858368,-0.3220536708831787,-0.4725589156150818,-0.16673780977725983,-0.3283241093158722,-0.46528249979019165,-0.1369108110666275,-0.32813993096351624,-0.46635568141937256,-0.1377856433391571,-0.3290253281593323,-0.467396080493927,-0.1370951384305954,-0.24117228388786316,-0.5408679842948914,-0.18818369507789612,-0.2811073958873749,-0.5224671363830566,-0.0582428053021431,-0.2542233467102051,-0.4514961242675781,-0.1522374302148819,-0.2648867070674896,-0.4439675509929657,-0.11373425275087357,-0.04625062271952629,-0.4623202979564667,-0.19735585153102875,-0.19771414995193481,-0.4124293923377991,0.05383600294589996,0.07577358186244965,-0.2480967491865158,-0.24174471199512482,-0.12016207724809647,-0.18573257327079773,0.11421135067939758,-0.07851783186197281,-0.08944905549287796,-0.2526465058326721,-0.21148613095283508,-0.04775545746088028,0.009586180560290813,-0.11732473224401474,-0.02081494778394699,-0.2855527698993683,-0.21935983002185822,0.0054718186147511005,0.003206938738003373,-0.17254674434661865,-0.038400545716285706,-0.28008976578712463,-0.2523309290409088,-0.007842362858355045,-0.02072948031127453,-0.10746696591377258,-0.08534074574708939,-0.2473210245370865,-0.22020435333251953,-0.044887103140354156,-0.005043116398155689,0.05719654634594917,-0.008655649609863758,-0.08602447807788849,-0.0575907826423645,0.008193560875952244,0.08697549998760223,-0.02003146894276142,0.38284510374069214,-0.10029709339141846,-0.07682040333747864,0.37840598821640015,0.050451893359422684,0.032808296382427216,0.7391389012336731,-0.06915691494941711,0.05528343841433525,0.7452120780944824,0.07726025581359863,0.04011004790663719,0.7839459180831909,-0.07354021817445755,0.06371535360813141,0.7920914888381958,0.07452794164419174,-0.050725873559713364,0.8158425688743591,-0.15500952303409576,-0.04196171090006828,0.8463943004608154,0.007748058997094631
-0.30417025089263916,-0.43402862548828125,-0.1479337215423584,-0.32272806763648987,-0.4713026285171509,-0.1666766107082367,-0.3224560618400574,-0.47146302461624146,-0.1661645770072937,-0.32285967469215393,-0.4718865752220154,-0.1662520319223404,-0.3289632201194763,-0.46481984853744507,-0.13628454506397247,-0.32878220081329346,-0.4658896327018738,-0.13716211915016174,-0.32967430353164673,-0.4669245481491089,-0.1364877074956894,-0.24187688529491425,-0.540489137172699,-0.18820834159851074,-0.28130456805229187,-0.522413432598114,-0.058055974543094635,-0.2550293803215027,-0.45050767064094543,-0.15193676948547363,-0.2655508518218994,-0.4431653618812561,-0.1133357435464859,-0.04646841436624527,-0.46209409832954407,-0.19761785864830017,-0.19800157845020294,-0.4125053882598877,0.05414571613073349,0.07541420310735703,-0.24725861847400665,-0.2420826107263565,-0.12098166346549988,-0.1867690235376358,0.11730838567018509,-0.07934578508138657,-0.0881761983036995,-0.2526703178882599,-0.2194128930568695,-0.04833415523171425,0.013434650376439095,-0.11867491155862808,-0.019537946209311485,-0.2853868007659912,-0.2301502525806427,0.004916250705718994,0.006526736076921225,-0.17456483840942383,-0.037547554820775986,-0.28010377287864685,-0.26314058899879456,-0.008476238697767258,-0.017129719257354736,-0.1087440624833107,-0.08415224403142929,-0.2473667711019516,-0.2287508100271225,-0.0454164557158947,-0.0013141207164153457,0.05728093907237053,-0.008630105294287205,-0.08596334606409073,-0.05767374858260155,0.008170931600034237,0.08690866827964783,-0.023397020995616913,0.38286083936691284,-0.09742126613855362,-0.0881151407957077,0.37661513686180115,0.052609119564294815,0.03290782496333122,0.7361830472946167,-0.05440022796392441,0.050357673317193985,0.740544855594635,0.08443223685026169,0.04031887650489807,0.7804218530654907,-0.057089321315288544,0.05818535014986992,0.787132740020752,0.08193448185920715,-0.050918035209178925,0.8123268485069275,-0.13374492526054382,-0.04903002455830574,0.8437477946281433,0.014836122281849384
