nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.28745850920677185,-0.4671964645385742,-0.16189692914485931,-0.298942506313324,-0.5092581510543823,-0.17869782447814941,-0.2986918091773987,-0.5094608068466187,-0.17804929614067078,-0.2990627586841583,-0.5098109841346741,-0.178316131234169,-0.30674585700035095,-0.501910388469696,-0.14903610944747925,-0.30647510290145874,-0.5030158162117004,-0.149812713265419,-0.30729541182518005,-0.5041254758834839,-0.14910192787647247,-0.20980305969715118,-0.5670491456985474,-0.18800011277198792,-0.25258615612983704,-0.5465512871742249,-0.06358138471841812,-0.23780320584774017,-0.4749329388141632,-0.1624804586172104,-0.25069761276245117,-0.4674133360385895,-0.12503086030483246,-0.03802436962723732,-0.46624842286109924,-0.2019547075033188,-0.1809539794921875,-0.4323505759239197,0.06604015827178955,0.06407199054956436,-0.24715885519981384,-0.2571684718132019,-0.11535774171352386,-0.21672339737415314,0.12757037580013275,-0.09132563322782516,-0.09287266433238983,-0.26883664727211,-0.22863048315048218,-0.06985706835985184,0.009652581065893173,-0.1301426738500595,-0.025633299723267555,-0.30109724402427673,-0.24171970784664154,-0.014065421186387539,0.0006018878775648773,-0.18291039764881134,-0.04617387801408768,-0.2989650070667267,-0.27179834246635437,-0.026691824197769165,-0.025327838957309723,-0.12004686892032623,-0.08978478610515594,-0.26474496722221375,-0.2370292693376541,-0.06537647545337677,-0.006167438812553883,0.05205592140555382,-0.003771319752559066,-0.08830509334802628,-0.05232110619544983,0.0033082508016377687,0.0893094539642334,-0.06565427035093307,0.3880051374435425,-0.07879094779491425,-0.1294930875301361,0.3536723852157593,0.019938558340072632,-0.013084272854030132,0.7319618463516235,-0.026557547971606255,0.02068411186337471,0.7253125905990601,0.051540959626436234,-0.00731297954916954,0.7751317024230957,-0.03004320152103901,0.03095838613808155,0.7724100351333618,0.0490327887237072,-0.09790100902318954,0.8098271489143372,-0.10439001023769379,-0.0902642160654068,0.8246943354606628,-0.014813761226832867
-0.28751763701438904,-0.46690306067466736,-0.16085003316402435,-0.29896244406700134,-0.5090939998626709,-0.17749831080436707,-0.2987097203731537,-0.5092926025390625,-0.17684270441532135,-0.29908013343811035,-0.5096433758735657,-0.17710521817207336,-0.306747168302536,-0.5017579793930054,-0.14782649278640747,-0.30647677183151245,-0.5028592348098755,-0.1486167311668396,-0.30729392170906067,-0.5039697289466858,-0.14790977537631989,-0.20926328003406525,-0.5670310854911804,-0.1866099238395691,-0.25253623723983765,-0.5465826392173767,-0.062010642141103745,-0.23780937492847443,-0.4747682511806488,-0.16117973625659943,-0.25069236755371094,-0.4671544134616852,-0.12372356653213501,-0.0344894677400589,-0.466338574886322,-0.20071932673454285,-0.1815461367368698,-0.4316611588001251,0.06686528027057648,0.07148269563913345,-0.24686706066131592,-0.2557063698768616,-0.11522745341062546,-0.21615643799304962,0.12994679808616638,-0.08486444503068924,-0.09267956763505936,-0.26877832412719727,-0.22921642661094666,-0.07066183537244797,0.013277818448841572,-0.12413935363292694,-0.025572864338755608,-0.3008773922920227,-0.24277682602405548,-0.014846600592136383,0.0041404105722904205,-0.17781278491020203,-0.04609866067767143,-0.29875969886779785,-0.27301037311553955,-0.028111940249800682,-0.021552812308073044,-0.11399809271097183,-0.08961358666419983,-0.2646624445915222,-0.23767144978046417,-0.06648065894842148,-0.0024773995392024517,0.0537894181907177,-0.0037745742592960596,-0.08823870122432709,-0.05406854674220085,0.0033136310521513224,0.08923699706792831,-0.0675024539232254,0.38695579767227173,-0.08177835494279861,-0.1428220123052597,0.3490612208843231,0.007527039386332035,-0.012260911986231804,0.7272401452064514,-0.026953453198075294,0.014684323221445084,0.7165995836257935,0.03989284858107567,-0.006615267600864172,0.7702209949493408,-0.030967731028795242,0.02896801568567753,0.7633329033851624,0.037450749427080154,-0.09486578404903412,0.8089393973350525,-0.10545413196086884,-0.09407742321491241,0.8199016451835632,-0.024753082543611526
-0.2860903739929199,-0.4668257236480713,-0.15081121027469635,-0.29746270179748535,-0.5089918375015259,-0.16789384186267853,-0.2971959114074707,-0.5091816186904907,-0.16721229255199432,-0.2975691854953766,-0.5095339417457581,-0.16745492815971375,-0.305014431476593,-0.5017154216766357,-0.1379064917564392,-0.3047410249710083,-0.5028126835823059,-0.13873103260993958,-0.3055347502231598,-0.5039215683937073,-0.13806162774562836,-0.207628071308136,-0.5671342015266418,-0.17973503470420837,-0.2507860064506531,-0.546848475933075,-0.05449112132191658,-0.2363356053829193,-0.4748004376888275,-0.15221339464187622,-0.24905312061309814,-0.4672040045261383,-0.11459889262914658,-0.02866077423095703,-0.46783456206321716,-0.1950499266386032,-0.18131189048290253,-0.4316850006580353,0.07085656374692917,0.07770498096942902,-0.24726921319961548,-0.24875284731388092,-0.11552765965461731,-0.21595542132854462,0.1477104276418686,-0.0767827108502388,-0.09265559166669846,-0.2683694064617157,-0.23050744831562042,-0.07083667069673538,0.041156087070703506,-0.11567770689725876,-0.025495395064353943,-0.30066442489624023,-0.2446655035018921,-0.0149889150634408,0.032109737396240234,-0.16980361938476562,-0.045990683138370514,-0.29850754141807556,-0.2744194567203522,-0.02850418910384178,0.007675496861338615,-0.10599103569984436,-0.08951257169246674,-0.26451411843299866,-0.2388819307088852,-0.06672806292772293,0.026340708136558533,0.05565100163221359,-0.003764982335269451,-0.08819900453090668,-0.05597861483693123,0.0033084421884268522,0.08919195085763931,-0.07091578841209412,0.3847227394580841,-0.08195614814758301,-0.16288557648658752,0.34022027254104614,-0.0059038749895989895,-0.011968343518674374,0.7166515588760376,-0.02635621652007103,0.0031587136909365654,0.6996690630912781,0.0314672477543354,-0.005415024701505899,0.7591037750244141,-0.02906138449907303,0.019281884655356407,0.7455618977546692,0.029656194150447845,-0.09111709892749786,0.8050306439399719,-0.09791412949562073,-0.09522426873445511,0.8066479563713074,-0.032161638140678406
-0.28541818261146545,-0.46661558747291565,-0.1444828063249588,-0.29695770144462585,-0.5086126923561096,-0.16193531453609467,-0.2966814935207367,-0.5087952613830566,-0.1612461358308792,-0.29705172777175903,-0.5091462135314941,-0.16147491335868835,-0.30418625473976135,-0.5014510154724121,-0.13170704245567322,-0.30391672253608704,-0.5025436282157898,-0.13254941999912262,-0.30469661951065063,-0.5036535263061523,-0.13186416029930115,-0.2072640359401703,-0.5670186281204224,-0.17690718173980713,-0.24955998361110687,-0.5468946099281311,-0.050820715725421906,-0.23560509085655212,-0.47472038865089417,-0.14720182120800018,-0.2479524165391922,-0.4671802818775177,-0.1093641147017479,-0.02538887783885002,-0.46831214427948,-0.19340160489082336,-0.18115730583667755,-0.4317063093185425,0.07217036187648773,0.07936146855354309,-0.24771970510482788,-0.2474742829799652,-0.11545667797327042,-0.21601146459579468,0.16266407072544098,-0.07015224546194077,-0.09184227883815765,-0.2697286009788513,-0.23098896443843842,-0.07088577747344971,0.0697464868426323,-0.10682431608438492,-0.023571183905005455,-0.30209511518478394,-0.2454991638660431,-0.015141251496970654,0.06286748498678207,-0.16162806749343872,-0.042416803538799286,-0.3010938763618469,-0.27513793110847473,-0.028507260605692863,0.037407439202070236,-0.0992022156715393,-0.08786975592374802,-0.2663613557815552,-0.23938266932964325,-0.06678200513124466,0.05513916164636612,0.05765852332115173,-0.003765357891097665,-0.08816070109605789,-0.058021437376737595,0.003311403561383486,0.08915121853351593,-0.0709637776017189,0.3827391564846039,-0.08486036211252213,-0.16709117591381073,0.3377918601036072,-0.012095929123461246,-0.011136511340737343,0.7128241062164307,-0.02676575258374214,-0.002479333197697997,0.6964100003242493,0.02510092407464981,-0.0033531375229358673,0.7554161548614502,-0.02992655523121357,0.013912232592701912,0.7424212098121643,0.023174948990345,-0.08772937953472137,0.8036866784095764,-0.09932823479175568,-0.09623324126005173,0.8044437766075134,-0.03839251771569252
-0.284280389547348,-0.46462228894233704,-0.14254790544509888,-0.2960476577281952,-0.5063767433166504,-0.16008928418159485,-0.2957582175731659,-0.5065416693687439,-0.15941527485847473,-0.2961253523826599,-0.5069068670272827,-0.1596086025238037,-0.3031894266605377,-0.4993716776371002,-0.1298588365316391,-0.3029237389564514,-0.5004489421844482,-0.13070182502269745,-0.30368712544441223,-0.5015605688095093,-0.13001251220703125,-0.20655034482479095,-0.5658842921257019,-0.17559784650802612,-0.24893270432949066,-0.5462821125984192,-0.049477722495794296,-0.23440879583358765,-0.4732992947101593,-0.14545196294784546,-0.24670001864433289,-0.4658696949481964,-0.10763724148273468,-0.023001624271273613,-0.46829259395599365,-0.19226737320423126,-0.1811751127243042,-0.4314102828502655,0.07267776131629944,0.08084841817617416,-0.247650146484375,-0.2441956102848053,-0.11604506522417068,-0.21528403460979462,0.16529804468154907,-0.06889492273330688,-0.09044115990400314,-0.2682366371154785,-0.23113425076007843,-0.07065588980913162,0.07199668884277344,-0.10619623214006424,-0.021219946444034576,-0.30049756169319153,-0.2456844449043274,-0.01455055270344019,0.06451184302568436,-0.1612636297941208,-0.03957971930503845,-0.3004101514816284,-0.27516788244247437,-0.02802668884396553,0.03986319154500961,-0.09808879345655441,-0.08600039035081863,-0.2652326822280884,-0.2394344061613083,-0.0665222778916359,0.057585857808589935,0.05901016667485237,-0.0037574691232293844,-0.0881262868642807,-0.059395238757133484,0.003307251026853919,0.08911457657814026,-0.0710001140832901,0.3802596926689148,-0.08734866231679916,-0.17499695718288422,0.3323453962802887,-0.020458679646253586,-0.0028606231790035963,0.7075855731964111,-0.027811139822006226,-0.003542361781001091,0.6872325539588928,0.018712511286139488,0.007546890527009964,0.7500252723693848,-0.03016034886240959,0.013622946105897427,0.7328404784202576,0.016931340098381042,-0.0773169994354248,0.8021508455276489,-0.100098617374897,-0.09741639345884323,0.8000022172927856,-0.04258747771382332
-0.2818296253681183,-0.46445801854133606,-0.14272953569889069,-0.2933432459831238,-0.5062938928604126,-0.16026544570922852,-0.29303836822509766,-0.5064594745635986,-0.15959542989730835,-0.2933942675590515,-0.5068227648735046,-0.15978847444057465,-0.30087700486183167,-0.49924835562705994,-0.13005393743515015,-0.3006124496459961,-0.500322163105011,-0.13089370727539062,-0.30135026574134827,-0.5014389753341675,-0.1302032470703125,-0.20349282026290894,-0.5658207535743713,-0.17462679743766785,-0.24776563048362732,-0.5460315942764282,-0.049553513526916504,-0.23182693123817444,-0.4730597138404846,-0.14546535909175873,-0.24460285902023315,-0.465516060590744,-0.10777296125888824,-0.020034870132803917,-0.4682731330394745,-0.190476194024086,-0.1816709190607071,-0.43083685636520386,0.073182612657547,0.08232729882001877,-0.24754033982753754,-0.2408531755208969,-0.11673473566770554,-0.21500474214553833,0.1646823137998581,-0.06731436401605606,-0.09017495065927505,-0.26677563786506653,-0.23106421530246735,-0.07091134041547775,0.06797702610492706,-0.10507304966449738,-0.0202656090259552,-0.2985455393791199,-0.24553081393241882,-0.01461870688945055,0.060892123728990555,-0.16041408479213715,-0.038321200758218765,-0.29966145753860474,-0.2750933766365051,-0.028068799525499344,0.035681359469890594,-0.09663832932710648,-0.08549464493989944,-0.264087051153183,-0.23937930166721344,-0.06681685149669647,0.053273167461156845,0.06078661233186722,-0.003759446321055293,-0.08801529556512833,-0.0611831396818161,0.0033113935496658087,0.08900392800569534,-0.06918627768754959,0.37751269340515137,-0.0898815169930458,-0.18091729283332825,0.3283258378505707,-0.03844438120722771,0.005540568847209215,0.7059415578842163,-0.03003057651221752,-0.004144127015024424,0.682041585445404,-0.001410100026987493,0.01680651493370533,0.7486874461174011,-0.03190748766064644,0.013124249875545502,0.7274733781814575,-0.003793500130996108,-0.06941324472427368,0.8001711964607239,-0.10061229020357132,-0.09855185449123383,0.7956730723381042,-0.0635192021727562
-0.2818625569343567,-0.46466386318206787,-0.14286336302757263,-0.2927618622779846,-0.5067662596702576,-0.16039031744003296,-0.29245275259017944,-0.5069248080253601,-0.15972381830215454,-0.29280439019203186,-0.5072884559631348,-0.15991570055484772,-0.300493985414505,-0.4997383654117584,-0.13018131256103516,-0.30023184418678284,-0.5008053183555603,-0.13101956248283386,-0.30096542835235596,-0.5019227862358093,-0.13032864034175873,-0.20083123445510864,-0.5658817291259766,-0.17416031658649445,-0.24676063656806946,-0.546245276927948,-0.04893673211336136,-0.23176392912864685,-0.47308409214019775,-0.14545463025569916,-0.24462100863456726,-0.46554574370384216,-0.10776351392269135,-0.018623167648911476,-0.46761012077331543,-0.18929874897003174,-0.18181855976581573,-0.43050339818000793,0.07432687282562256,0.08289875090122223,-0.24558547139167786,-0.23684808611869812,-0.11767978221178055,-0.2143353521823883,0.1640920490026474,-0.06817124038934708,-0.08950755000114441,-0.2558421790599823,-0.23099841177463531,-0.07100257277488708,0.06548433005809784,-0.10640690475702286,-0.019762512296438217,-0.28595981001853943,-0.2454153150320053,-0.014692694880068302,0.05947709083557129,-0.16129954159259796,-0.0380181148648262,-0.2880763113498688,-0.27429407835006714,-0.028304193168878555,0.03318177908658981,-0.09739594906568527,-0.08482325822114944,-0.25322768092155457,-0.23912402987480164,-0.06698724627494812,0.05059261992573738,0.06165960058569908,-0.003717095823958516,-0.08798784762620926,-0.062070924788713455,0.003274718066677451,0.08897630125284195,-0.06893842667341232,0.3763027787208557,-0.09141311794519424,-0.1839146763086319,0.323215514421463,-0.040272098034620285,0.014207791537046432,0.7012681365013123,-0.03020213171839714,-0.004010529723018408,0.6762194037437439,-0.0019292311044409871,0.02654981054365635,0.743614912033081,-0.03242979943752289,0.012946933507919312,0.7214706540107727,-0.004093814641237259,-0.06005864217877388,0.7976559996604919,-0.10100085288286209,-0.09544964879751205,0.7912720441818237,-0.0644736960530281
-0.28059476613998413,-0.4633917808532715,-0.14623910188674927,-0.29080015420913696,-0.5059530735015869,-0.1632234752178192,-0.2904880940914154,-0.5061168670654297,-0.16258831322193146,-0.2908358871936798,-0.5064752101898193,-0.16275466978549957,-0.29920390248298645,-0.4987243711948395,-0.1335713118314743,-0.29894962906837463,-0.49978506565093994,-0.13440169394016266,-0.29967638850212097,-0.5009093880653381,-0.13371482491493225,-0.197859525680542,-0.5651044249534607,-0.17431814968585968,-0.24640561640262604,-0.5447462797164917,-0.0498795360326767,-0.2303287237882614,-0.47155648469924927,-0.1470945030450821,-0.24387232959270477,-0.46371421217918396,-0.109955795109272,-0.01677246391773224,-0.4659617841243744,-0.18910668790340424,-0.18302610516548157,-0.42780768871307373,0.07415568828582764,0.08293702453374863,-0.24273836612701416,-0.23441682755947113,-0.12011489272117615,-0.21063131093978882,0.15620072185993195,-0.06922300159931183,-0.08777070790529251,-0.24933810532093048,-0.230961874127388,-0.06809684634208679,0.037426553666591644,-0.10744252800941467,-0.017476696521043777,-0.27824166417121887,-0.2453027367591858,-0.00953720137476921,0.025251179933547974,-0.16202259063720703,-0.03615390509366989,-0.2809622883796692,-0.27374207973480225,-0.024532776325941086,0.0025910218246281147,-0.09835517406463623,-0.08305216580629349,-0.2466147243976593,-0.2389378547668457,-0.06417620182037354,0.02291269600391388,0.06268437206745148,-0.003708898788318038,-0.08794177323579788,-0.06310932338237762,0.0032685836777091026,0.08893349021673203,-0.06499028950929642,0.37413081526756287,-0.09325900673866272,-0.18123334646224976,0.3220079243183136,-0.04777418449521065,0.021367674693465233,0.7006438970565796,-0.032412879168987274,-0.00040621712105348706,0.673535168170929,-0.011572313494980335,0.03347671404480934,0.7431750893592834,-0.034365106374025345,0.016565559431910515,0.7185028791427612,-0.013965792953968048,-0.056851763278245926,0.7925630807876587,-0.10302179306745529,-0.08897240459918976,0.7882227301597595,-0.07544956356287003
-0.27887916564941406,-0.4605763256549835,-0.16019707918167114,-0.2885957956314087,-0.5036904811859131,-0.17633211612701416,-0.2882838547229767,-0.5038756132125854,-0.1757728010416031,-0.28862664103507996,-0.5042206645011902,-0.17591260373592377,-0.29782700538635254,-0.49610424041748047,-0.1475474238395691,-0.29758837819099426,-0.49715298414230347,-0.1484042853116989,-0.2983057200908661,-0.498304158449173,-0.14762109518051147,-0.19470351934432983,-0.5627454519271851,-0.18025685846805573,-0.24633613228797913,-0.5408844351768494,-0.05882856994867325,-0.2283734828233719,-0.4685303270816803,-0.15789851546287537,-0.24288694560527802,-0.460151731967926,-0.12165182828903198,-0.014092152938246727,-0.4620571434497833,-0.1899559646844864,-0.18424467742443085,-0.42441871762275696,0.07064824551343918,0.0858888179063797,-0.23725327849388123,-0.2349303513765335,-0.1202239915728569,-0.2065397948026657,0.13978730142116547,-0.06936348229646683,-0.0864718034863472,-0.24963903427124023,-0.23054714500904083,-0.06676501780748367,0.0011721485061571002,-0.10830565541982651,-0.01647580787539482,-0.2782924175262451,-0.24455972015857697,-0.0069892494939267635,-0.014487131498754025,-0.16267269849777222,-0.03573867678642273,-0.281098872423172,-0.2724152207374573,-0.02296745404601097,-0.03626065328717232,-0.09849245101213455,-0.08219029009342194,-0.24688035249710083,-0.23786631226539612,-0.06311412155628204,-0.013647914864122868,0.06429308652877808,-0.003664922434836626,-0.0878877192735672,-0.0647323951125145,0.0032290788367390633,0.08887868374586105,-0.053645890206098557,0.37265241146087646,-0.10377584397792816,-0.17819033563137054,0.3237992227077484,-0.04735947772860527,0.022854885086417198,0.7015313506126404,-0.05686694383621216,-0.00041383778443560004,0.6772009134292603,-0.01262927521020174,0.033743590116500854,0.7448750138282776,-0.060478512197732925,0.016025111079216003,0.7223812937736511,-0.01566561684012413,-0.05849620699882507,0.79176926612854,-0.13358262181282043,-0.08973553031682968,0.790015459060669,-0.07643859833478928
-0.2801155149936676,-0.4599665701389313,-0.16303005814552307,-0.2899293899536133,-0.502994179725647,-0.17947162687778473,-0.28960755467414856,-0.5031905770301819,-0.17895323038101196,-0.2899438738822937,-0.503527820110321,-0.17906513810157776,-0.2990683317184448,-0.49551573395729065,-0.15055811405181885,-0.2988361716270447,-0.4965628981590271,-0.15142621099948883,-0.2995413839817047,-0.49772942066192627,-0.15057508647441864,-0.19558559358119965,-0.5614568591117859,-0.18556572496891022,-0.2474246770143509,-0.5404515862464905,-0.06353987008333206,-0.22925743460655212,-0.46774280071258545,-0.16168616712093353,-0.24375806748867035,-0.45957088470458984,-0.12510481476783752,-0.014508523978292942,-0.4612307548522949,-0.1920386254787445,-0.18685150146484375,-0.42348313331604004,0.06656796485185623,0.08654088526964188,-0.2360527366399765,-0.23647825419902802,-0.12018098682165146,-0.20495280623435974,0.13774996995925903,-0.07009032368659973,-0.08949463814496994,-0.25381097197532654,-0.23070727288722992,-0.06684280931949615,0.0054911538027226925,-0.11180274933576584,-0.021410351619124413,-0.2814214825630188,-0.2447771281003952,-0.007209971081465483,-0.008753666654229164,-0.16570468246936798,-0.04248374328017235,-0.28507646918296814,-0.2734138071537018,-0.023103469982743263,-0.03166574239730835,-0.09938177466392517,-0.0866369679570198,-0.2511351406574249,-0.23803424835205078,-0.0632539913058281,-0.00955156609416008,0.0656958520412445,-0.0036625454667955637,-0.0878564640879631,-0.06614649295806885,0.003228487679734826,0.0888480618596077,-0.04456328600645065,0.37071946263313293,-0.1086059957742691,-0.1963243931531906,0.32195359468460083,-0.04889879375696182,0.021857699379324913,0.7026505470275879,-0.06722834706306458,-0.030440514907240868,0.6779327392578125,-0.0102725550532341,0.032336845993995667,0.745566725730896,-0.07151538133621216,-0.017021125182509422,0.7238494157791138,-0.01338251680135727,-0.05976603925228119,0.791214644908905,-0.1484781801700592,-0.13983474671840668,0.7912630438804626,-0.07302941381931305
-0.2825256884098053,-0.4607789218425751,-0.16296222805976868,-0.2915438115596771,-0.5035231113433838,-0.1799865961074829,-0.29121318459510803,-0.5037258863449097,-0.17947955429553986,-0.2915385365486145,-0.5040515065193176,-0.1795773208141327,-0.3001958727836609,-0.49634987115859985,-0.15067410469055176,-0.29997408390045166,-0.4973992705345154,-0.1515423208475113,-0.3006720244884491,-0.4985807538032532,-0.15066975355148315,-0.1966235339641571,-0.561401903629303,-0.19001904129981995,-0.24757955968379974,-0.5413388013839722,-0.06554130464792252,-0.23159368336200714,-0.4680859446525574,-0.16285820305347443,-0.24553494155406952,-0.4603644907474518,-0.12567703425884247,-0.014817945659160614,-0.46122223138809204,-0.1942634880542755,-0.1886773407459259,-0.42354992032051086,0.06240478530526161,0.08772595971822739,-0.23617273569107056,-0.23753443360328674,-0.12094373255968094,-0.20495302975177765,0.14058585464954376,-0.07294663786888123,-0.09561851620674133,-0.25542327761650085,-0.23405033349990845,-0.06692835688591003,0.03106928989291191,-0.11777878552675247,-0.030140995979309082,-0.282581627368927,-0.24875815212726593,-0.007268304005265236,0.018497254699468613,-0.1718151569366455,-0.05323615297675133,-0.28703072667121887,-0.2787313759326935,-0.02322271279990673,-0.006098059471696615,-0.10260860621929169,-0.09431898593902588,-0.2529183030128479,-0.24164791405200958,-0.06333033740520477,0.015819380059838295,0.06711357831954956,-0.003620069706812501,-0.08775799721479416,-0.06758646667003632,0.003190522314980626,0.0887448862195015,-0.03270938992500305,0.37078428268432617,-0.11351533979177475,-0.22305291891098022,0.3177829086780548,-0.043271955102682114,0.03775820881128311,0.7028972506523132,-0.0772632360458374,-0.07850798219442368,0.6775267124176025,-0.0041976263746619225,0.04744918271899223,0.7467246651649475,-0.08210013806819916,-0.0684874877333641,0.7243525385856628,-0.006665863562375307,-0.0458398200571537,0.7914571166038513,-0.16496342420578003,-0.20057213306427002,0.792080819606781,-0.06416838616132736
-0.2827208936214447,-0.46068671345710754,-0.17293955385684967,-0.2915932238101959,-0.5032867789268494,-0.1903982311487198,-0.29126396775245667,-0.5034964680671692,-0.18993866443634033,-0.2915913760662079,-0.5038182139396667,-0.18999113142490387,-0.3002912998199463,-0.4962119162082672,-0.1612304449081421,-0.30007195472717285,-0.49726060032844543,-0.16210295259952545,-0.3007705807685852,-0.4984476566314697,-0.16117417812347412,-0.1968081295490265,-0.5601444244384766,-0.19974735379219055,-0.24821315705776215,-0.5411572456359863,-0.07594667375087738,-0.23180918395519257,-0.4678553342819214,-0.17266540229320526,-0.2459644228219986,-0.460287481546402,-0.13545891642570496,-0.014994231052696705,-0.46041139960289,-0.19788384437561035,-0.19298769533634186,-0.4230705797672272,0.05235373601317406,0.08772797137498856,-0.2356726974248886,-0.2382270097732544,-0.12619365751743317,-0.20402905344963074,0.13480959832668304,-0.07530593872070312,-0.09530652314424515,-0.25588369369506836,-0.2357906997203827,-0.06621678918600082,0.024961715564131737,-0.12101899087429047,-0.029576335102319717,-0.2828892469406128,-0.24926577508449554,-0.0062208944000303745,0.010758934542536736,-0.17516668140888214,-0.05239780247211456,-0.287990927696228,-0.2792815864086151,-0.022825978696346283,-0.01430911011993885,-0.10505034029483795,-0.09380555897951126,-0.25349709391593933,-0.2428627610206604,-0.06278027594089508,0.00934551004320383,0.0691721960902214,-0.0036120451986789703,-0.08612284809350967,-0.06963428109884262,0.003184448927640915,0.08711777627468109,-0.027154533192515373,0.37127912044525146,-0.11963088065385818,-0.23015466332435608,0.31847336888313293,-0.04098440334200859,0.04118407890200615,0.7088124752044678,-0.09149907529354095,-0.1109352558851242,0.6792172789573669,0.014870699495077133,0.05030030384659767,0.7537586092948914,-0.09704742580652237,-0.10335971415042877,0.7269859313964844,0.013160417787730694,-0.03684733808040619,0.7958912253379822,-0.18448074162006378,-0.23184362053871155,0.7958773970603943,-0.048095185309648514
-0.2846223711967468,-0.46176043152809143,-0.1771557331085205,-0.2923899292945862,-0.5042068362236023,-0.195095032453537,-0.2920575737953186,-0.5044131278991699,-0.19462227821350098,-0.29237014055252075,-0.50472092628479,-0.19468481838703156,-0.3011951148509979,-0.4973672926425934,-0.1657034009695053,-0.30098146200180054,-0.49840304255485535,-0.16657935082912445,-0.3016951382160187,-0.49959585070610046,-0.1656540185213089,-0.1969636231660843,-0.5601733326911926,-0.2051776498556137,-0.24884627759456635,-0.5418851375579834,-0.08074294775724411,-0.23367345333099365,-0.468399316072464,-0.17738983035087585,-0.24804583191871643,-0.4611228406429291,-0.1399267315864563,-0.015181025490164757,-0.46041324734687805,-0.2011471688747406,-0.19516031444072723,-0.42314302921295166,0.04716283082962036,0.08750420808792114,-0.23571781814098358,-0.24008691310882568,-0.12675249576568604,-0.20586679875850677,0.13559556007385254,-0.07703111320734024,-0.09543078392744064,-0.2564513385295868,-0.2359571009874344,-0.06951375305652618,0.030613278970122337,-0.12223704159259796,-0.029916031286120415,-0.28331515192985535,-0.24915815889835358,-0.009913179092109203,0.01563756912946701,-0.17620931565761566,-0.05268477648496628,-0.2888558804988861,-0.2790811061859131,-0.026674795895814896,-0.010584894567728043,-0.10664059966802597,-0.09398242831230164,-0.25415095686912537,-0.24289771914482117,-0.06600020825862885,0.01453954353928566,0.07087930291891098,-0.00355365383438766,-0.08452372997999191,-0.07133616507053375,0.0031301137059926987,0.0855034589767456,-0.021939605474472046,0.3735969066619873,-0.1182154044508934,-0.2369074672460556,0.31936201453208923,-0.029557622969150543,0.04839184880256653,0.7100934982299805,-0.08600637316703796,-0.13743959367275238,0.6795060038566589,0.03536088392138481,0.057344526052474976,0.7551607489585876,-0.09088637679815292,-0.13214464485645294,0.7281957268714905,0.034329093992710114,-0.023440714925527573,0.8011503219604492,-0.1774587482213974,-0.2615424692630768,0.7965918779373169,-0.03236673027276993
