nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3865301012992859,-0.31502509117126465,-0.17007862031459808,-0.4240308403968811,-0.33734560012817383,-0.1875825673341751,-0.4238378703594208,-0.33784589171409607,-0.1870294213294983,-0.4242982268333435,-0.33811354637145996,-0.18717096745967865,-0.426005482673645,-0.3282460868358612,-0.15849122405052185,-0.4262346029281616,-0.32942718267440796,-0.15919147431850433,-0.42725875973701477,-0.33034250140190125,-0.1584635227918625,-0.38506627082824707,-0.42478352785110474,-0.21509920060634613,-0.40742605924606323,-0.39236438274383545,-0.09049785137176514,-0.34836864471435547,-0.3495182991027832,-0.17837895452976227,-0.35364434123039246,-0.33847829699516296,-0.14118409156799316,-0.17430998384952545,-0.41973912715911865,-0.2493487149477005,-0.31264328956604004,-0.31662917137145996,0.010324383154511452,-0.06439359486103058,-0.19351491332054138,-0.297869473695755,-0.19056949019432068,-0.09776727855205536,0.08975096791982651,0.005923508666455746,0.03947198763489723,-0.3352278470993042,-0.10810284316539764,0.11621914058923721,0.027622424066066742,0.0491495318710804,0.11859975010156631,-0.3716033399105072,-0.0647910088300705,0.18277695775032043,0.03265414759516716,0.018419092521071434,0.14880728721618652,-0.38063061237335205,-0.07228093594312668,0.18766671419143677,0.004966338165104389,0.0032960933167487383,0.066928930580616,-0.3374412953853607,-0.09549500793218613,0.12816813588142395,0.014734144322574139,0.05634521692991257,-0.031220417469739914,-0.08152315020561218,-0.056858617812395096,0.03089093789458275,0.08291904628276825,0.1715559959411621,0.3654102683067322,-0.08513394743204117,0.12639540433883667,0.3776410222053528,0.12545044720172882,0.38657400012016296,0.6580577492713928,-0.05855153501033783,0.35864317417144775,0.6864367723464966,0.16635668277740479,0.4126536548137665,0.6957822442054749,-0.0635467991232872,0.3798491060733795,0.7302094101905823,0.16584894061088562,0.33071520924568176,0.78525310754776,-0.16510465741157532,0.2866200804710388,0.8211897015571594,0.09175784885883331
-0.3856106698513031,-0.3151297867298126,-0.15895359218120575,-0.4234088361263275,-0.33742713928222656,-0.17701195180416107,-0.42320775985717773,-0.3379276394844055,-0.17645946145057678,-0.42367634177207947,-0.3381953537464142,-0.176610067486763,-0.425030380487442,-0.3282920718193054,-0.14749951660633087,-0.4252498745918274,-0.3294740915298462,-0.14817973971366882,-0.4262799620628357,-0.33038848638534546,-0.14746877551078796,-0.38480040431022644,-0.42474550008773804,-0.20841723680496216,-0.4054872989654541,-0.3930991590023041,-0.08216565102338791,-0.34754058718681335,-0.34963905811309814,-0.16872553527355194,-0.3523280918598175,-0.3388940989971161,-0.13105633854866028,-0.17481227219104767,-0.4195014238357544,-0.24740181863307953,-0.3080621063709259,-0.320333331823349,0.018125809729099274,-0.06594277918338776,-0.1935855746269226,-0.29707565903663635,-0.1857549399137497,-0.10243804007768631,0.09438549727201462,0.006650060880929232,0.03730997070670128,-0.33366692066192627,-0.10260328650474548,0.11342843621969223,0.03383295610547066,0.05018354579806328,0.11533189564943314,-0.3705238997936249,-0.060241103172302246,0.17995846271514893,0.04111052677035332,0.020550847053527832,0.14664150774478912,-0.378229558467865,-0.06785475462675095,0.18632285296916962,0.013553733006119728,0.004718419164419174,0.06489124894142151,-0.33544856309890747,-0.0903119444847107,0.1260843127965927,0.02119044028222561,0.05376363918185234,-0.030331125482916832,-0.08176708966493607,-0.05427362397313118,0.02999933622777462,0.08317430317401886,0.17049214243888855,0.36707803606987,-0.08263961225748062,0.12982985377311707,0.3766506314277649,0.12550678849220276,0.3889636695384979,0.6579621434211731,-0.056801408529281616,0.3628803789615631,0.6835574507713318,0.1662614643573761,0.4154890179634094,0.695510983467102,-0.061756428331136703,0.3839414715766907,0.7271133065223694,0.1657974123954773,0.3308204412460327,0.7841433882713318,-0.1608630120754242,0.2900664508342743,0.8158771991729736,0.09203946590423584
-0.38582539558410645,-0.32093346118927,-0.1600489467382431,-0.4234151840209961,-0.3442545235157013,-0.1780049353837967,-0.42321285605430603,-0.3447631895542145,-0.1774476319551468,-0.4236825108528137,-0.34502288699150085,-0.1775926649570465,-0.42504602670669556,-0.3350463807582855,-0.14859646558761597,-0.42526379227638245,-0.3362341821193695,-0.14928218722343445,-0.4262961745262146,-0.33714911341667175,-0.14854995906352997,-0.3841914236545563,-0.4309520423412323,-0.20888078212738037,-0.40493467450141907,-0.3989478051662445,-0.08291414380073547,-0.34759482741355896,-0.35460594296455383,-0.16962651908397675,-0.3524003326892853,-0.3436416685581207,-0.13206657767295837,-0.17449401319026947,-0.42203018069267273,-0.24742186069488525,-0.30806097388267517,-0.32164663076400757,0.017697110772132874,-0.06584782898426056,-0.1966095119714737,-0.2970719039440155,-0.1836884766817093,-0.10309169441461563,0.09284531325101852,0.008857868611812592,0.03251589089632034,-0.3325262665748596,-0.09857229143381119,0.11486302316188812,0.03268301859498024,0.05357854440808296,0.11050525307655334,-0.36888015270233154,-0.05596490949392319,0.18343231081962585,0.0407235212624073,0.024491969496011734,0.14265376329421997,-0.3764272928237915,-0.06222817674279213,0.19043049216270447,0.013169234618544579,0.007452751509845257,0.06042229384183884,-0.3342159688472748,-0.08556371927261353,0.1280713677406311,0.020099282264709473,0.05389996990561485,-0.030423397198319435,-0.08178261667490005,-0.05441540479660034,0.03008551150560379,0.08319345116615295,0.1735474318265915,0.3670414686203003,-0.0770263671875,0.1311354637145996,0.37687137722969055,0.12501108646392822,0.39087727665901184,0.656018853187561,-0.038177479058504105,0.36526939272880554,0.6823529005050659,0.1662020981311798,0.41724371910095215,0.6932872533798218,-0.04211797937750816,0.3864143490791321,0.7255944013595581,0.16574612259864807,0.3382880687713623,0.782403826713562,-0.14449641108512878,0.29363393783569336,0.8147143721580505,0.09172976762056351
-0.3857457935810089,-0.32288992404937744,-0.1602880209684372,-0.42327940464019775,-0.34621462225914,-0.1784636229276657,-0.4230740964412689,-0.34672561287879944,-0.1778993010520935,-0.42354488372802734,-0.3469828963279724,-0.17804312705993652,-0.42492324113845825,-0.3365887403488159,-0.14881154894828796,-0.4251362979412079,-0.3377807140350342,-0.14949369430541992,-0.4261714518070221,-0.3386973738670349,-0.14878006279468536,-0.38405120372772217,-0.4326877295970917,-0.2091509848833084,-0.40477651357650757,-0.3992895781993866,-0.08324351906776428,-0.3474932014942169,-0.3564739525318146,-0.1701212078332901,-0.3523116409778595,-0.3449404239654541,-0.1323598027229309,-0.17441782355308533,-0.42384982109069824,-0.24731124937534332,-0.3083031475543976,-0.32160869240760803,0.017511149868369102,-0.06577427685260773,-0.19919556379318237,-0.29680073261260986,-0.18373291194438934,-0.10249218344688416,0.09037960320711136,0.010219166986644268,0.030782924965023994,-0.33215394616127014,-0.09786657243967056,0.11729270964860916,0.029907742515206337,0.05542917922139168,0.10924721509218216,-0.368457555770874,-0.05428076535463333,0.18706947565078735,0.037913862615823746,0.025954658165574074,0.14181752502918243,-0.3762502372264862,-0.06022898107767105,0.19323867559432983,0.010654402896761894,0.008862861432135105,0.05903509259223938,-0.33391669392585754,-0.08449216932058334,0.13043300807476044,0.017521116882562637,0.054073531180620193,-0.03054892271757126,-0.08181745558977127,-0.054594431072473526,0.030206510797142982,0.08323469758033752,0.17402200400829315,0.36733996868133545,-0.07486874610185623,0.13063275814056396,0.37809690833091736,0.12421241402626038,0.3915906548500061,0.6554030776023865,-0.033017680048942566,0.3654564917087555,0.6819087266921997,0.16615229845046997,0.4179917275905609,0.6924208402633667,-0.03662848100066185,0.3867608606815338,0.7248319387435913,0.16571953892707825,0.342652291059494,0.7818640470504761,-0.1390940248966217,0.2950754463672638,0.8144628405570984,0.09163736552000046
-0.3827471137046814,-0.32443833351135254,-0.16510412096977234,-0.42053672671318054,-0.3474296033382416,-0.1822831928730011,-0.4203232228755951,-0.3479447066783905,-0.18173478543758392,-0.4208017587661743,-0.3481973111629486,-0.18188710510730743,-0.42242634296417236,-0.3373376131057739,-0.15377973020076752,-0.4226202070713043,-0.3385307490825653,-0.15447558462619781,-0.4236753582954407,-0.3394467830657959,-0.15375488996505737,-0.3825061619281769,-0.43386948108673096,-0.20952516794204712,-0.40373486280441284,-0.3992528021335602,-0.08614502847194672,-0.3447013795375824,-0.3583490252494812,-0.17305272817611694,-0.3497944474220276,-0.34605956077575684,-0.13635963201522827,-0.1737234890460968,-0.42603984475135803,-0.24736008048057556,-0.30795541405677795,-0.32157766819000244,0.01532744150608778,-0.06570985913276672,-0.20083387196063995,-0.29666173458099365,-0.1832258552312851,-0.10195519775152206,0.08676182478666306,0.01045018807053566,0.02923819050192833,-0.3321577310562134,-0.09794606268405914,0.11844179034233093,0.025942228734493256,0.05562932416796684,0.10780864953994751,-0.36845511198043823,-0.0544438511133194,0.18833741545677185,0.03349202498793602,0.026032336056232452,0.14049875736236572,-0.3763049244880676,-0.06073353812098503,0.1941220760345459,0.006382123101502657,0.009074082598090172,0.05762128159403801,-0.3339431583881378,-0.08467796444892883,0.13146941363811493,0.013664609752595425,0.054200608283281326,-0.030787309631705284,-0.08181048929691315,-0.054732486605644226,0.03043324127793312,0.08323423564434052,0.1763996183872223,0.36735841631889343,-0.06995099782943726,0.13306239247322083,0.3785530924797058,0.12355174869298935,0.39219093322753906,0.6552509665489197,-0.02425244078040123,0.36973875761032104,0.6828637719154358,0.1657523661851883,0.4184538722038269,0.6922512054443359,-0.027608603239059448,0.39148083329200745,0.7257011532783508,0.16536769270896912,0.345109224319458,0.7822648286819458,-0.13140295445919037,0.29980146884918213,0.8149946928024292,0.08882488310337067
-0.3792019188404083,-0.3257230222225189,-0.17510871589183807,-0.41686931252479553,-0.3491111397743225,-0.19039015471935272,-0.4166732430458069,-0.34961754083633423,-0.1898103505373001,-0.4171302020549774,-0.349854439496994,-0.1899993121623993,-0.41956084966659546,-0.3379908502101898,-0.16349123418331146,-0.4197472631931305,-0.33917251229286194,-0.16422976553440094,-0.4208105802536011,-0.3400864005088806,-0.1634443700313568,-0.37966716289520264,-0.4368766248226166,-0.2096966803073883,-0.40330544114112854,-0.39857733249664307,-0.08963751792907715,-0.3412114083766937,-0.3600788712501526,-0.17850381135940552,-0.3473680019378662,-0.3464619815349579,-0.14351508021354675,-0.1724216490983963,-0.42967069149017334,-0.2450440227985382,-0.3075394034385681,-0.32156670093536377,0.015740644186735153,-0.056003816425800323,-0.20873712003231049,-0.29083743691444397,-0.17726601660251617,-0.10236026346683502,0.09358595311641693,0.01060714852064848,0.028485607355833054,-0.3279055058956146,-0.09862880408763885,0.11369413137435913,0.02710867114365101,0.054610803723335266,0.1079794242978096,-0.3638169765472412,-0.055247679352760315,0.1815175861120224,0.03350329026579857,0.02197515033185482,0.14019706845283508,-0.37277674674987793,-0.062071532011032104,0.18494625389575958,0.00630005681887269,0.008735466748476028,0.05668977275490761,-0.3297504186630249,-0.08502299338579178,0.1251666247844696,0.014387451112270355,0.05485245957970619,-0.031020773574709892,-0.08170385658740997,-0.05538126081228256,0.03066886030137539,0.08312591165304184,0.17635506391525269,0.36885198950767517,-0.07017328590154648,0.1314164400100708,0.3825033903121948,0.12001922726631165,0.38742026686668396,0.6586772799491882,-0.024978850036859512,0.36921587586402893,0.6958261132240295,0.1567276120185852,0.4130890667438507,0.6955662965774536,-0.02842291258275509,0.3911808431148529,0.7391442656517029,0.15547963976860046,0.34492456912994385,0.7823359370231628,-0.1306714415550232,0.2993648946285248,0.8270692825317383,0.07547537237405777
-0.3788507282733917,-0.324761301279068,-0.18005713820457458,-0.416307270526886,-0.3483744263648987,-0.19515475630760193,-0.41611599922180176,-0.3488834500312805,-0.19455552101135254,-0.4165586531162262,-0.34911593794822693,-0.19472621381282806,-0.4191558063030243,-0.3369142413139343,-0.16847799718379974,-0.4193473160266876,-0.3380812108516693,-0.16923250257968903,-0.4204009473323822,-0.3390110731124878,-0.16837020218372345,-0.37859368324279785,-0.4363551139831543,-0.211246058344841,-0.4031711220741272,-0.39580830931663513,-0.09320858865976334,-0.3406617343425751,-0.35908105969429016,-0.1826333850622177,-0.34706801176071167,-0.3449767529964447,-0.14802074432373047,-0.17166496813297272,-0.42927831411361694,-0.24503348767757416,-0.307361900806427,-0.32016265392303467,0.015631310641765594,-0.048960864543914795,-0.20886576175689697,-0.29024845361709595,-0.1760391891002655,-0.10183214396238327,0.09968321770429611,0.011408302001655102,0.029859405010938644,-0.3275064527988434,-0.09991756826639175,0.11298487335443497,0.029631247743964195,0.05432009696960449,0.11141923069953918,-0.3631303906440735,-0.056892603635787964,0.18020257353782654,0.033832747489213943,0.019903648644685745,0.14249780774116516,-0.37260276079177856,-0.06631317734718323,0.18296794593334198,0.006381685379892588,0.008717324584722519,0.05790680646896362,-0.3293255567550659,-0.08741679042577744,0.12397978454828262,0.016465986147522926,0.05548232048749924,-0.031105272471904755,-0.08179198205471039,-0.05599619075655937,0.03076357953250408,0.08320267498493195,0.17298662662506104,0.3706725239753723,-0.07670284807682037,0.1253337860107422,0.38452431559562683,0.11758598685264587,0.37977275252342224,0.6683189868927002,-0.03743790462613106,0.3608549237251282,0.7033833861351013,0.1455172747373581,0.4049903154373169,0.7063987255096436,-0.041280198842287064,0.38330021500587463,0.7470722198486328,0.14283104240894318,0.33366429805755615,0.793483316898346,-0.14174504578113556,0.2918519079685211,0.8374897241592407,0.06472733616828918
-0.37894463539123535,-0.3222145140171051,-0.1763576716184616,-0.4163714647293091,-0.34539955854415894,-0.19277465343475342,-0.4161796569824219,-0.34591591358184814,-0.19216732680797577,-0.4166225790977478,-0.3461571931838989,-0.1923225224018097,-0.41917380690574646,-0.3352639973163605,-0.1651172786951065,-0.41936594247817993,-0.33642110228538513,-0.16587574779987335,-0.4204181134700775,-0.3373616933822632,-0.1649995893239975,-0.3782859742641449,-0.4330856502056122,-0.2113523632287979,-0.4026644229888916,-0.3958759307861328,-0.09234321117401123,-0.34073618054389954,-0.3564009368419647,-0.18102875351905823,-0.3471005856990814,-0.34383660554885864,-0.14545997977256775,-0.17137452960014343,-0.4261665940284729,-0.24511155486106873,-0.3062130808830261,-0.32082322239875793,0.01643071137368679,-0.049430228769779205,-0.2032245397567749,-0.2902757525444031,-0.17267560958862305,-0.10204947739839554,0.10259110480546951,0.0107065849006176,0.03512100502848625,-0.32742369174957275,-0.10038582235574722,0.11185983568429947,0.03245285525918007,0.051518335938453674,0.1171029731631279,-0.36297091841697693,-0.05716290324926376,0.1785404086112976,0.03582081198692322,0.01676163077354431,0.1467396318912506,-0.372297078371048,-0.06748835742473602,0.18196795880794525,0.00804822612553835,0.00719770323485136,0.062387775629758835,-0.3291759788990021,-0.08789774775505066,0.12295696139335632,0.01912451721727848,0.05554649606347084,-0.03108515962958336,-0.08197196573019028,-0.05605609714984894,0.03074619174003601,0.08337835967540741,0.17098286747932434,0.3716050386428833,-0.07955515384674072,0.12319482862949371,0.38536614179611206,0.11751075834035873,0.37690111994743347,0.6716312170028687,-0.04396815598011017,0.35569578409194946,0.7064891457557678,0.14396832883358002,0.4019613564014435,0.7099818587303162,-0.04804658889770508,0.37789490818977356,0.750460147857666,0.14114344120025635,0.3295429050922394,0.7991110682487488,-0.14728307723999023,0.28792864084243774,0.8417440056800842,0.06431985646486282
-0.3784103989601135,-0.3224148750305176,-0.17360007762908936,-0.4153110980987549,-0.345636248588562,-0.19057424366474152,-0.41511985659599304,-0.34615686535835266,-0.1899755895137787,-0.4155611991882324,-0.3463991582393646,-0.19011740386486053,-0.41810011863708496,-0.33576175570487976,-0.1625409722328186,-0.4182946979999542,-0.3369191288948059,-0.16330288350582123,-0.41934457421302795,-0.3378647267818451,-0.16244357824325562,-0.3761724829673767,-0.4332791268825531,-0.21107885241508484,-0.40069544315338135,-0.397844135761261,-0.09103840589523315,-0.34002718329429626,-0.3565424978733063,-0.17915193736553192,-0.3463837206363678,-0.344289630651474,-0.14318668842315674,-0.16851148009300232,-0.4261450469493866,-0.24378272891044617,-0.30565008521080017,-0.3223838210105896,0.01656486839056015,-0.048413459211587906,-0.20241987705230713,-0.2880367338657379,-0.17293258011341095,-0.10302003473043442,0.1026587188243866,0.010629620403051376,0.03608312830328941,-0.32605189085006714,-0.10066479444503784,0.10737534612417221,0.033395737409591675,0.05060789734125137,0.11850675195455551,-0.36155200004577637,-0.05774778127670288,0.173376202583313,0.03641609475016594,0.015268849208950996,0.14739924669265747,-0.37075746059417725,-0.06802743673324585,0.17583130300045013,0.008583888411521912,0.006664072163403034,0.06313151866197586,-0.32775452733039856,-0.08840025961399078,0.11797462403774261,0.020151354372501373,0.056053172796964645,-0.03109775483608246,-0.0819026529788971,-0.05655956640839577,0.030759261921048164,0.08331112563610077,0.1716873198747635,0.3716065585613251,-0.08082786202430725,0.12303568422794342,0.3855968117713928,0.11595012247562408,0.38077813386917114,0.6710723042488098,-0.04513055458664894,0.3556095361709595,0.7065800428390503,0.14389760792255402,0.40643054246902466,0.7092834115028381,-0.04915092512965202,0.37782755494117737,0.7505667805671692,0.14139585196971893,0.33801454305648804,0.7982396483421326,-0.14863689243793488,0.2881324887275696,0.8420186638832092,0.06414703279733658
-0.3773133456707001,-0.32221469283103943,-0.17099428176879883,-0.41401052474975586,-0.34532904624938965,-0.18859423696994781,-0.41381630301475525,-0.34585073590278625,-0.1880062073469162,-0.41426146030426025,-0.3460952639579773,-0.18813571333885193,-0.41668838262557983,-0.33570557832717896,-0.1601344645023346,-0.41688188910484314,-0.3368622660636902,-0.16090357303619385,-0.41793328523635864,-0.3378077447414398,-0.16005629301071167,-0.3746345043182373,-0.43296247720718384,-0.2111217975616455,-0.3988672196865082,-0.3986169695854187,-0.09017353504896164,-0.33886703848838806,-0.35636091232299805,-0.17763392627239227,-0.3451043665409088,-0.344292014837265,-0.14122934639453888,-0.1657150238752365,-0.4257804751396179,-0.24326083064079285,-0.30478107929229736,-0.323943555355072,0.016520828008651733,-0.048383038491010666,-0.1982620805501938,-0.2862838804721832,-0.1731673777103424,-0.1036396399140358,0.10255665332078934,0.00901858787983656,0.0381946936249733,-0.324940949678421,-0.10191003978252411,0.10028908401727676,0.03377238288521767,0.04662306234240532,0.12041664123535156,-0.360391229391098,-0.06012238189578056,0.16393817961215973,0.03659550100564957,0.01092449389398098,0.14788489043712616,-0.36962682008743286,-0.07192115485668182,0.16506771743297577,0.008820926770567894,0.004031527321785688,0.06452225148677826,-0.3267226219177246,-0.09072614461183548,0.11002048850059509,0.02059563435614109,0.05637779086828232,-0.03106069192290306,-0.08192194998264313,-0.05688517168164253,0.030721601098775864,0.08333112299442291,0.17159295082092285,0.37214016914367676,-0.08094390481710434,0.12279562652111053,0.3857705891132355,0.11582271754741669,0.3809468150138855,0.6717400550842285,-0.04517946019768715,0.35522669553756714,0.7069076299667358,0.14441204071044922,0.40667280554771423,0.7098878622055054,-0.04919048026204109,0.3774864077568054,0.7508971095085144,0.14207424223423004,0.33815181255340576,0.7994198799133301,-0.1486840397119522,0.28824421763420105,0.84247887134552,0.06486927717924118
-0.3759954571723938,-0.31998345255851746,-0.16796815395355225,-0.41308915615081787,-0.3423457145690918,-0.18641647696495056,-0.4128841161727905,-0.3428749144077301,-0.18584002554416656,-0.4133298099040985,-0.3431292772293091,-0.18595843017101288,-0.41551822423934937,-0.3335545063018799,-0.1574861705303192,-0.41571149230003357,-0.3347044885158539,-0.15825854241847992,-0.41675713658332825,-0.3356548249721527,-0.1573968529701233,-0.3741663992404938,-0.430812269449234,-0.2111981064081192,-0.3974713385105133,-0.39859822392463684,-0.08935204148292542,-0.337602823972702,-0.35479429364204407,-0.17593243718147278,-0.34348225593566895,-0.34355628490448,-0.1389686018228531,-0.16494622826576233,-0.4245333969593048,-0.24349498748779297,-0.3040195405483246,-0.32634100317955017,0.01670262962579727,-0.04956728219985962,-0.1943713277578354,-0.2868041694164276,-0.17487578094005585,-0.10757724195718765,0.1036938801407814,0.008512443862855434,0.043668340891599655,-0.3250124156475067,-0.10235241800546646,0.09902703762054443,0.03791395202279091,0.046372510492801666,0.12694714963436127,-0.36045917868614197,-0.060241978615522385,0.16406048834323883,0.041691724210977554,0.010976660065352917,0.1552048921585083,-0.3697074055671692,-0.07207754254341125,0.16611559689044952,0.014042017050087452,0.003585236147046089,0.07056532055139542,-0.32676997780799866,-0.09098242968320847,0.10951349139213562,0.02501198649406433,0.056452251970767975,-0.03100426308810711,-0.08192369341850281,-0.056960612535476685,0.030665233731269836,0.08333293348550797,0.1716163009405136,0.37348058819770813,-0.08080647140741348,0.12274795025587082,0.386211097240448,0.11576434969902039,0.3851209580898285,0.6718606352806091,-0.0452299565076828,0.3572598397731781,0.7070897221565247,0.14460815489292145,0.41147226095199585,0.7099142074584961,-0.04923625290393829,0.3801143169403076,0.7510268092155457,0.1423376202583313,0.3405938446521759,0.8014682531356812,-0.14881691336631775,0.2923596203327179,0.8431956768035889,0.06518577039241791
-0.3757680058479309,-0.3194688558578491,-0.16206716001033783,-0.4129030406475067,-0.3416431248188019,-0.18141116201877594,-0.41269275546073914,-0.34217387437820435,-0.18083573877811432,-0.4131407141685486,-0.34243035316467285,-0.1809537410736084,-0.4151281416416168,-0.3332538902759552,-0.1517164558172226,-0.41532063484191895,-0.3344019651412964,-0.1524762511253357,-0.41636091470718384,-0.33535248041152954,-0.15161998569965363,-0.37396714091300964,-0.4304813742637634,-0.21052339673042297,-0.39620256423950195,-0.39964666962623596,-0.08587279170751572,-0.33736518025398254,-0.35447806119918823,-0.17170356214046478,-0.3429815173149109,-0.3435458242893219,-0.13381709158420563,-0.1647084802389145,-0.42396560311317444,-0.24352014064788818,-0.30298349261283875,-0.330277681350708,0.018633374944329262,-0.051026541739702225,-0.1917850822210312,-0.2875470221042633,-0.17500396072864532,-0.11187038570642471,0.10528102517127991,0.008866689167916775,0.045367177575826645,-0.3251393437385559,-0.10295762866735458,0.09780916571617126,0.04019695520401001,0.047361064702272415,0.12815238535404205,-0.3605008125305176,-0.06146937608718872,0.16386769711971283,0.044567007571458817,0.01308488380163908,0.15698903799057007,-0.36977440118789673,-0.07263883948326111,0.1668727993965149,0.01683283969759941,0.004281238187104464,0.07250707596540451,-0.32686203718185425,-0.09153752774000168,0.10907872021198273,0.027288295328617096,0.056465353816747665,-0.030895184725522995,-0.08197443187236786,-0.056972797960042953,0.03055560030043125,0.08338265120983124,0.17149578034877777,0.3738344609737396,-0.080522321164608,0.12280090898275375,0.38619378209114075,0.11603515595197678,0.3868474066257477,0.671623706817627,-0.04521765932440758,0.36137253046035767,0.7067447900772095,0.14495344460010529,0.41337981820106506,0.7096408605575562,-0.0492277555167675,0.38458240032196045,0.7506387233734131,0.14275209605693817,0.3408506512641907,0.8015643954277039,-0.14870703220367432,0.29558321833610535,0.8426836133003235,0.06534335762262344
-0.3766367435455322,-0.31942877173423767,-0.16235080361366272,-0.4131600856781006,-0.3416781425476074,-0.18176564574241638,-0.4129437208175659,-0.34220823645591736,-0.18120406568050385,-0.41338905692100525,-0.34246745705604553,-0.1813005805015564,-0.4152393341064453,-0.3335492014884949,-0.1519155502319336,-0.41543498635292053,-0.3346945643424988,-0.15267641842365265,-0.4164683520793915,-0.3356507122516632,-0.15182532370090485,-0.3731818199157715,-0.43046998977661133,-0.21441622078418732,-0.3943103551864624,-0.40244895219802856,-0.08636855334043503,-0.3377346396446228,-0.35421958565711975,-0.17231835424900055,-0.34316593408584595,-0.343572199344635,-0.13393399119377136,-0.16384129226207733,-0.42338648438453674,-0.2488338053226471,-0.30272823572158813,-0.33277663588523865,0.016604317352175713,-0.05257797986268997,-0.19188638031482697,-0.29957565665245056,-0.17886099219322205,-0.11886340379714966,0.1024094969034195,0.01019136793911457,0.04526699706912041,-0.33443087339401245,-0.10469233989715576,0.09375680238008499,0.03891218081116676,0.05000954493880272,0.1278168261051178,-0.36940446496009827,-0.06459086388349533,0.16018761694431305,0.04386838525533676,0.017108038067817688,0.15673767030239105,-0.3773275911808014,-0.07350541651248932,0.1652408391237259,0.01611046865582466,0.006117535755038261,0.07253167033195496,-0.3358629643917084,-0.09273945540189743,0.10640271753072739,0.02600891701877117,0.05642180144786835,-0.03049561008810997,-0.0832229033112526,-0.05692952498793602,0.03016672655940056,0.08460859209299088,0.16745886206626892,0.3782469928264618,-0.08344177156686783,0.11807353049516678,0.38620924949645996,0.11877696216106415,0.3925083875656128,0.6671983003616333,-0.05828779563307762,0.36353129148483276,0.6921283006668091,0.15639594197273254,0.4207080006599426,0.7038959264755249,-0.06269679963588715,0.38764578104019165,0.7345088720321655,0.15576432645320892,0.34492143988609314,0.8014466762542725,-0.16150985658168793,0.30192339420318604,0.8365355730056763,0.08660852164030075
