nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4660365879535675,-0.384647399187088,-0.16352400183677673,-0.4728657603263855,-0.4206208884716034,-0.18625305593013763,-0.4727203845977783,-0.420845091342926,-0.18545816838741302,-0.4731042683124542,-0.42113280296325684,-0.18554988503456116,-0.4708515703678131,-0.4225425124168396,-0.14884153008460999,-0.47089990973472595,-0.4236387312412262,-0.14948193728923798,-0.4721001982688904,-0.4244275391101837,-0.14923498034477234,-0.36855411529541016,-0.4553651809692383,-0.24408625066280365,-0.3764912784099579,-0.47264528274536133,-0.08852510154247284,-0.4141865372657776,-0.3845970630645752,-0.18389689922332764,-0.41554152965545654,-0.3878437876701355,-0.13777922093868256,-0.1894465982913971,-0.34304115176200867,-0.2969428598880768,-0.2714649736881256,-0.35144248604774475,0.024632247164845467,-0.1515382081270218,-0.10949774831533432,-0.3288559913635254,-0.198702871799469,-0.11705241352319717,0.07755807042121887,-0.2570379376411438,0.05042404681444168,-0.27858391404151917,-0.28811711072921753,0.08309253305196762,0.00271199201233685,-0.2710372507572174,0.10436896234750748,-0.31740304827690125,-0.2997942864894867,0.1299913227558136,-0.0009877086849883199,-0.30891022086143494,0.09050774574279785,-0.3174668550491333,-0.3300383985042572,0.13053184747695923,-0.023164177313447,-0.2735578715801239,0.054393868893384933,-0.27924853563308716,-0.2957784831523895,0.09259462356567383,-0.012914090417325497,0.04582194238901138,-0.00020916906942147762,-0.09452372044324875,-0.04638403281569481,-0.00011450036254245788,0.0957704484462738,-0.09599313139915466,0.3925783634185791,-0.12647199630737305,-0.1684073805809021,0.3580077290534973,0.08329318463802338,-0.06482581794261932,0.7367579340934753,-0.10667981207370758,-0.1212209090590477,0.7074986696243286,0.14153572916984558,-0.062166061252355576,0.7789095640182495,-0.11205953359603882,-0.12640437483787537,0.7547127604484558,0.14113302528858185,-0.18724024295806885,0.7943578362464905,-0.19627316296100616,-0.2548750340938568,0.7886000871658325,0.0949748232960701
-0.4646828770637512,-0.38661372661590576,-0.16588105261325836,-0.47151681780815125,-0.4227518141269684,-0.18866164982318878,-0.4713614583015442,-0.42297542095184326,-0.18785960972309113,-0.4717440605163574,-0.4232627749443054,-0.18794338405132294,-0.469419002532959,-0.42462679743766785,-0.1514236181974411,-0.46945562958717346,-0.4257229268550873,-0.15207064151763916,-0.47064289450645447,-0.4265193045139313,-0.15181981027126312,-0.3677099645137787,-0.45706334710121155,-0.24571000039577484,-0.37485095858573914,-0.47429466247558594,-0.0909532755613327,-0.41283082962036133,-0.3862353563308716,-0.18577559292316437,-0.41413354873657227,-0.3894733786582947,-0.13991963863372803,-0.18805550038814545,-0.3431244492530823,-0.29857945442199707,-0.2706814408302307,-0.35184645652770996,0.024260196834802628,-0.15220803022384644,-0.10766948759555817,-0.3286821246147156,-0.19855618476867676,-0.11646416038274765,0.07738510519266129,-0.25785747170448303,0.053306128829717636,-0.2750316560268402,-0.28814855217933655,0.08540766686201096,0.0023553159553557634,-0.27217209339141846,0.10731510818004608,-0.31375133991241455,-0.2999267578125,0.1323859691619873,-0.0018482839222997427,-0.3100369870662689,0.09346845746040344,-0.31430667638778687,-0.3298811912536621,0.13333380222320557,-0.02374965138733387,-0.27451860904693604,0.057253893464803696,-0.2758987247943878,-0.295640766620636,0.09502749145030975,-0.013230403885245323,0.0458015576004982,-0.00021157033916097134,-0.09444531798362732,-0.046363361179828644,-0.00011150083446409553,0.0956965759396553,-0.09564080089330673,0.3924931585788727,-0.12620939314365387,-0.16854208707809448,0.3579537868499756,0.08311298489570618,-0.06548485904932022,0.7364959120750427,-0.10661331564188004,-0.12369482964277267,0.7046764492988586,0.1370895504951477,-0.06303384900093079,0.7785274386405945,-0.11198892444372177,-0.1292300969362259,0.7515217661857605,0.13603326678276062,-0.1891380101442337,0.790208101272583,-0.19582709670066833,-0.2580066919326782,0.7836690545082092,0.08926711231470108
-0.4643710255622864,-0.39143669605255127,-0.15671391785144806,-0.4709279239177704,-0.42771056294441223,-0.17953892052173615,-0.47079598903656006,-0.42794767022132874,-0.17871880531311035,-0.47118890285491943,-0.4282054603099823,-0.17876756191253662,-0.46889829635620117,-0.43001848459243774,-0.14217330515384674,-0.46896129846572876,-0.43112432956695557,-0.14281223714351654,-0.47015291452407837,-0.43186503648757935,-0.14260070025920868,-0.36559003591537476,-0.4605565071105957,-0.23758693039417267,-0.3731662929058075,-0.47954481840133667,-0.08280614763498306,-0.41255414485931396,-0.39003095030784607,-0.17690421640872955,-0.4138730466365814,-0.39372238516807556,-0.13102327287197113,-0.1870565265417099,-0.34381216764450073,-0.2953564524650574,-0.26789045333862305,-0.3523303270339966,0.032244689762592316,-0.1523793339729309,-0.10815273225307465,-0.31973469257354736,-0.19855989515781403,-0.11732985824346542,0.08189993351697922,-0.2576501667499542,0.05182419717311859,-0.2643964886665344,-0.2903096079826355,0.08252276480197906,0.009966162964701653,-0.271354079246521,0.10539992153644562,-0.30443716049194336,-0.30324098467826843,0.1296902298927307,0.007130064070224762,-0.30862316489219666,0.091000996530056,-0.30373355746269226,-0.33470404148101807,0.12973634898662567,-0.015050685964524746,-0.27399277687072754,0.055373549461364746,-0.2649742364883423,-0.2987566888332367,0.091874860227108,-0.00572190573439002,0.044026825577020645,-0.00011420841474318877,-0.09440344572067261,-0.04458329826593399,-0.00020126800518482924,0.09565567225217819,-0.09476039558649063,0.39252009987831116,-0.12208730727434158,-0.16504082083702087,0.3588314950466156,0.08821306377649307,-0.06552191078662872,0.736414909362793,-0.09874704480171204,-0.12248460948467255,0.7027519345283508,0.14525818824768066,-0.06318403780460358,0.7783467173576355,-0.10357558727264404,-0.1284066140651703,0.7491436004638672,0.1449727565050125,-0.19152383506298065,0.7856264114379883,-0.18558955192565918,-0.2578486502170563,0.7791233658790588,0.09980606287717819
-0.4624376893043518,-0.4008950889110565,-0.1486414074897766,-0.4681253135204315,-0.437380850315094,-0.17136402428150177,-0.4680193066596985,-0.43762603402137756,-0.1705346703529358,-0.46842241287231445,-0.43786078691482544,-0.17055393755435944,-0.4662373661994934,-0.4400704503059387,-0.13389956951141357,-0.46632906794548035,-0.4411836862564087,-0.1345292329788208,-0.46751195192337036,-0.441895991563797,-0.13435304164886475,-0.36054739356040955,-0.46809694170951843,-0.22998115420341492,-0.3687678277492523,-0.48898303508758545,-0.07506077736616135,-0.4102005958557129,-0.3981560468673706,-0.16906914114952087,-0.4115837812423706,-0.40232333540916443,-0.12316987663507462,-0.18660859763622284,-0.34458523988723755,-0.29136011004447937,-0.2634349465370178,-0.3548484742641449,0.03972437232732773,-0.15274187922477722,-0.10857509821653366,-0.3094847500324249,-0.19859831035137177,-0.11794847249984741,0.08704487234354019,-0.2576357424259186,0.05060411989688873,-0.25204604864120483,-0.2914793789386749,0.08081869781017303,0.017487293109297752,-0.27115321159362793,0.10506664961576462,-0.2932107746601105,-0.30487173795700073,0.12774379551410675,0.01546416338533163,-0.3079209625720978,0.09070516377687454,-0.2919326722621918,-0.33676061034202576,0.12743645906448364,-0.007137364242225885,-0.27373814582824707,0.05421069264411926,-0.25246331095695496,-0.3002778887748718,0.0899207815527916,0.001642878632992506,0.042236920446157455,-5.7909915085474495e-06,-0.09430535137653351,-0.04279755800962448,-0.00030160497408360243,0.0955599918961525,-0.09309054911136627,0.39252379536628723,-0.11515099555253983,-0.15979497134685516,0.3600046634674072,0.09916386008262634,-0.06525561958551407,0.7360912561416626,-0.08510662615299225,-0.12108663469552994,0.7010207772254944,0.16370666027069092,-0.06309209764003754,0.7778787016868591,-0.08916257321834564,-0.12754133343696594,0.7470466494560242,0.164434015750885,-0.19248929619789124,0.7811537981033325,-0.16971825063228607,-0.2577584981918335,0.7746280431747437,0.12104741483926773
-0.4552266299724579,-0.4092912971973419,-0.14292332530021667,-0.45917248725891113,-0.4463569223880768,-0.16608107089996338,-0.4590757191181183,-0.4466014802455902,-0.16526946425437927,-0.45949968695640564,-0.44683682918548584,-0.16527947783470154,-0.4577600955963135,-0.4493098556995392,-0.128251314163208,-0.45785215497016907,-0.45042097568511963,-0.12888719141483307,-0.4590357542037964,-0.4511268436908722,-0.12870797514915466,-0.3486986458301544,-0.4766837954521179,-0.22506527602672577,-0.35899633169174194,-0.49905088543891907,-0.06870833039283752,-0.40249255299568176,-0.405994713306427,-0.16338211297988892,-0.40437567234039307,-0.41064807772636414,-0.11708047986030579,-0.18133644759655,-0.34732112288475037,-0.28766193985939026,-0.2568958103656769,-0.3621692657470703,0.04581572487950325,-0.152828648686409,-0.10897041857242584,-0.3043416738510132,-0.19609566032886505,-0.12239130586385727,0.09327209740877151,-0.25972190499305725,0.04950886219739914,-0.24360139667987823,-0.2894393503665924,0.07891485840082169,0.024428322911262512,-0.2738588750362396,0.10052990168333054,-0.2835654616355896,-0.3026677072048187,0.12365437299013138,0.022400230169296265,-0.3091052174568176,0.08411936461925507,-0.28143852949142456,-0.3336372971534729,0.12382202595472336,-0.0003012245870195329,-0.27536067366600037,0.05182598531246185,-0.24347686767578125,-0.2979327142238617,0.0876728966832161,0.008610558696091175,0.04184158146381378,5.6123586546164006e-05,-0.0942564457654953,-0.042411819100379944,-0.00035994042991660535,0.09551237523555756,-0.09269199520349503,0.392368882894516,-0.11438548564910889,-0.160115584731102,0.35971537232398987,0.09761709719896317,-0.06462133675813675,0.734981894493103,-0.08407615125179291,-0.11995953321456909,0.6984810829162598,0.16241073608398438,-0.062439609318971634,0.7766013741493225,-0.0880543440580368,-0.12620127201080322,0.7443121671676636,0.16357329487800598,-0.19222909212112427,0.7799391150474548,-0.1679672747850418,-0.2554921507835388,0.772456169128418,0.11916201561689377
-0.45104312896728516,-0.4166611433029175,-0.13715532422065735,-0.45461830496788025,-0.4540248215198517,-0.1604313999414444,-0.45452192425727844,-0.45427343249320984,-0.15962953865528107,-0.45496100187301636,-0.4544999599456787,-0.15964244306087494,-0.4533339738845825,-0.4568208158016205,-0.12232832610607147,-0.4534188210964203,-0.45792314410209656,-0.12295504659414291,-0.45459550619125366,-0.458640992641449,-0.12278098613023758,-0.3432213366031647,-0.48480767011642456,-0.21943512558937073,-0.35401058197021484,-0.5067399740219116,-0.06218402460217476,-0.3979361057281494,-0.41346028447151184,-0.1575971394777298,-0.400014728307724,-0.4179772734642029,-0.11099617928266525,-0.17889504134655,-0.35242143273353577,-0.28307074308395386,-0.25161296129226685,-0.36849263310432434,0.05163390934467316,-0.1535661369562149,-0.1098317801952362,-0.30092573165893555,-0.1904924213886261,-0.12705570459365845,0.09889794141054153,-0.2657559812068939,0.045305944979190826,-0.2401520162820816,-0.2814111113548279,0.07235413789749146,0.029048258438706398,-0.2815336585044861,0.09314935654401779,-0.27980029582977295,-0.29341647028923035,0.11383872479200363,0.027249950915575027,-0.3153243958950043,0.07412470877170563,-0.2769615650177002,-0.3239893615245819,0.113595150411129,0.004360042978078127,-0.2811765670776367,0.04589235782623291,-0.23968888819217682,-0.2896758019924164,0.08030927181243896,0.013157226145267487,0.04108339920639992,0.0002018249360844493,-0.09425178170204163,-0.04165232181549072,-0.0005011683097109199,0.09550941735506058,-0.09436730295419693,0.39232388138771057,-0.11456853896379471,-0.16057276725769043,0.35720494389533997,0.09751896560192108,-0.06481913477182388,0.732534646987915,-0.08569438755512238,-0.1198941320180893,0.6933099031448364,0.162546768784523,-0.06258213520050049,0.7736806869506836,-0.08988738059997559,-0.12608429789543152,0.7391630411148071,0.16370506584644318,-0.19294996559619904,0.7772651314735413,-0.16962485015392303,-0.25542762875556946,0.7687638998031616,0.12141662836074829
-0.44934749603271484,-0.41981756687164307,-0.13386030495166779,-0.453029990196228,-0.45703887939453125,-0.15716923773288727,-0.452935129404068,-0.45728299021720886,-0.15637066960334778,-0.4533759653568268,-0.45750224590301514,-0.156377911567688,-0.45160576701164246,-0.45985734462738037,-0.11903281509876251,-0.4516870677471161,-0.46095865964889526,-0.11965934932231903,-0.4528592526912689,-0.46168240904808044,-0.11945995688438416,-0.3419158160686493,-0.48785915970802307,-0.21692150831222534,-0.35204440355300903,-0.5100104212760925,-0.059456173330545425,-0.3962133824825287,-0.4167627990245819,-0.15467581152915955,-0.39809712767601013,-0.4213626980781555,-0.10797784477472305,-0.17738750576972961,-0.3559959828853607,-0.2807732820510864,-0.25113964080810547,-0.37087011337280273,0.053247902542352676,-0.15476587414741516,-0.11152943223714828,-0.2993675470352173,-0.19138579070568085,-0.12817396223545074,0.10190781205892563,-0.27849695086479187,0.04001208394765854,-0.24019908905029297,-0.2890278100967407,0.06946101784706116,0.031341303139925,-0.29762575030326843,0.08658264577388763,-0.2797282934188843,-0.3027893602848053,0.10930558294057846,0.0294390469789505,-0.3325454592704773,0.06539960950613022,-0.27668213844299316,-0.3349616825580597,0.10843021422624588,0.006325955968350172,-0.29507166147232056,0.039125021547079086,-0.23960262537002563,-0.29841381311416626,0.07679358869791031,0.015359940007328987,0.0407772995531559,0.0002545953611843288,-0.09424176067113876,-0.041354622691869736,-0.0005503196734935045,0.09549922496080399,-0.09543836116790771,0.3920532166957855,-0.1147589161992073,-0.16087891161441803,0.3553364872932434,0.09740683436393738,-0.06570003926753998,0.7304027676582336,-0.0864255279302597,-0.11996553093194962,0.6909961104393005,0.16117112338542938,-0.06344661116600037,0.7713935375213623,-0.09077240526676178,-0.1261516660451889,0.737038254737854,0.1621398776769638,-0.19415472447872162,0.7758995890617371,-0.1711219698190689,-0.25583407282829285,0.7673937678337097,0.12034883350133896
-0.44809648394584656,-0.42314770817756653,-0.12962651252746582,-0.45221275091171265,-0.46008333563804626,-0.15274937450885773,-0.45211970806121826,-0.46032702922821045,-0.15195199847221375,-0.45256245136260986,-0.46053746342658997,-0.15195158123970032,-0.4506199061870575,-0.46276718378067017,-0.11478321254253387,-0.45069873332977295,-0.463872492313385,-0.1154031753540039,-0.4518640637397766,-0.46460017561912537,-0.11518914252519608,-0.3417733311653137,-0.4910271465778351,-0.2126186192035675,-0.3513132929801941,-0.512611448764801,-0.05575927346944809,-0.39507806301116943,-0.42037251591682434,-0.15051895380020142,-0.39673304557800293,-0.4247904419898987,-0.10397229343652725,-0.1772020310163498,-0.3606846034526825,-0.27665403485298157,-0.25081926584243774,-0.3726685345172882,0.055886805057525635,-0.15716640651226044,-0.11496928334236145,-0.2961515486240387,-0.19228361546993256,-0.1282542496919632,0.1062406376004219,-0.28650331497192383,0.031037427484989166,-0.24031203985214233,-0.294132262468338,0.06916444003582001,0.03525078669190407,-0.3071439862251282,0.07638087123632431,-0.27998653054237366,-0.30881267786026,0.10851243138313293,0.03368847072124481,-0.34223422408103943,0.05358688160777092,-0.276932030916214,-0.34240958094596863,0.10741971433162689,0.010234113782644272,-0.30345651507377625,0.02891649305820465,-0.2397247552871704,-0.3043450117111206,0.07623276114463806,0.01921803317964077,0.039984315633773804,0.00028120347997173667,-0.09423348307609558,-0.040575817227363586,-0.0005746092065237463,0.09549066424369812,-0.09614893049001694,0.39185044169425964,-0.11422265321016312,-0.15980279445648193,0.35282760858535767,0.10174060612916946,-0.06564628332853317,0.7285752296447754,-0.08688504993915558,-0.1158982440829277,0.6886581778526306,0.16604389250278473,-0.06333302706480026,0.7694703936576843,-0.09127983450889587,-0.12164497375488281,0.7348894476890564,0.16712327301502228,-0.19435344636440277,0.7742177248001099,-0.169989675283432,-0.25281843543052673,0.7662575244903564,0.12728288769721985
-0.44812050461769104,-0.4239366948604584,-0.13082921504974365,-0.4522301256656647,-0.4609358608722687,-0.15392285585403442,-0.45213639736175537,-0.46117663383483887,-0.15312451124191284,-0.45257827639579773,-0.4613829553127289,-0.15313291549682617,-0.450629323720932,-0.463512659072876,-0.11600258201360703,-0.4507080316543579,-0.4646186828613281,-0.1166253387928009,-0.4518734812736511,-0.4653536379337311,-0.11640774458646774,-0.3418906331062317,-0.49143800139427185,-0.2135988175868988,-0.35124102234840393,-0.5125343799591064,-0.05686507374048233,-0.3950989246368408,-0.4209258556365967,-0.1516658216714859,-0.39673900604248047,-0.4251789152622223,-0.10515762120485306,-0.17714151740074158,-0.36095401644706726,-0.2768978476524353,-0.25087103247642517,-0.373416006565094,0.05525195971131325,-0.1568301022052765,-0.11555670201778412,-0.2970455586910248,-0.1955002248287201,-0.12910574674606323,0.10610684007406235,-0.2864263951778412,0.02763119526207447,-0.24188686907291412,-0.3043103516101837,0.06622519344091415,0.03500286489725113,-0.3075350821018219,0.07167688012123108,-0.2821289300918579,-0.32063525915145874,0.10378198325634003,0.0337514765560627,-0.34268566966056824,0.04824918136000633,-0.2773151993751526,-0.35518282651901245,0.10326691716909409,0.010071735829114914,-0.30355995893478394,0.02496260218322277,-0.24066023528575897,-0.31544172763824463,0.07321550697088242,0.01893625035881996,0.03919829800724983,0.0004213274223729968,-0.09418794512748718,-0.03980153426527977,-0.0007110530277714133,0.09544182568788528,-0.09623123705387115,0.39185500144958496,-0.1130843311548233,-0.15854115784168243,0.35207241773605347,0.10599438101053238,-0.06479600071907043,0.7279514670372009,-0.08528897166252136,-0.11441882699728012,0.6880055069923401,0.17405815422534943,-0.062372490763664246,0.76887047290802,-0.08962508291006088,-0.1203266829252243,0.7344172596931458,0.17568887770175934,-0.19436600804328918,0.7740553617477417,-0.1665179431438446,-0.25271013379096985,0.7661113739013672,0.1385752558708191
-0.4488355815410614,-0.42501237988471985,-0.13147951662540436,-0.4527749717235565,-0.4619026184082031,-0.15453581511974335,-0.45268359780311584,-0.4621385335922241,-0.15373775362968445,-0.45312178134918213,-0.4623456299304962,-0.15375614166259766,-0.450988233089447,-0.4644829034805298,-0.11668559908866882,-0.4510689079761505,-0.46558651328086853,-0.11731091886758804,-0.4522338807582855,-0.4663273096084595,-0.11708693951368332,-0.3422498106956482,-0.4913184344768524,-0.21417444944381714,-0.35129955410957336,-0.5123416781425476,-0.05761139467358589,-0.39585089683532715,-0.4214276075363159,-0.1523272693157196,-0.3972340226173401,-0.4256555438041687,-0.10587117820978165,-0.17765305936336517,-0.3606773912906647,-0.27685946226119995,-0.2505151033401489,-0.3734420835971832,0.054942622780799866,-0.15670105814933777,-0.11549081653356552,-0.29727059602737427,-0.1955355852842331,-0.12877315282821655,0.10577072948217392,-0.2861986458301544,0.026018084958195686,-0.24265649914741516,-0.3053981363773346,0.06617569923400879,0.034889835864305496,-0.30779027938842773,0.06755869835615158,-0.2842024266719818,-0.3217739760875702,0.10301075130701065,0.03402184322476387,-0.34261268377304077,0.043180227279663086,-0.2778560519218445,-0.3564947247505188,0.10262724757194519,0.010048252530395985,-0.3034043610095978,0.022662172093987465,-0.24093195796012878,-0.3167515695095062,0.07319437712430954,0.018776332959532738,0.03800677880644798,0.000566478818655014,-0.09413256496191025,-0.03862511366605759,-0.0008567192126065493,0.09538299590349197,-0.09581265598535538,0.39162197709083557,-0.10930908471345901,-0.15534338355064392,0.34995144605636597,0.10793375223875046,-0.06031978130340576,0.7267212867736816,-0.07422719150781631,-0.10692030936479568,0.6871494054794312,0.1795494556427002,-0.05765227973461151,0.767749547958374,-0.0777188315987587,-0.11252900213003159,0.7337700724601746,0.1816221922636032,-0.1925192028284073,0.7729491591453552,-0.15285006165504456,-0.246570885181427,0.7656900882720947,0.14538763463497162
-0.45382335782051086,-0.4245133101940155,-0.1317339390516281,-0.45693859457969666,-0.4614343047142029,-0.15486764907836914,-0.45684298872947693,-0.4616703987121582,-0.15407003462314606,-0.4572712481021881,-0.46188104152679443,-0.15408854186534882,-0.4549265503883362,-0.46397650241851807,-0.11700703203678131,-0.4550058841705322,-0.46507880091667175,-0.11763384938240051,-0.4561765193939209,-0.4658232629299164,-0.11740930378437042,-0.3452529311180115,-0.4911785125732422,-0.21455344557762146,-0.3534407317638397,-0.5121957659721375,-0.05791878327727318,-0.4007256031036377,-0.4211072325706482,-0.15258237719535828,-0.4018777012825012,-0.425330251455307,-0.10610809922218323,-0.18060298264026642,-0.35861289501190186,-0.27712979912757874,-0.25153878331184387,-0.37297868728637695,0.054553523659706116,-0.15675577521324158,-0.11451134830713272,-0.2979835569858551,-0.1956939846277237,-0.1284814029932022,0.10550495982170105,-0.28616318106651306,0.026592902839183807,-0.24521662294864655,-0.305263876914978,0.06607691198587418,0.03461774066090584,-0.3075859248638153,0.06819246709346771,-0.28715699911117554,-0.3214128017425537,0.10271400958299637,0.033725813031196594,-0.3427925407886505,0.04478408768773079,-0.28022703528404236,-0.3558565080165863,0.10238566249608994,0.009691014885902405,-0.3034704327583313,0.02289397083222866,-0.24346713721752167,-0.31643885374069214,0.07308788597583771,0.018453292548656464,0.03786647319793701,0.0006046086782589555,-0.09414693713188171,-0.03848319500684738,-0.000894719734787941,0.09539786726236343,-0.09582439064979553,0.3916023373603821,-0.10949555039405823,-0.15594907104969025,0.34808582067489624,0.10759905725717545,-0.05996934324502945,0.7255840301513672,-0.07482507824897766,-0.1069074422121048,0.6859785914421082,0.1814015954732895,-0.05731135606765747,0.7665367722511292,-0.07834643870592117,-0.11227934807538986,0.7327038645744324,0.18358114361763,-0.19150212407112122,0.7730175852775574,-0.1543741077184677,-0.2452191561460495,0.7655810117721558,0.14646784961223602
-0.45679211616516113,-0.4241486191749573,-0.13226106762886047,-0.45982158184051514,-0.4610810875892639,-0.15537898242473602,-0.4597254693508148,-0.46131712198257446,-0.15458108484745026,-0.4601496160030365,-0.46153005957603455,-0.15460313856601715,-0.457677960395813,-0.46360012888908386,-0.1175379529595375,-0.45775294303894043,-0.46470126509666443,-0.1181655153632164,-0.4589254856109619,-0.46544772386550903,-0.11793967336416245,-0.347991019487381,-0.4910452365875244,-0.21497005224227905,-0.35555633902549744,-0.5120324492454529,-0.0584147684276104,-0.4037313163280487,-0.42080333828926086,-0.15308867394924164,-0.4047718644142151,-0.4250170886516571,-0.10662657767534256,-0.18358467519283295,-0.3575364351272583,-0.2772756814956665,-0.25212734937667847,-0.372524231672287,0.054511658847332,-0.15743909776210785,-0.11402513086795807,-0.2982860207557678,-0.19604480266571045,-0.12758401036262512,0.10524997860193253,-0.28716495633125305,0.026750778779387474,-0.24665766954421997,-0.3055103123188019,0.06605079025030136,0.03432103246450424,-0.30885690450668335,0.06905467808246613,-0.28945958614349365,-0.32160142064094543,0.10255668312311172,0.033313799649477005,-0.3444071412086487,0.04609433561563492,-0.2821943461894989,-0.35607782006263733,0.10216161608695984,0.009137673303484917,-0.3046610951423645,0.02344696782529354,-0.24493840336799622,-0.31666645407676697,0.07306662946939468,0.018053052946925163,0.03745004162192345,0.0006523527554236352,-0.09416456520557404,-0.038063857704401016,-0.0009413055959157646,0.09541524946689606,-0.09556344896554947,0.39167559146881104,-0.10752751678228378,-0.1561237871646881,0.3481205403804779,0.11067240685224533,-0.060000788420438766,0.7254727482795715,-0.0703384131193161,-0.10604974627494812,0.685799777507782,0.1891278773546219,-0.05739780142903328,0.7664126753807068,-0.07365214079618454,-0.11135299503803253,0.7324710488319397,0.19165357947349548,-0.19154614210128784,0.7727957963943481,-0.15082477033138275,-0.24353274703025818,0.765271782875061,0.154051274061203
-0.4571828842163086,-0.42390552163124084,-0.1335989236831665,-0.46018263697624207,-0.4608798027038574,-0.15654458105564117,-0.4600846767425537,-0.4611186683177948,-0.1557387411594391,-0.46050500869750977,-0.46133241057395935,-0.1557687520980835,-0.45800724625587463,-0.4633924961090088,-0.11873938888311386,-0.4580852687358856,-0.46449124813079834,-0.11935927718877792,-0.45925116539001465,-0.465243399143219,-0.11913707107305527,-0.34820207953453064,-0.4908553957939148,-0.21596673130989075,-0.3556287884712219,-0.5117297768592834,-0.05963623523712158,-0.40407538414001465,-0.4205421805381775,-0.15440094470977783,-0.4050792157649994,-0.4247327148914337,-0.10797540843486786,-0.18447467684745789,-0.35605764389038086,-0.27926960587501526,-0.25215715169906616,-0.37247538566589355,0.054380904883146286,-0.15963594615459442,-0.11299395561218262,-0.3017120361328125,-0.19686858355998993,-0.127859964966774,0.1051011011004448,-0.28678205609321594,0.030547404661774635,-0.2549680769443512,-0.30561473965644836,0.06556662917137146,0.03363640606403351,-0.3072868883609772,0.07280156761407852,-0.29901957511901855,-0.3215862214565277,0.10179828107357025,0.03291846066713333,-0.3425386846065521,0.050876736640930176,-0.2924008369445801,-0.35579216480255127,0.10173708945512772,0.008199770003557205,-0.304045170545578,0.028062358498573303,-0.25376856327056885,-0.3166384696960449,0.0727340579032898,0.01715032570064068,0.037071529775857925,0.0007716577383689582,-0.09426501393318176,-0.03767414391040802,-0.0010600084206089377,0.0955207571387291,-0.09547965973615646,0.39168959856033325,-0.10943616181612015,-0.1562386006116867,0.347688227891922,0.11370214074850082,-0.05840848386287689,0.7250704765319824,-0.07074328511953354,-0.1059371829032898,0.6830466389656067,0.20039796829223633,-0.055812641978263855,0.7659187316894531,-0.07429534941911697,-0.11126300692558289,0.7295132279396057,0.20394930243492126,-0.19089528918266296,0.7724787592887878,-0.15132877230644226,-0.24335740506649017,0.7622696757316589,0.16878299415111542
