nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.31154051423072815,-0.5172122120857239,-0.11719377338886261,-0.30929142236709595,-0.5539730191230774,-0.13941100239753723,-0.3091018497943878,-0.5540918707847595,-0.13868381083011627,-0.3094325065612793,-0.5544589757919312,-0.1387936770915985,-0.30713024735450745,-0.5549875497817993,-0.10221443325281143,-0.30686527490615845,-0.5560281872749329,-0.10296981036663055,-0.30775144696235657,-0.5570522546768188,-0.10267160087823868,-0.20151597261428833,-0.5642937421798706,-0.19588233530521393,-0.20536790788173676,-0.5811158418655396,-0.04186268523335457,-0.2620069086551666,-0.5052857398986816,-0.13760757446289062,-0.26279082894325256,-0.5081340074539185,-0.09184041619300842,-0.059675849974155426,-0.4050699472427368,-0.2532940208911896,-0.14588508009910583,-0.4297541081905365,0.06135836988687515,-0.09527409821748734,-0.16717611253261566,-0.28568556904792786,-0.15888285636901855,-0.19521810114383698,0.11702627688646317,-0.27300626039505005,-0.057575661689043045,-0.24146811664104462,-0.29589834809303284,-0.07202521711587906,0.035469263792037964,-0.309139221906662,-0.010739363729953766,-0.28104090690612793,-0.3192776143550873,-0.039782099425792694,0.027756744995713234,-0.3423246145248413,-0.04234311357140541,-0.280958890914917,-0.3462463319301605,-0.05696035921573639,0.0067296503111720085,-0.2917230725288391,-0.06180606409907341,-0.24163761734962463,-0.30553075671195984,-0.07036058604717255,0.019779859110713005,0.04214510694146156,0.010982940904796124,-0.09205596894025803,-0.04265967011451721,-0.011366541497409344,0.09312314540147781,-0.20843364298343658,0.34641748666763306,-0.11477074027061462,-0.26198136806488037,0.28265148401260376,0.06627849489450455,-0.27164021134376526,0.6822549104690552,-0.09099028259515762,-0.31250303983688354,0.6395189166069031,0.11128295212984085,-0.28024306893348694,0.7230104804039001,-0.09515072405338287,-0.329295814037323,0.6848217248916626,0.11021500080823898,-0.40401914715766907,0.7041448354721069,-0.17500023543834686,-0.4572155773639679,0.687157154083252,0.05822359770536423
-0.31416767835617065,-0.5174075961112976,-0.11712275445461273,-0.31120768189430237,-0.5541825294494629,-0.13933327794075012,-0.31101614236831665,-0.5543026328086853,-0.13860659301280975,-0.31134456396102905,-0.5546703934669495,-0.1387142390012741,-0.3090469241142273,-0.5551894307136536,-0.10214131325483322,-0.3087911903858185,-0.5562297701835632,-0.10289707034826279,-0.3096679449081421,-0.5572545528411865,-0.10259683430194855,-0.20233996212482452,-0.564300000667572,-0.19593748450279236,-0.20614302158355713,-0.581159234046936,-0.041811950504779816,-0.26454538106918335,-0.5052960515022278,-0.13751281797885895,-0.2652532458305359,-0.5081693530082703,-0.09178583323955536,-0.06069909408688545,-0.4050873816013336,-0.25374212861061096,-0.14711956679821014,-0.430791437625885,0.06190989911556244,-0.0956062451004982,-0.16722890734672546,-0.28558453917503357,-0.16625744104385376,-0.1993376612663269,0.11705400794744492,-0.26788052916526794,-0.0557754822075367,-0.2408989667892456,-0.3023301661014557,-0.07243310660123825,0.03477497398853302,-0.30173763632774353,-0.008130645379424095,-0.28035399317741394,-0.3255642354488373,-0.03904443606734276,0.026255132630467415,-0.33529457449913025,-0.03867102414369583,-0.2806169092655182,-0.3499022126197815,-0.056019533425569534,0.005267179571092129,-0.2861742079257965,-0.05934985354542732,-0.24110999703407288,-0.31063592433929443,-0.07037519663572311,0.019006533548235893,0.04202841594815254,0.01104147918522358,-0.09245684742927551,-0.04254523664712906,-0.011421194300055504,0.09352888911962509,-0.2082914113998413,0.34738001227378845,-0.11507560312747955,-0.2651808559894562,0.282691091299057,0.06654857099056244,-0.2709457278251648,0.682884931564331,-0.09100253134965897,-0.3125787377357483,0.6392946243286133,0.11340948194265366,-0.2796343266963959,0.7235983610153198,-0.09519776701927185,-0.3292975425720215,0.6845428347587585,0.11240006983280182,-0.4047611951828003,0.704349160194397,-0.17600007355213165,-0.4578331410884857,0.6865030527114868,0.06017548590898514
-0.31445932388305664,-0.5170385241508484,-0.11674580723047256,-0.3116912245750427,-0.5538933277130127,-0.13916967809200287,-0.3114987909793854,-0.5540194511413574,-0.13843439519405365,-0.31183063983917236,-0.554384708404541,-0.13854117691516876,-0.30937519669532776,-0.554997444152832,-0.10189978778362274,-0.3091236352920532,-0.5560400485992432,-0.1026475802063942,-0.3099985420703888,-0.5570675730705261,-0.10236123949289322,-0.2028302550315857,-0.5640077590942383,-0.1959599107503891,-0.20617161691188812,-0.581129789352417,-0.04176638275384903,-0.26480838656425476,-0.5048280358314514,-0.13727699220180511,-0.2653990089893341,-0.5077837705612183,-0.0914316326379776,-0.06347665190696716,-0.40511003136634827,-0.254800021648407,-0.14611326158046722,-0.4311251938343048,0.06387269496917725,-0.09705549478530884,-0.1667848378419876,-0.2862720787525177,-0.16588564217090607,-0.19946743547916412,0.1183895617723465,-0.2670539617538452,-0.05203300714492798,-0.2412242740392685,-0.30275923013687134,-0.0716572031378746,0.03653161600232124,-0.3001250922679901,-0.004288305528461933,-0.28115904331207275,-0.3262978792190552,-0.038270581513643265,0.028586529195308685,-0.3336428999900818,-0.033712323755025864,-0.28139838576316833,-0.3517542779445648,-0.055046144872903824,0.00730196014046669,-0.28514009714126587,-0.05508922412991524,-0.24150776863098145,-0.31158995628356934,-0.06957002729177475,0.020635247230529785,0.040822915732860565,0.011057889088988304,-0.0930781438946724,-0.041328247636556625,-0.011435898020863533,0.09416576474905014,-0.2082708775997162,0.3478721082210541,-0.11510859429836273,-0.26552748680114746,0.282781720161438,0.07397067546844482,-0.27025163173675537,0.6834983825683594,-0.09019529819488525,-0.31225210428237915,0.6391690373420715,0.12891143560409546,-0.2788872718811035,0.7241091728210449,-0.0942482203245163,-0.3289175033569336,0.6843410730361938,0.12869317829608917,-0.40465158224105835,0.7034554481506348,-0.17500588297843933,-0.4574635326862335,0.6859096884727478,0.08008604496717453
-0.31425824761390686,-0.5171334743499756,-0.11631781607866287,-0.31151509284973145,-0.5539984703063965,-0.13886481523513794,-0.31132400035858154,-0.5541253089904785,-0.13812147080898285,-0.31165453791618347,-0.5544908046722412,-0.13822847604751587,-0.3092007637023926,-0.5551050901412964,-0.10157444328069687,-0.3089495599269867,-0.5561481714248657,-0.10231652110815048,-0.3098236918449402,-0.5571758151054382,-0.10204007476568222,-0.2026945799589157,-0.5640139579772949,-0.1959095597267151,-0.206032857298851,-0.5811573266983032,-0.04165542125701904,-0.2646317481994629,-0.504848301410675,-0.13691595196723938,-0.2652236223220825,-0.5078098177909851,-0.09102581441402435,-0.06409168243408203,-0.4053599238395691,-0.2549542486667633,-0.14586488902568817,-0.4311562180519104,0.06492258608341217,-0.09742085635662079,-0.16686539351940155,-0.2864231765270233,-0.16557227075099945,-0.19921430945396423,0.11853504925966263,-0.26671159267425537,-0.05058573931455612,-0.2419419288635254,-0.302238404750824,-0.07136044651269913,0.036581628024578094,-0.2997003495693207,-0.002451839856803417,-0.28247228264808655,-0.3253863453865051,-0.037892088294029236,0.02875024452805519,-0.33340245485305786,-0.03153577819466591,-0.2826424241065979,-0.3511632978916168,-0.05426139757037163,0.007453462574630976,-0.2848166227340698,-0.053458988666534424,-0.24225422739982605,-0.3111191391944885,-0.06907006353139877,0.020683670416474342,0.04029291868209839,0.011047009378671646,-0.09323165565729141,-0.04078897088766098,-0.011421485804021358,0.09432093054056168,-0.20777450501918793,0.3486071527004242,-0.11416664719581604,-0.26520848274230957,0.2844843566417694,0.07678689807653427,-0.2700110375881195,0.6844983100891113,-0.08557064086198807,-0.3103753626346588,0.6396349668502808,0.1318179816007614,-0.2785772383213043,0.7250590324401855,-0.08938177675008774,-0.3269091248512268,0.6846564412117004,0.13152407109737396,-0.404416561126709,0.7033383846282959,-0.17061275243759155,-0.45578402280807495,0.6859394311904907,0.08243536204099655
-0.3134656548500061,-0.5172166228294373,-0.11489347368478775,-0.3109959065914154,-0.5540705323219299,-0.1376357525587082,-0.31080806255340576,-0.5541971921920776,-0.13687606155872345,-0.31113898754119873,-0.5545634031295776,-0.1369812786579132,-0.3085704445838928,-0.5551632046699524,-0.10033834725618362,-0.3083208501338959,-0.556204617023468,-0.10106521844863892,-0.3091907799243927,-0.5572327971458435,-0.10080132633447647,-0.20243963599205017,-0.5641524195671082,-0.19522714614868164,-0.2053225040435791,-0.5813863277435303,-0.04086889699101448,-0.26387444138526917,-0.5048972368240356,-0.1355384737253189,-0.26434507966041565,-0.5078542232513428,-0.08960149437189102,-0.06431189179420471,-0.40628156065940857,-0.2549039423465729,-0.14348365366458893,-0.43115928769111633,0.06696972995996475,-0.09770604968070984,-0.1673288643360138,-0.2863568961620331,-0.16505753993988037,-0.1980166733264923,0.11854039132595062,-0.266756147146225,-0.05048523098230362,-0.2425386756658554,-0.3020511269569397,-0.06623157113790512,0.036196839064359665,-0.29988768696784973,-0.0026195929385721684,-0.2839655876159668,-0.3250783085823059,-0.03311968967318535,0.028674684464931488,-0.3335740566253662,-0.03173854202032089,-0.2833614945411682,-0.3506084680557251,-0.04847269132733345,0.007333702407777309,-0.28487077355384827,-0.05341298133134842,-0.24268238246440887,-0.31074705719947815,-0.06363290548324585,0.02030215598642826,0.038973189890384674,0.010955005884170532,-0.09340532124042511,-0.03944949805736542,-0.01132234837859869,0.09449907392263412,-0.20723477005958557,0.3494455814361572,-0.11208002269268036,-0.26400795578956604,0.2877911329269409,0.08343376964330673,-0.26979300379753113,0.6860414743423462,-0.07993070036172867,-0.3086356222629547,0.640626072883606,0.14089742302894592,-0.27828484773635864,0.7265013456344604,-0.08351767063140869,-0.32536667585372925,0.68534916639328,0.14091937243938446,-0.4042036533355713,0.7026987075805664,-0.1644827425479889,-0.45486322045326233,0.6859498023986816,0.09237474203109741
-0.3119088411331177,-0.5176764130592346,-0.11329568177461624,-0.30998483300209045,-0.5545156002044678,-0.1362336277961731,-0.3097967505455017,-0.5546478033065796,-0.13545919954776764,-0.3101286292076111,-0.5550121068954468,-0.1355719417333603,-0.30728039145469666,-0.5556010603904724,-0.09903985261917114,-0.3070277273654938,-0.5566436648368835,-0.09974528104066849,-0.3078936040401459,-0.5576762557029724,-0.09947645664215088,-0.20210833847522736,-0.5644915699958801,-0.19453291594982147,-0.20396356284618378,-0.5817101001739502,-0.04037884622812271,-0.26244205236434937,-0.5053181052207947,-0.13402310013771057,-0.2626070976257324,-0.5082167983055115,-0.08816438913345337,-0.06609053909778595,-0.40700602531433105,-0.25482410192489624,-0.13714732229709625,-0.43094345927238464,0.06887486577033997,-0.10162924230098724,-0.16773812472820282,-0.2864324152469635,-0.15180447697639465,-0.19393600523471832,0.11858292669057846,-0.2686937153339386,-0.04986536130309105,-0.24360409379005432,-0.28413844108581543,-0.05121716484427452,0.03646516054868698,-0.3012756407260895,-0.002753745298832655,-0.286002516746521,-0.3033510446548462,-0.018434954807162285,0.03053942508995533,-0.3345590829849243,-0.03179661184549332,-0.2836014926433563,-0.332041472196579,-0.031527455896139145,0.008675743825733662,-0.2866303622722626,-0.05286792665719986,-0.24322062730789185,-0.2939450442790985,-0.04798722639679909,0.02058786153793335,0.03706822544336319,0.010806453414261341,-0.09350820630788803,-0.037484753876924515,-0.011170050129294395,0.09461402148008347,-0.2071862518787384,0.35008692741394043,-0.11022375524044037,-0.2623618245124817,0.2890263497829437,0.0917467474937439,-0.26938027143478394,0.6868598461151123,-0.07448507100343704,-0.3078586757183075,0.6404851675033569,0.15531772375106812,-0.2778579592704773,0.727177619934082,-0.07772927731275558,-0.3247802257537842,0.6849665641784668,0.15622492134571075,-0.4038831293582916,0.7012729048728943,-0.15697021782398224,-0.4541228711605072,0.6844358444213867,0.11066054552793503
-0.3094436526298523,-0.5188776850700378,-0.11045639961957932,-0.30806174874305725,-0.5556725263595581,-0.1334829479455948,-0.3078673779964447,-0.5558119416236877,-0.13269859552383423,-0.3082066774368286,-0.5561745166778564,-0.13281197845935822,-0.3052167594432831,-0.5567207932472229,-0.09624847769737244,-0.30495843291282654,-0.5577614307403564,-0.0969303697347641,-0.30581536889076233,-0.55879807472229,-0.09666895121335983,-0.20077478885650635,-0.565694272518158,-0.19265364110469818,-0.20196856558322906,-0.5829219818115234,-0.03823443502187729,-0.25994351506233215,-0.5065995454788208,-0.13137924671173096,-0.2599484920501709,-0.5094136595726013,-0.0854368805885315,-0.066107839345932,-0.408265084028244,-0.25417035818099976,-0.13254494965076447,-0.43074899911880493,0.07140041887760162,-0.10340758413076401,-0.16807588934898376,-0.2857967019081116,-0.14245881140232086,-0.18831013143062592,0.11871900409460068,-0.27101755142211914,-0.0500471331179142,-0.24341604113578796,-0.2723919749259949,-0.0406421460211277,0.036830734461545944,-0.30381086468696594,-0.004164697602391243,-0.2856570780277252,-0.29018333554267883,-0.008100796490907669,0.032040584832429886,-0.3364895284175873,-0.03324883058667183,-0.28285443782806396,-0.31986624002456665,-0.021281925961375237,0.009835759177803993,-0.2888493835926056,-0.05323353409767151,-0.24268200993537903,-0.2825008034706116,-0.03771220147609711,0.020946750417351723,0.03596200421452522,0.010600368492305279,-0.09367325901985168,-0.0363478846848011,-0.01096220314502716,0.09479314088821411,-0.20714379847049713,0.3502240777015686,-0.10950003564357758,-0.2613218426704407,0.2894994020462036,0.09959486126899719,-0.2691112160682678,0.6869678497314453,-0.07169374078512192,-0.30721160769462585,0.639715313911438,0.16904863715171814,-0.27757447957992554,0.7272471785545349,-0.07464826107025146,-0.3242494463920593,0.68381267786026,0.17064423859119415,-0.40363091230392456,0.6997246742248535,-0.15241020917892456,-0.4534991681575775,0.6826723217964172,0.1275058388710022
-0.3076164424419403,-0.5199058651924133,-0.10755061358213425,-0.306707501411438,-0.5565958619117737,-0.13071510195732117,-0.3065080940723419,-0.5567432641983032,-0.12993073463439941,-0.3068562150001526,-0.5571052432060242,-0.13004229962825775,-0.3037399351596832,-0.5576614141464233,-0.09336409717798233,-0.30347898602485657,-0.5586996078491211,-0.09402593225240707,-0.30432820320129395,-0.5597400069236755,-0.09377002716064453,-0.19987478852272034,-0.5667440891265869,-0.19080348312854767,-0.20052118599414825,-0.5842371582984924,-0.035880424082279205,-0.2580706775188446,-0.507786750793457,-0.12869448959827423,-0.2579595148563385,-0.5105950236320496,-0.08259406685829163,-0.06667980551719666,-0.40916121006011963,-0.25334474444389343,-0.12796635925769806,-0.4307824671268463,0.07394876331090927,-0.10668905079364777,-0.16811692714691162,-0.28465187549591064,-0.1338716447353363,-0.18549643456935883,0.11915557831525803,-0.27358582615852356,-0.05010855570435524,-0.24184921383857727,-0.260109543800354,-0.03554859384894371,0.03789668157696724,-0.3063737750053406,-0.00526298675686121,-0.2848281264305115,-0.2765248715877533,-0.003048528218641877,0.034436412155628204,-0.3381146192550659,-0.03429040312767029,-0.280124694108963,-0.3065202832221985,-0.016162998974323273,0.011770355515182018,-0.2910589277744293,-0.05340750887989998,-0.2405226081609726,-0.27016714215278625,-0.032691024243831635,0.021975133568048477,0.03457675129175186,0.010513240471482277,-0.09381178766489029,-0.034930840134620667,-0.010876203887164593,0.09494613856077194,-0.2072477638721466,0.3504786789417267,-0.108118437230587,-0.2594219148159027,0.28978776931762695,0.109808549284935,-0.26859045028686523,0.6873580813407898,-0.06725270301103592,-0.3059878349304199,0.638734757900238,0.18575362861156464,-0.2770352363586426,0.7275928854942322,-0.06984402984380722,-0.3231581747531891,0.6825065612792969,0.18807575106620789,-0.4034798741340637,0.6992346048355103,-0.14590434730052948,-0.4521510601043701,0.6807875037193298,0.14763949811458588
-0.30721166729927063,-0.5198976397514343,-0.10501713305711746,-0.3065933883190155,-0.5566041469573975,-0.1281711757183075,-0.3063903748989105,-0.5567522644996643,-0.1273869425058365,-0.3067404627799988,-0.5571144819259644,-0.1274956613779068,-0.3036264479160309,-0.5576478242874146,-0.09076244384050369,-0.30336427688598633,-0.558684766292572,-0.09142130613327026,-0.3042116165161133,-0.5597255825996399,-0.09118080139160156,-0.1997373104095459,-0.5670189261436462,-0.18853023648262024,-0.20049701631069183,-0.584359884262085,-0.03321618586778641,-0.25758519768714905,-0.5078146457672119,-0.1262589991092682,-0.2575099766254425,-0.5106188058853149,-0.0800328403711319,-0.06716218590736389,-0.4102301597595215,-0.2524792551994324,-0.12798772752285004,-0.430442750453949,0.07648567855358124,-0.11017647385597229,-0.16859789192676544,-0.2842472195625305,-0.13506165146827698,-0.18237081170082092,0.12017818540334702,-0.2762286961078644,-0.0504569374024868,-0.24192510545253754,-0.26195061206817627,-0.03228175640106201,0.03858040273189545,-0.30882737040519714,-0.006478794850409031,-0.2853231728076935,-0.2790047824382782,0.0002576268161647022,0.035806018859148026,-0.34043270349502563,-0.03574925288558006,-0.2802766263484955,-0.30846089124679565,-0.013608614914119244,0.012910948134958744,-0.29368698596954346,-0.05397086963057518,-0.2405790090560913,-0.27180996537208557,-0.029718972742557526,0.022627128288149834,0.03434702754020691,0.010130566544830799,-0.09397808462381363,-0.0346992127597332,-0.010497702285647392,0.0951266959309578,-0.20697177946567535,0.3504098355770111,-0.10818648338317871,-0.25924432277679443,0.289165735244751,0.10760413855314255,-0.2657509446144104,0.6870051026344299,-0.0662587359547615,-0.3047560751438141,0.6371598839759827,0.18090184032917023,-0.27398160099983215,0.727250337600708,-0.06862005591392517,-0.32171452045440674,0.6808348298072815,0.18296152353286743,-0.4015418589115143,0.699103057384491,-0.1447797566652298,-0.4502567946910858,0.6797167658805847,0.14117443561553955
-0.30703797936439514,-0.5199252367019653,-0.10316038131713867,-0.3065398931503296,-0.5566418170928955,-0.12624491751194,-0.3063385784626007,-0.5567898750305176,-0.12546339631080627,-0.3066874146461487,-0.5571522116661072,-0.1255701184272766,-0.3035839796066284,-0.5576773881912231,-0.08879204094409943,-0.3033221662044525,-0.5587140321731567,-0.08945252746343613,-0.30417001247406006,-0.5597547888755798,-0.08922293782234192,-0.1996246874332428,-0.5675182342529297,-0.18636876344680786,-0.2005043625831604,-0.5845335125923157,-0.030844220891594887,-0.25734448432922363,-0.5079091787338257,-0.12433639913797379,-0.2573278546333313,-0.5106555223464966,-0.0780518501996994,-0.06713508069515228,-0.4115084707736969,-0.2510325014591217,-0.12834490835666656,-0.4301820993423462,0.07829177379608154,-0.11158779263496399,-0.1692960560321808,-0.2834741175174713,-0.13627047836780548,-0.18071241676807404,0.12108656764030457,-0.27789849042892456,-0.0517742820084095,-0.24185281991958618,-0.2639656662940979,-0.031395211815834045,0.03893965110182762,-0.3105858564376831,-0.008685489185154438,-0.2852415144443512,-0.28157171607017517,0.0013920026831328869,0.03633960708975792,-0.3420911133289337,-0.038390446454286575,-0.28023386001586914,-0.31067129969596863,-0.012985654175281525,0.013469405472278595,-0.29537221789360046,-0.0556582473218441,-0.24052950739860535,-0.2737051248550415,-0.0290005374699831,0.022989770397543907,0.0343671590089798,0.009792683646082878,-0.09408921003341675,-0.03471916541457176,-0.010162724182009697,0.09524635970592499,-0.20624101161956787,0.3499191105365753,-0.10950794816017151,-0.25910404324531555,0.28724634647369385,0.10698775947093964,-0.2620846629142761,0.6857051253318787,-0.06684362888336182,-0.30241307616233826,0.6354848742485046,0.1760118007659912,-0.2699914276599884,0.7259806394577026,-0.06934163719415665,-0.31891441345214844,0.6792502403259277,0.1776246577501297,-0.39767906069755554,0.6988084316253662,-0.1458340585231781,-0.44721418619155884,0.6791971921920776,0.13446350395679474
-0.307009756565094,-0.5202171802520752,-0.10324122756719589,-0.3064669966697693,-0.5570322275161743,-0.1263093650341034,-0.30626559257507324,-0.5571784973144531,-0.12552836537361145,-0.30661433935165405,-0.5575385689735413,-0.12563453614711761,-0.30353644490242004,-0.5579772591590881,-0.08886251598596573,-0.303274542093277,-0.5590144395828247,-0.08952447026968002,-0.3041226267814636,-0.5600547790527344,-0.08929403871297836,-0.1995394080877304,-0.5680655241012573,-0.18630915880203247,-0.20048804581165314,-0.5847377777099609,-0.030794985592365265,-0.2573198080062866,-0.5082622170448303,-0.12437997758388519,-0.25731897354125977,-0.5108936429023743,-0.07810267060995102,-0.0670628622174263,-0.4126177728176117,-0.2508973479270935,-0.12886959314346313,-0.43018656969070435,0.0783255398273468,-0.11132343858480453,-0.1712726354598999,-0.2835061252117157,-0.13808418810367584,-0.18091759085655212,0.1214023232460022,-0.2778765857219696,-0.05450582504272461,-0.24447783827781677,-0.2681584060192108,-0.03260216489434242,0.03896933048963547,-0.3107517659664154,-0.011250978335738182,-0.2884994149208069,-0.2871870696544647,0.00037996447645127773,0.03633507341146469,-0.3425235152244568,-0.0415058359503746,-0.2838856875896454,-0.3164229691028595,-0.014123023487627506,0.013476185500621796,-0.2954255938529968,-0.05873638018965721,-0.24341513216495514,-0.27810847759246826,-0.03020615316927433,0.023011965677142143,0.034454915672540665,0.009702812880277634,-0.09426337480545044,-0.03481238707900047,-0.010071035474538803,0.09542091190814972,-0.20619362592697144,0.34975409507751465,-0.11038468778133392,-0.2594038248062134,0.2860097885131836,0.10588950663805008,-0.26070645451545715,0.6843674778938293,-0.06713015586137772,-0.3019862771034241,0.6334139108657837,0.17399407923221588,-0.2684802711009979,0.7245821952819824,-0.0695873573422432,-0.3183108866214752,0.677135705947876,0.17568913102149963,-0.39653974771499634,0.6984552145004272,-0.14629453420639038,-0.44652262330055237,0.6782238483428955,0.13224586844444275
-0.3072506785392761,-0.5210974216461182,-0.10311434417963028,-0.30655205249786377,-0.5580161809921265,-0.12616883218288422,-0.30635035037994385,-0.5581616759300232,-0.1253892183303833,-0.30669522285461426,-0.5585198998451233,-0.12549836933612823,-0.3036230802536011,-0.5588753819465637,-0.08869931846857071,-0.3033604621887207,-0.5599151253700256,-0.08936036378145218,-0.30420583486557007,-0.560957133769989,-0.08912681043148041,-0.19951939582824707,-0.5688995122909546,-0.1862204670906067,-0.20047762989997864,-0.5853257775306702,-0.03055916167795658,-0.25756651163101196,-0.5090888738632202,-0.12427996844053268,-0.2575332522392273,-0.5116182565689087,-0.0779646784067154,-0.067056804895401,-0.4137285351753235,-0.2508431673049927,-0.1290552169084549,-0.43070727586746216,0.0784212201833725,-0.10960475355386734,-0.17471668124198914,-0.2842016816139221,-0.13839875161647797,-0.18165166676044464,0.12171600013971329,-0.2767377495765686,-0.05668916925787926,-0.24834927916526794,-0.26894626021385193,-0.03303802013397217,0.03920406475663185,-0.3100106120109558,-0.01259570848196745,-0.2928335666656494,-0.28803712129592896,0.001194353331811726,0.036651838570833206,-0.34228166937828064,-0.042914483696222305,-0.2881680130958557,-0.3170816898345947,-0.01275134552270174,0.013705188408493996,-0.29464128613471985,-0.06087123230099678,-0.24738018214702606,-0.2788357734680176,-0.030302835628390312,0.023213859647512436,0.03450525924563408,0.009677429683506489,-0.09443032741546631,-0.034864362329244614,-0.01004484947770834,0.09559084475040436,-0.20616471767425537,0.34966379404067993,-0.11065816134214401,-0.25952011346817017,0.28499892354011536,0.10489525645971298,-0.2597397565841675,0.6837407350540161,-0.06688849627971649,-0.3019733428955078,0.6313369870185852,0.17331448197364807,-0.26742422580718994,0.7239535450935364,-0.06924760341644287,-0.31829318404197693,0.6749444007873535,0.17510735988616943,-0.3957567512989044,0.6984081864356995,-0.1460244059562683,-0.4465163052082062,0.6764788031578064,0.13183657824993134
-0.3076355457305908,-0.5226572155952454,-0.10212947428226471,-0.3067447245121002,-0.5596891641616821,-0.1252104789018631,-0.30654340982437134,-0.5598374009132385,-0.12443165481090546,-0.30688410997390747,-0.5601911544799805,-0.12454820424318314,-0.3037891685962677,-0.5604366064071655,-0.08771754056215286,-0.30352500081062317,-0.5614833235740662,-0.08837532252073288,-0.30436694622039795,-0.5625278949737549,-0.08813145011663437,-0.1995982825756073,-0.5699537396430969,-0.18543852865695953,-0.20047955214977264,-0.5860541462898254,-0.029571348801255226,-0.25799286365509033,-0.5103488564491272,-0.12331125140190125,-0.2578926086425781,-0.51274573802948,-0.07694503664970398,-0.0678008571267128,-0.4149167239665985,-0.25031930208206177,-0.12927979230880737,-0.4310722351074219,0.07945472747087479,-0.10955338925123215,-0.17823748290538788,-0.2844030261039734,-0.13870221376419067,-0.18232883512973785,0.12336748093366623,-0.2767166793346405,-0.05896380543708801,-0.2504451870918274,-0.26943865418434143,-0.03243323042988777,0.04096643626689911,-0.31004083156585693,-0.01459675095975399,-0.2952401638031006,-0.28841912746429443,0.0028085876256227493,0.03886603191494942,-0.34249481558799744,-0.04499845579266548,-0.29030436277389526,-0.31748706102371216,-0.010442016646265984,0.015447430312633514,-0.2946467101573944,-0.06321072578430176,-0.24939748644828796,-0.2791840732097626,-0.029252493754029274,0.024858107790350914,0.03441557288169861,0.009593671187758446,-0.0945151075720787,-0.03477615863084793,-0.009957610629498959,0.09567716717720032,-0.20613999664783478,0.349717378616333,-0.10953754931688309,-0.2587548792362213,0.2850121557712555,0.10393283516168594,-0.2590656280517578,0.6836467385292053,-0.06310637295246124,-0.30139726400375366,0.631191611289978,0.17245900630950928,-0.2666851580142975,0.7238512635231018,-0.06530891358852386,-0.31771716475486755,0.6747429966926575,0.17418299615383148,-0.3950656056404114,0.6981357336044312,-0.1423756629228592,-0.44586122035980225,0.6759673357009888,0.13049505650997162
