nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5326960682868958,-0.3003278374671936,-0.16144008934497833,-0.5455160737037659,-0.33472755551338196,-0.18391770124435425,-0.5454076528549194,-0.33495986461639404,-0.18310806155204773,-0.545859694480896,-0.33516401052474976,-0.18318112194538116,-0.5438891649246216,-0.3369884192943573,-0.14644092321395874,-0.5441622138023376,-0.3380447328090668,-0.14707733690738678,-0.545461893081665,-0.33858466148376465,-0.14685304462909698,-0.44819560647010803,-0.3872655928134918,-0.2416551262140274,-0.4590093195438385,-0.4028322100639343,-0.0865563452243805,-0.48132994771003723,-0.30910512804985046,-0.18185630440711975,-0.48326149582862854,-0.3120313584804535,-0.1358269304037094,-0.25230494141578674,-0.30397742986679077,-0.2962875962257385,-0.3321167230606079,-0.2996422052383423,0.02735380455851555,-0.17253506183624268,-0.07670453190803528,-0.32187435030937195,-0.22247852385044098,-0.07812345772981644,0.07978963106870651,-0.24931347370147705,0.09434527903795242,-0.2646835446357727,-0.2712487280368805,0.1322014182806015,0.004438398405909538,-0.2537839114665985,0.14838416874408722,-0.30384954810142517,-0.27395138144493103,0.17951597273349762,0.0005928153987042606,-0.2921828329563141,0.1399858444929123,-0.3037171959877014,-0.3014655113220215,0.18476629257202148,-0.021845797076821327,-0.26431530714035034,0.10018632560968399,-0.26554131507873535,-0.27609482407569885,0.14246124029159546,-0.011332022026181221,0.043071478605270386,-0.007476895581930876,-0.09467968344688416,-0.04369962215423584,0.007272812072187662,0.09586236625909805,-0.0263634342700243,0.40549251437187195,-0.12760289013385773,-0.10612557083368301,0.38667795062065125,0.0898825079202652,0.06974658370018005,0.7398963570594788,-0.11339972168207169,0.010147999040782452,0.7161880731582642,0.14737896621227264,0.07977227121591568,0.7812364101409912,-0.11888251453638077,0.014206494204699993,0.7635694742202759,0.14687523245811462,-0.04924626648426056,0.8173080682754517,-0.19984349608421326,-0.10679560899734497,0.8233078122138977,0.10290537774562836
-0.532089114189148,-0.30444827675819397,-0.16125847399234772,-0.544021725654602,-0.3395797610282898,-0.1837119460105896,-0.5439348220825195,-0.3398202061653137,-0.182905912399292,-0.5443924069404602,-0.3400053381919861,-0.18298810720443726,-0.542777955532074,-0.34220096468925476,-0.14627845585346222,-0.5430771112442017,-0.343250036239624,-0.14691726863384247,-0.544383704662323,-0.34375160932540894,-0.14668741822242737,-0.44336697459220886,-0.3909047544002533,-0.2415148764848709,-0.4562937915325165,-0.40808913111686707,-0.08641868829727173,-0.4801083207130432,-0.31206098198890686,-0.181726336479187,-0.48244762420654297,-0.31545376777648926,-0.1356920301914215,-0.24956102669239044,-0.3048677444458008,-0.29592564702033997,-0.3307785987854004,-0.3001241385936737,0.02798997052013874,-0.1724870204925537,-0.07545170933008194,-0.3194809556007385,-0.22241170704364777,-0.0787062793970108,0.08006498217582703,-0.24948817491531372,0.09554030001163483,-0.26103171706199646,-0.27173760533332825,0.1310003697872162,0.007083873264491558,-0.25382158160209656,0.14880232512950897,-0.3002496659755707,-0.27497103810310364,0.1774841845035553,0.004058123100548983,-0.2917919456958771,0.13992547988891602,-0.3000648617744446,-0.30235588550567627,0.18256810307502747,-0.01824367605149746,-0.2644277513027191,0.10090196877717972,-0.26185211539268494,-0.27669382095336914,0.14106327295303345,-0.008623951114714146,0.0429769828915596,-0.007342035416513681,-0.09463297575712204,-0.043603863567113876,0.007142440881580114,0.09581995010375977,-0.024977387860417366,0.40570083260536194,-0.12755164504051208,-0.10330089926719666,0.3880351781845093,0.09861639887094498,0.07108528167009354,0.7398903965950012,-0.11342379450798035,0.01199039164930582,0.7149043083190918,0.16293255984783173,0.08105765283107758,0.7812068462371826,-0.11889462172985077,0.01599716581404209,0.7619502544403076,0.16350026428699493,-0.048781950026750565,0.8161510229110718,-0.1994951069355011,-0.10344149172306061,0.8216323852539062,0.12399277091026306
-0.5315492749214172,-0.31263530254364014,-0.1568017452955246,-0.5424987077713013,-0.3487440347671509,-0.17948009073734283,-0.5424271821975708,-0.3490021228790283,-0.17865614593029022,-0.542884349822998,-0.349170446395874,-0.17870905995368958,-0.5415033102035522,-0.3517474830150604,-0.14185971021652222,-0.5418186187744141,-0.35279977321624756,-0.14248086512088776,-0.5431262850761414,-0.3532927334308624,-0.14227734506130219,-0.43886059522628784,-0.398393452167511,-0.23738428950309753,-0.4528089761734009,-0.41747432947158813,-0.08232013136148453,-0.4789367914199829,-0.3186981976032257,-0.17709581553936005,-0.4815291166305542,-0.32266178727149963,-0.13107816874980927,-0.24768178164958954,-0.30506405234336853,-0.2942960262298584,-0.3288123309612274,-0.30283600091934204,0.032662101089954376,-0.17362645268440247,-0.07553248107433319,-0.31374096870422363,-0.22356729209423065,-0.07980175316333771,0.08386792987585068,-0.24929380416870117,0.09699096530675888,-0.25432562828063965,-0.27496832609176636,0.129518061876297,0.016300812363624573,-0.25258970260620117,0.14942167699337006,-0.2936820685863495,-0.2788839042186737,0.17623993754386902,0.01507121603935957,-0.2894352674484253,0.14065703749656677,-0.2928646504878998,-0.3055145740509033,0.18082290887832642,-0.007460121996700764,-0.26383599638938904,0.10232260823249817,-0.2549176514148712,-0.2799602448940277,0.13949424028396606,0.0007100327056832612,0.04274623468518257,-0.007264966610819101,-0.09456148743629456,-0.04336667060852051,0.007067328318953514,0.09575653821229935,-0.024587523192167282,0.4057356119155884,-0.12757818400859833,-0.10168053209781647,0.3903796672821045,0.10138379037380219,0.07150305062532425,0.7398557066917419,-0.11348921805620193,0.011970698833465576,0.7143230438232422,0.1677236258983612,0.08143343776464462,0.7811182141304016,-0.11893445998430252,0.015896601602435112,0.7611417174339294,0.16865713894367218,-0.04876977577805519,0.8144768476486206,-0.19923101365566254,-0.10325551778078079,0.8203269243240356,0.13045014441013336
-0.5295090079307556,-0.3228091895580292,-0.142206609249115,-0.5399356484413147,-0.35887834429740906,-0.1651645302772522,-0.5398737192153931,-0.3591375946998596,-0.164349764585495,-0.540334939956665,-0.35929495096206665,-0.16436775028705597,-0.5389254689216614,-0.3621164560317993,-0.12737467885017395,-0.5392369031906128,-0.36316901445388794,-0.1279849410057068,-0.5405266880989075,-0.3636761009693146,-0.1277659386396408,-0.4352032542228699,-0.4075687527656555,-0.2242906242609024,-0.4488963782787323,-0.4280848503112793,-0.06886656582355499,-0.4764699339866638,-0.3283374011516571,-0.1627921760082245,-0.47901594638824463,-0.33272820711135864,-0.1166674792766571,-0.24646376073360443,-0.30810442566871643,-0.28493833541870117,-0.32434093952178955,-0.3090967833995819,0.04587067291140556,-0.17494972050189972,-0.07628565281629562,-0.29972636699676514,-0.22340068221092224,-0.08456157892942429,0.10079818218946457,-0.25137558579444885,0.0965682864189148,-0.24315382540225983,-0.2763340175151825,0.12577766180038452,0.03997126594185829,-0.25513604283332825,0.14808744192123413,-0.2829314172267914,-0.28048378229141235,0.16762903332710266,0.041057098656892776,-0.2911836504936218,0.1380479484796524,-0.280333548784256,-0.3086550533771515,0.17288383841514587,0.01759876124560833,-0.2659311294555664,0.10191652178764343,-0.24297772347927094,-0.2822951376438141,0.1350438892841339,0.024354269728064537,0.04166828840970993,-0.007111217826604843,-0.09450433403253555,-0.04228292033076286,0.006919113453477621,0.09570147097110748,-0.02465023659169674,0.4058264195919037,-0.12713979184627533,-0.10010123252868652,0.39133891463279724,0.10129097104072571,0.0716184750199318,0.7395867109298706,-0.11197340488433838,0.011846980080008507,0.7132648825645447,0.16813862323760986,0.08159585297107697,0.780735969543457,-0.11717946082353592,0.01582830585539341,0.7598162293434143,0.1692657768726349,-0.048798996955156326,0.8133630752563477,-0.19423165917396545,-0.10332787781953812,0.8182637095451355,0.1320936232805252
-0.5253769755363464,-0.33139199018478394,-0.12956693768501282,-0.5358383655548096,-0.367204487323761,-0.15270352363586426,-0.5357865691184998,-0.3674653470516205,-0.1518932431936264,-0.5362574458122253,-0.3676045536994934,-0.15188391506671906,-0.5348268151283264,-0.3705039918422699,-0.1146853044629097,-0.5351287126541138,-0.37155142426490784,-0.11528701335191727,-0.5364018678665161,-0.372065007686615,-0.11508623510599136,-0.43109872937202454,-0.4164576232433319,-0.21241642534732819,-0.44457244873046875,-0.43745848536491394,-0.05640806257724762,-0.4721270203590393,-0.33736273646354675,-0.1502733677625656,-0.4746135175228119,-0.34182873368263245,-0.10397365689277649,-0.24433547258377075,-0.31562796235084534,-0.27524152398109436,-0.32051751017570496,-0.31568533182144165,0.0575091578066349,-0.175211563706398,-0.08144396543502808,-0.2880479693412781,-0.2235110104084015,-0.08905087411403656,0.11343219131231308,-0.25763776898384094,0.09172487258911133,-0.23136909306049347,-0.28523218631744385,0.11725015938282013,0.05147763714194298,-0.26411065459251404,0.14214007556438446,-0.27067118883132935,-0.2917751669883728,0.1554994434118271,0.05225347727537155,-0.3008078932762146,0.12977814674377441,-0.26773515343666077,-0.3234303593635559,0.15995152294635773,0.028971007093787193,-0.27307069301605225,0.09540282189846039,-0.23079165816307068,-0.2933245599269867,0.12535294890403748,0.03574052453041077,0.040720708668231964,-0.006999723147600889,-0.09449111670255661,-0.041341282427310944,0.006812939886003733,0.09568937867879868,-0.02477133832871914,0.4056919813156128,-0.1271071583032608,-0.09868299216032028,0.39134201407432556,0.1078529804944992,0.07196341454982758,0.7372899651527405,-0.11198899894952774,0.012662448920309544,0.7111513614654541,0.1790025234222412,0.08207053691148758,0.7779940366744995,-0.11719983071088791,0.01658066362142563,0.7575984001159668,0.1807413399219513,-0.04873620346188545,0.8097159266471863,-0.1932746022939682,-0.1027008593082428,0.8167239427566528,0.14642667770385742
-0.5239366888999939,-0.33654749393463135,-0.11936742067337036,-0.5348513126373291,-0.3716292977333069,-0.14226432144641876,-0.5348043441772461,-0.37189558148384094,-0.1414538323879242,-0.5352800488471985,-0.37202364206314087,-0.1414446234703064,-0.5336300730705261,-0.37489062547683716,-0.10449667274951935,-0.5339227914810181,-0.3759448528289795,-0.10507971793413162,-0.5351873636245728,-0.3764681816101074,-0.10486692190170288,-0.430797815322876,-0.42059317231178284,-0.2023123800754547,-0.4435913860797882,-0.44136080145835876,-0.04719095304608345,-0.4708389639854431,-0.34290069341659546,-0.14021222293376923,-0.47302642464637756,-0.34721043705940247,-0.0941595584154129,-0.24405032396316528,-0.3218417167663574,-0.26604756712913513,-0.3192257881164551,-0.3187791109085083,0.06583045423030853,-0.1758008599281311,-0.08968072384595871,-0.2788851857185364,-0.2248993217945099,-0.08992666751146317,0.12356618791818619,-0.26377373933792114,0.0838366374373436,-0.22698745131492615,-0.29555776715278625,0.11607083678245544,0.06098229065537453,-0.2727370262145996,0.13430462777614594,-0.26697447896003723,-0.3034876585006714,0.1535845398902893,0.06207402050495148,-0.31098902225494385,0.1209479346871376,-0.26362109184265137,-0.338440865278244,0.1581488400697708,0.038184575736522675,-0.28025633096694946,0.08650659024715424,-0.22619721293449402,-0.3055039644241333,0.12392109632492065,0.04505125433206558,0.03899211436510086,-0.006851518526673317,-0.09435968846082687,-0.039616700261831284,0.006671309005469084,0.09556466341018677,-0.02584640495479107,0.40571096539497375,-0.12519660592079163,-0.09332272410392761,0.39092957973480225,0.11815524846315384,0.07140230387449265,0.7359070777893066,-0.1099165603518486,0.013545142486691475,0.710305392742157,0.1920730173587799,0.08151445537805557,0.7763370871543884,-0.11500878632068634,0.017098842188715935,0.7569345831871033,0.19412265717983246,-0.05027204751968384,0.8072541952133179,-0.18813028931617737,-0.10297254472970963,0.8155049085617065,0.1609172523021698
-0.5232383012771606,-0.34020310640335083,-0.11936261504888535,-0.5342742204666138,-0.37496092915534973,-0.14217109978199005,-0.5342299938201904,-0.37523362040519714,-0.14135950803756714,-0.5347092747688293,-0.3753493130207062,-0.141361802816391,-0.5329086780548096,-0.3781987130641937,-0.10450497269630432,-0.533194899559021,-0.37924906611442566,-0.10508301109075546,-0.534458577632904,-0.3797873854637146,-0.10485272109508514,-0.4303828179836273,-0.4228334426879883,-0.20207549631595612,-0.44261306524276733,-0.4435429871082306,-0.04730716347694397,-0.47010886669158936,-0.34628620743751526,-0.14017513394355774,-0.47212255001068115,-0.35051482915878296,-0.09420056641101837,-0.24382847547531128,-0.3236014246940613,-0.2650337517261505,-0.3176693916320801,-0.32086336612701416,0.06603051722049713,-0.17759637534618378,-0.09034057706594467,-0.2792421877384186,-0.2249341458082199,-0.09035365283489227,0.12353385984897614,-0.2733681797981262,0.0810549333691597,-0.22947239875793457,-0.2980560064315796,0.11561139672994614,0.059825342148542404,-0.2850748896598816,0.12993820011615753,-0.26966893672943115,-0.30639323592185974,0.15227146446704865,0.06112466752529144,-0.32317283749580383,0.1149027869105339,-0.26588717103004456,-0.34198635816574097,0.1571316421031952,0.036725591868162155,-0.2904421091079712,0.08268075436353683,-0.2285800278186798,-0.3084542453289032,0.12339514493942261,0.043717507272958755,0.03782940283417702,-0.006547451484948397,-0.09427814185619354,-0.03845621272921562,0.006366733927279711,0.09549014270305634,-0.02680794894695282,0.405753493309021,-0.12435756623744965,-0.09008748829364777,0.38783860206604004,0.12710590660572052,0.07168280333280563,0.7336990237236023,-0.1092500165104866,0.014774017035961151,0.7070373892784119,0.20702463388442993,0.08186747133731842,0.7738606929779053,-0.11433104425668716,0.01796458661556244,0.7540873289108276,0.20990577340126038,-0.050340935587882996,0.8052231073379517,-0.18588396906852722,-0.10315670818090439,0.8122442960739136,0.17967505753040314
-0.5235270857810974,-0.3393520712852478,-0.12171541154384613,-0.5345662832260132,-0.37420976161956787,-0.14452572166919708,-0.5345188975334167,-0.37447887659072876,-0.1437140703201294,-0.5349974632263184,-0.3745977282524109,-0.1437239944934845,-0.5331450700759888,-0.37731483578681946,-0.10685579478740692,-0.5334289073944092,-0.3783629536628723,-0.10744127631187439,-0.5346965789794922,-0.3789033889770508,-0.10721184313297272,-0.43065720796585083,-0.42213204503059387,-0.20409873127937317,-0.4427531361579895,-0.44236722588539124,-0.04929807037115097,-0.47040316462516785,-0.345437616109848,-0.14247986674308777,-0.4723641872406006,-0.3495083749294281,-0.09647383540868759,-0.24375620484352112,-0.3235182762145996,-0.266112357378006,-0.31766435503959656,-0.32074424624443054,0.06429256498813629,-0.17745475471019745,-0.09024553000926971,-0.28108012676239014,-0.2259625792503357,-0.08955946564674377,0.12099165469408035,-0.2751278877258301,0.08071938902139664,-0.23175811767578125,-0.30461421608924866,0.11551088839769363,0.05626120790839195,-0.28790077567100525,0.129170760512352,-0.27199050784111023,-0.3144288957118988,0.1515333503484726,0.05700058862566948,-0.32622504234313965,0.11365953832864761,-0.26835575699806213,-0.35055193305015564,0.15638390183448792,0.032956771552562714,-0.2925330400466919,0.08207759261131287,-0.23095650970935822,-0.3156141936779022,0.12321829795837402,0.04022558033466339,0.037335801869630814,-0.006382371298968792,-0.09423061460256577,-0.03797171264886856,0.006205238867551088,0.09544340521097183,-0.027213597670197487,0.40567484498023987,-0.12364158779382706,-0.08965109288692474,0.3873882293701172,0.12823964655399323,0.07130047678947449,0.7328202128410339,-0.10768034309148788,0.014706182293593884,0.7061871886253357,0.2090512365102768,0.08136069774627686,0.7730682492256165,-0.1126885637640953,0.01790609024465084,0.7534068822860718,0.21191537380218506,-0.05344628542661667,0.8038814663887024,-0.18396146595478058,-0.1052635982632637,0.8115525841712952,0.18120944499969482
-0.5254178643226624,-0.33873358368873596,-0.12325715273618698,-0.5360672473907471,-0.3737139105796814,-0.1460777074098587,-0.5360190868377686,-0.3739805221557617,-0.14526605606079102,-0.5364918112754822,-0.37410223484039307,-0.14528030157089233,-0.5344997644424438,-0.3767111003398895,-0.10839042067527771,-0.5347815155982971,-0.3777606189250946,-0.10898039489984512,-0.5360531210899353,-0.3783024847507477,-0.10875341296195984,-0.43174704909324646,-0.42163562774658203,-0.20535175502300262,-0.44336947798728943,-0.44180920720100403,-0.050614871084690094,-0.47229573130607605,-0.3447582721710205,-0.14400410652160645,-0.47408294677734375,-0.3487623631954193,-0.09796830266714096,-0.24506640434265137,-0.3223375976085663,-0.26668810844421387,-0.31772342324256897,-0.31977516412734985,0.06313321739435196,-0.17799781262874603,-0.09016069024801254,-0.2825820744037628,-0.22646945714950562,-0.08790478855371475,0.11944320052862167,-0.2758829891681671,0.08079051226377487,-0.23287467658519745,-0.30418264865875244,0.12034391611814499,0.05466219037771225,-0.28856876492500305,0.1291612684726715,-0.27424246072769165,-0.3134419620037079,0.15598377585411072,0.05560459569096565,-0.3268517255783081,0.1136847734451294,-0.2689399719238281,-0.34872353076934814,0.16209205985069275,0.03133465349674225,-0.2933324873447418,0.08221554756164551,-0.23157255351543427,-0.31474119424819946,0.12863491475582123,0.0386199913918972,0.03656584396958351,-0.0062760342843830585,-0.09410770237445831,-0.037206392735242844,0.006100669968873262,0.09532368183135986,-0.027278637513518333,0.40573716163635254,-0.12135877460241318,-0.08691517263650894,0.38704490661621094,0.12621626257896423,0.07094454765319824,0.7327597737312317,-0.10248298197984695,0.0151147972792387,0.7061604261398315,0.20399533212184906,0.08089298009872437,0.7730395197868347,-0.1074097603559494,0.018009109422564507,0.7534058094024658,0.20643536746501923,-0.054738037288188934,0.8031222820281982,-0.1796456128358841,-0.10614189505577087,0.8108198046684265,0.1736723929643631
-0.5281454920768738,-0.33838361501693726,-0.1304241567850113,-0.5380973219871521,-0.37325623631477356,-0.1527908891439438,-0.5380471348762512,-0.37352144718170166,-0.1519722193479538,-0.5385177731513977,-0.3736461400985718,-0.1519872099161148,-0.5365229249000549,-0.3762398660182953,-0.11543547362089157,-0.5368125438690186,-0.3772891163825989,-0.11602769792079926,-0.5380916595458984,-0.377831369638443,-0.1157858818769455,-0.43276169896125793,-0.4204998314380646,-0.21044515073299408,-0.44433173537254333,-0.4402981996536255,-0.056925687938928604,-0.47479748725891113,-0.34398147463798523,-0.15060089528560638,-0.47660186886787415,-0.3479023575782776,-0.1049344390630722,-0.24611729383468628,-0.3174668252468109,-0.27104610204696655,-0.3180316388607025,-0.3182695209980011,0.059280626475811005,-0.17825289070606232,-0.08542385697364807,-0.2876884341239929,-0.22644352912902832,-0.08568013459444046,0.11344248056411743,-0.2757287919521332,0.0830501839518547,-0.24085596203804016,-0.30379948019981384,0.12468063086271286,0.04868531972169876,-0.287990540266037,0.1303080916404724,-0.2829340994358063,-0.3132050037384033,0.16117452085018158,0.04968244954943657,-0.32612109184265137,0.11449219286441803,-0.27669721841812134,-0.34810537099838257,0.16791410744190216,0.024912912398576736,-0.29302123188972473,0.08424128592014313,-0.23946407437324524,-0.3142743706703186,0.13354958593845367,0.03254380077123642,0.03645331785082817,-0.006175864487886429,-0.09408941119909286,-0.03709737956523895,0.005998892709612846,0.0953061655163765,-0.02669801004230976,0.40582218766212463,-0.12099394202232361,-0.08732778578996658,0.38696733117103577,0.12469438463449478,0.07262495905160904,0.7327648401260376,-0.10061193257570267,0.016017582267522812,0.7060959935188293,0.20174682140350342,0.08258826285600662,0.773062527179718,-0.10537630319595337,0.018897367641329765,0.7533232569694519,0.204095259308815,-0.05302314832806587,0.8032047152519226,-0.17874877154827118,-0.10547162592411041,0.8106629848480225,0.17044003307819366
-0.5301864147186279,-0.33802124857902527,-0.13228721916675568,-0.5399652123451233,-0.372871458530426,-0.1543581485748291,-0.5399140119552612,-0.37313538789749146,-0.15353600680828094,-0.5403808951377869,-0.37326300144195557,-0.15355074405670166,-0.5383173227310181,-0.3758496344089508,-0.11724767833948135,-0.5386101007461548,-0.376898854970932,-0.11784026026725769,-0.5398896336555481,-0.37744140625,-0.11758481711149216,-0.4344044625759125,-0.41980573534965515,-0.21128889918327332,-0.4456527829170227,-0.4390796422958374,-0.058713749051094055,-0.47685015201568604,-0.34359076619148254,-0.1522078663110733,-0.4785780608654022,-0.3473963737487793,-0.10682736337184906,-0.2474948763847351,-0.3159202039241791,-0.27193617820739746,-0.31892818212509155,-0.31674063205718994,0.058087848126888275,-0.17895101010799408,-0.08471513539552689,-0.28962767124176025,-0.22695378959178925,-0.08402853459119797,0.11223046481609344,-0.2758615016937256,0.08390732109546661,-0.24638667702674866,-0.30315232276916504,0.12790389358997345,0.047855112701654434,-0.28772813081741333,0.13109207153320312,-0.2889774739742279,-0.3121645152568817,0.16541963815689087,0.0490521676838398,-0.3260020613670349,0.11531028151512146,-0.282722532749176,-0.34665367007255554,0.17245638370513916,0.023898625746369362,-0.29312941431999207,0.08517301827669144,-0.24510613083839417,-0.3133067786693573,0.13711407780647278,0.03165123984217644,0.036364372819662094,-0.006140187848359346,-0.09407245367765427,-0.03700975328683853,0.005963597912341356,0.09528997540473938,-0.02670791558921337,0.40592697262763977,-0.12065303325653076,-0.08762136101722717,0.38694968819618225,0.1239074319601059,0.07275159657001495,0.7327839136123657,-0.09972891211509705,0.01596410758793354,0.7060702443122864,0.20087803900241852,0.08271311968564987,0.773093581199646,-0.10447151213884354,0.01880345121026039,0.7532806396484375,0.20318104326725006,-0.05290135741233826,0.8032512664794922,-0.17828944325447083,-0.1058293879032135,0.8105657696723938,0.16925007104873657
-0.5299967527389526,-0.3362906277179718,-0.14079010486602783,-0.5398804545402527,-0.3714042007923126,-0.16306959092617035,-0.5398281216621399,-0.3716685175895691,-0.16224947571754456,-0.5402945280075073,-0.3717997372150421,-0.16225259006023407,-0.5382163524627686,-0.37449654936790466,-0.12578247487545013,-0.5385065674781799,-0.37554073333740234,-0.12638908624649048,-0.5397865176200867,-0.3760942220687866,-0.126120924949646,-0.4341299831867218,-0.41765642166137695,-0.22021326422691345,-0.4455510675907135,-0.43757954239845276,-0.06703808903694153,-0.476717472076416,-0.34131231904029846,-0.16073353588581085,-0.47843748331069946,-0.34532302618026733,-0.11516014486551285,-0.24736720323562622,-0.31138578057289124,-0.280353844165802,-0.3189210593700409,-0.31652265787124634,0.051468342542648315,-0.17927035689353943,-0.07481560111045837,-0.29857873916625977,-0.2266799360513687,-0.08369863778352737,0.10456835478544235,-0.27468469738960266,0.09278592467308044,-0.25441476702690125,-0.2996964752674103,0.12900856137275696,0.04035283625125885,-0.2852950394153595,0.13924866914749146,-0.29685601592063904,-0.3077212870121002,0.16737209260463715,0.04188874363899231,-0.322250097990036,0.12463532388210297,-0.290997177362442,-0.3402698040008545,0.17456680536270142,0.016593093052506447,-0.29136085510253906,0.0945175290107727,-0.2534569799900055,-0.30878129601478577,0.1385120004415512,0.024140190333127975,0.03640897944569588,-0.0059488932602107525,-0.09410987049341202,-0.03705514594912529,0.005772700998932123,0.09532912075519562,-0.025355305522680283,0.4059489369392395,-0.1216040551662445,-0.08832640200853348,0.3869984745979309,0.12363091111183167,0.07729044556617737,0.7326855659484863,-0.10080306231975555,0.017211757600307465,0.7049978971481323,0.2065030336380005,0.0873970240354538,0.7730109691619873,-0.10550804436206818,0.02041235938668251,0.7520046234130859,0.20966485142707825,-0.0482495091855526,0.8033378720283508,-0.17966385185718536,-0.10207626223564148,0.8100478053092957,0.1775863915681839
-0.5260360240936279,-0.3361935615539551,-0.14563049376010895,-0.5357290506362915,-0.37147408723831177,-0.16778577864170074,-0.5356775522232056,-0.37174636125564575,-0.16696202754974365,-0.5361444354057312,-0.37187856435775757,-0.16696597635746002,-0.5343726873397827,-0.37450093030929565,-0.1306430697441101,-0.5346712470054626,-0.3755458891391754,-0.13125181198120117,-0.5359415411949158,-0.3761094808578491,-0.13097956776618958,-0.4297257661819458,-0.4175930917263031,-0.22411082684993744,-0.4419916868209839,-0.43728071451187134,-0.07151433825492859,-0.47257840633392334,-0.34112271666526794,-0.1652718335390091,-0.47460418939590454,-0.3450720012187958,-0.11990117281675339,-0.24469853937625885,-0.31149810552597046,-0.28549858927726746,-0.31737565994262695,-0.31646379828453064,0.048094190657138824,-0.17942827939987183,-0.07386993616819382,-0.3061425983905792,-0.22603335976600647,-0.08372292667627335,0.10030892491340637,-0.27343469858169556,0.09774734079837799,-0.26217061281204224,-0.2975233793258667,0.12867410480976105,0.03285408020019531,-0.28193366527557373,0.14654910564422607,-0.3046738803386688,-0.3050154745578766,0.16745178401470184,0.033325713127851486,-0.31914135813713074,0.13413701951503754,-0.3002236485481262,-0.33677738904953003,0.1743341088294983,0.00799599103629589,-0.28975948691368103,0.10077283531427383,-0.26166680455207825,-0.30598118901252747,0.1381402164697647,0.016448430716991425,0.036630481481552124,-0.0060594636015594006,-0.09418873488903046,-0.03727492317557335,0.005882824305444956,0.09541911631822586,-0.01895861141383648,0.40589144825935364,-0.12448226660490036,-0.08771286904811859,0.38998568058013916,0.1231357678771019,0.0874449834227562,0.7331432700157166,-0.10646113753318787,0.020496055483818054,0.7058859467506409,0.20622429251670837,0.09796249866485596,0.7736304998397827,-0.11151224374771118,0.02400597743690014,0.7527552247047424,0.2093256264925003,-0.034748625010252,0.8060101270675659,-0.18867576122283936,-0.09519240260124207,0.811701774597168,0.17613419890403748
