nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.16459965705871582,-0.5237926244735718,-0.10506930947303772,-0.1718619465827942,-0.5634869933128357,-0.12586453557014465,-0.17151540517807007,-0.5636719465255737,-0.12533050775527954,-0.17186559736728668,-0.5641778111457825,-0.12541913986206055,-0.17838071286678314,-0.560484766960144,-0.09303309768438339,-0.17799384891986847,-0.5614307522773743,-0.0937759131193161,-0.1784297078847885,-0.562766432762146,-0.0931389257311821,-0.07574980705976486,-0.6019569039344788,-0.15956637263298035,-0.11425694823265076,-0.6025129556655884,-0.024282805621623993,-0.1127885952591896,-0.5243052840232849,-0.11470570415258408,-0.12428891658782959,-0.5218034386634827,-0.07411061227321625,0.08288075774908066,-0.4742419123649597,-0.18528613448143005,-0.05914301052689552,-0.4732053875923157,0.08302788436412811,0.1155712828040123,-0.22920984029769897,-0.23291262984275818,-0.0534241646528244,-0.23769611120224,0.17153383791446686,-0.06501960754394531,-0.12105228751897812,-0.25812509655952454,-0.17944394052028656,-0.12206511199474335,0.09691949933767319,-0.11603633314371109,-0.06530817598104477,-0.2885666489601135,-0.20240096747875214,-0.07488846033811569,0.09465540200471878,-0.15814842283725739,-0.0954190269112587,-0.2843701243400574,-0.22325237095355988,-0.09395509213209152,0.06677034497261047,-0.09043457359075546,-0.12414677441120148,-0.25272491574287415,-0.18650980293750763,-0.11951407045125961,0.08121378719806671,0.05629976838827133,0.011830384843051434,-0.08965259790420532,-0.05652429908514023,-0.012365005910396576,0.0907011553645134,-0.10980403423309326,0.3853517472743988,-0.1277068704366684,-0.17474901676177979,0.36216554045677185,0.14867831766605377,-0.10964459925889969,0.7446414232254028,-0.13705505430698395,-0.19298438727855682,0.7260079383850098,0.2109234631061554,-0.11143717169761658,0.7902599573135376,-0.143966943025589,-0.20473739504814148,0.7739330530166626,0.21192775666713715,-0.23754528164863586,0.8000916242599487,-0.22387290000915527,-0.3444577157497406,0.7942240834236145,0.15363578498363495
-0.1700531393289566,-0.5218119025230408,-0.10527298599481583,-0.17768415808677673,-0.5605385303497314,-0.12592846155166626,-0.1773773431777954,-0.5606949925422668,-0.12539410591125488,-0.17773909866809845,-0.5612249374389648,-0.12548159062862396,-0.18235401809215546,-0.5581648349761963,-0.09324947744607925,-0.18193313479423523,-0.5591485500335693,-0.09399827569723129,-0.18243709206581116,-0.5604565143585205,-0.09334833174943924,-0.08307742327451706,-0.5965007543563843,-0.16357938945293427,-0.11467205733060837,-0.6000377535820007,-0.025598915293812752,-0.11936380714178085,-0.5217069983482361,-0.11532968282699585,-0.1282433122396469,-0.519999623298645,-0.07434987276792526,0.07338109612464905,-0.46993833780288696,-0.19175775349140167,-0.05630151927471161,-0.47109273076057434,0.07927852123975754,0.10990814864635468,-0.22642213106155396,-0.23396717011928558,-0.05351373180747032,-0.23644675314426422,0.16408449411392212,-0.0746598020195961,-0.12008330225944519,-0.25074502825737,-0.18279358744621277,-0.12200730293989182,0.09313598275184631,-0.12724176049232483,-0.06534609943628311,-0.2808817923069,-0.2063697874546051,-0.07589845359325409,0.09080462902784348,-0.1670655757188797,-0.09566671401262283,-0.2753082811832428,-0.22774137556552887,-0.09528887271881104,0.06365897506475449,-0.0994054302573204,-0.1236380934715271,-0.2451271265745163,-0.19073306024074554,-0.11953932791948318,0.07789886742830276,0.04814916104078293,0.011596783995628357,-0.0898669883608818,-0.048410579562187195,-0.012149025686085224,0.090923011302948,-0.13194352388381958,0.37672096490859985,-0.10821261256933212,-0.17135407030582428,0.3607521653175354,0.13805173337459564,-0.1421685665845871,0.7363495826721191,-0.07809806615114212,-0.19070515036582947,0.7258114218711853,0.1789916604757309,-0.14377371966838837,0.781619668006897,-0.0810256376862526,-0.20215727388858795,0.7735002040863037,0.17813216149806976,-0.26313623785972595,0.7899448275566101,-0.1512925773859024,-0.33375084400177,0.7914440035820007,0.11734183132648468
-0.17026609182357788,-0.5188528299331665,-0.1054256334900856,-0.1774768978357315,-0.5572411417961121,-0.12617070972919464,-0.17716923356056213,-0.5573799014091492,-0.12563519179821014,-0.17752337455749512,-0.5579209327697754,-0.12573067843914032,-0.18226978182792664,-0.5551990270614624,-0.09336580336093903,-0.1818535327911377,-0.5561913847923279,-0.09411764144897461,-0.1823505312204361,-0.557468831539154,-0.09344541281461716,-0.08197623491287231,-0.5927610397338867,-0.16444161534309387,-0.11451461166143417,-0.5978500843048096,-0.02584303356707096,-0.11944378167390823,-0.5186477303504944,-0.11580400913953781,-0.12830862402915955,-0.5174620747566223,-0.0745759829878807,0.073685422539711,-0.4659268856048584,-0.19197213649749756,-0.05534950643777847,-0.46980637311935425,0.0789022445678711,0.107256680727005,-0.22225068509578705,-0.2337390035390854,-0.05339366942644119,-0.23619404435157776,0.16258934140205383,-0.07691307365894318,-0.11463199555873871,-0.24651940166950226,-0.18262314796447754,-0.12121090292930603,0.08724498003721237,-0.12818334996700287,-0.060384295880794525,-0.27569183707237244,-0.20595784485340118,-0.07535724341869354,0.08234035223722458,-0.16801817715168,-0.09064473956823349,-0.2711419463157654,-0.2271086722612381,-0.09468840062618256,0.05533043295145035,-0.10134859383106232,-0.11796704679727554,-0.24119140207767487,-0.19054289162158966,-0.11876702308654785,0.07162278145551682,0.04744016006588936,0.011418651789426804,-0.09000415354967117,-0.047744084149599075,-0.0119710061699152,0.09105022251605988,-0.14602814614772797,0.37091490626335144,-0.10890750586986542,-0.18014028668403625,0.3568548262119293,0.13310080766677856,-0.15483497083187103,0.7332891821861267,-0.08050048351287842,-0.19164584577083588,0.7241067886352539,0.16299207508563995,-0.15661709010601044,0.7787022590637207,-0.08295083045959473,-0.20256488025188446,0.7718275189399719,0.16086143255233765,-0.2799311578273773,0.7888882160186768,-0.16399812698364258,-0.33694806694984436,0.7904275059700012,0.10419224947690964
-0.17089340090751648,-0.518842875957489,-0.10192437469959259,-0.17721086740493774,-0.557401180267334,-0.12265382707118988,-0.17689919471740723,-0.5575470328330994,-0.12211925536394119,-0.17724527418613434,-0.5580762624740601,-0.1222568079829216,-0.1824420988559723,-0.5552566051483154,-0.08968625962734222,-0.18203257024288177,-0.5562475919723511,-0.09045794606208801,-0.18252147734165192,-0.557523250579834,-0.08980006724596024,-0.080747090280056,-0.592652440071106,-0.15934880077838898,-0.11436238139867783,-0.5973159074783325,-0.019398028030991554,-0.1196836605668068,-0.5183822512626648,-0.11191829293966293,-0.12897340953350067,-0.5171356797218323,-0.0705435648560524,0.07509814202785492,-0.4646698832511902,-0.18534499406814575,-0.05692795291543007,-0.46845951676368713,0.08385109156370163,0.10799175500869751,-0.22128945589065552,-0.2335977554321289,-0.053372401744127274,-0.23545929789543152,0.16321907937526703,-0.07660140842199326,-0.11472252756357193,-0.246842622756958,-0.18210828304290771,-0.1186889037489891,0.08423001319169998,-0.1272103488445282,-0.06038335710763931,-0.2758391499519348,-0.20514951646327972,-0.07164973020553589,0.0769137293100357,-0.16771617531776428,-0.09065132588148117,-0.27143025398254395,-0.22666053473949432,-0.09028764814138412,0.049105606973171234,-0.10120467841625214,-0.11801762878894806,-0.2415345162153244,-0.19000425934791565,-0.11585662513971329,0.06801018863916397,0.04773470014333725,0.01115377340465784,-0.08988946676254272,-0.047999098896980286,-0.011700616218149662,0.09092413634061813,-0.14911039173603058,0.3586595058441162,-0.11470682173967361,-0.18014080822467804,0.34890612959861755,0.10374912619590759,-0.17134693264961243,0.7229093909263611,-0.10512342303991318,-0.201527401804924,0.7184997200965881,0.095205157995224,-0.17437687516212463,0.7686724066734314,-0.1099240779876709,-0.21294550597667694,0.766319990158081,0.08908342570066452,-0.29461032152175903,0.780941367149353,-0.18330448865890503,-0.34260064363479614,0.7845678925514221,0.02965592034161091
-0.17128898203372955,-0.5202180743217468,-0.0976710319519043,-0.1766584813594818,-0.5590941309928894,-0.11778860539197922,-0.1763453334569931,-0.5592308044433594,-0.1172347217798233,-0.17668785154819489,-0.5597309470176697,-0.11744562536478043,-0.1822553277015686,-0.5568588972091675,-0.08498812466859818,-0.18184949457645416,-0.5578672885894775,-0.0857711210846901,-0.18234020471572876,-0.5591146349906921,-0.08517066389322281,-0.08024217188358307,-0.5930773019790649,-0.14879751205444336,-0.11424723267555237,-0.5974228382110596,-0.010129855945706367,-0.11998879909515381,-0.5186578631401062,-0.10613439232110977,-0.12996599078178406,-0.5174287557601929,-0.06521230936050415,0.07517120987176895,-0.4631321132183075,-0.17440034449100494,-0.057303011417388916,-0.4666803777217865,0.0928952544927597,0.10514867305755615,-0.21964307129383087,-0.22562755644321442,-0.05353591963648796,-0.2353881448507309,0.1638883501291275,-0.07976935058832169,-0.11440706253051758,-0.23369590938091278,-0.1815890073776245,-0.11822327971458435,0.07790367305278778,-0.12922415137290955,-0.0602254755795002,-0.26117056608200073,-0.20396561920642853,-0.07114724069833755,0.06820517033338547,-0.16894933581352234,-0.09031698107719421,-0.25768816471099854,-0.22470782697200775,-0.08905906230211258,0.04085565730929375,-0.10380159318447113,-0.11744793504476547,-0.22850580513477325,-0.1891103833913803,-0.11510435491800308,0.061369698494672775,0.04753263667225838,0.0105140944942832,-0.08940622210502625,-0.04784762114286423,-0.011061692610383034,0.09040316194295883,-0.1514689028263092,0.3490341603755951,-0.11499087512493134,-0.17192929983139038,0.34133732318878174,0.08745885640382767,-0.1733144223690033,0.7173542976379395,-0.10602793097496033,-0.20192039012908936,0.7186105251312256,0.06498104333877563,-0.17580586671829224,0.7632865309715271,-0.11098619550466537,-0.2137182652950287,0.7665104866027832,0.058041900396347046,-0.2935201823711395,0.771944522857666,-0.1863061636686325,-0.3436354100704193,0.7814983129501343,-0.0030049080960452557
-0.17099250853061676,-0.5202767848968506,-0.09787292778491974,-0.17644907534122467,-0.5592358708381653,-0.11804603040218353,-0.17612884938716888,-0.5593752861022949,-0.11749660968780518,-0.17646735906600952,-0.5598724484443665,-0.11769977957010269,-0.1820419579744339,-0.5569353103637695,-0.08527156710624695,-0.18162979185581207,-0.5579367280006409,-0.08605555444955826,-0.1821291744709015,-0.5591883659362793,-0.0854504182934761,-0.0799916535615921,-0.5931848287582397,-0.14890801906585693,-0.11311844736337662,-0.5974416136741638,-0.010505924932658672,-0.1196165382862091,-0.518822968006134,-0.10629107058048248,-0.1297948807477951,-0.5175333619117737,-0.06541698426008224,0.07514770328998566,-0.46316152811050415,-0.17453444004058838,-0.05510535091161728,-0.46621453762054443,0.09289183467626572,0.10624682903289795,-0.21969124674797058,-0.22533638775348663,-0.05165645852684975,-0.2350788414478302,0.16422046720981598,-0.07878553122282028,-0.115324966609478,-0.23245270550251007,-0.17990969121456146,-0.11818002164363861,0.07839778065681458,-0.12866055965423584,-0.06216553971171379,-0.2603401243686676,-0.20214104652404785,-0.07123620063066483,0.06961385905742645,-0.1683523803949356,-0.09247610718011856,-0.25647449493408203,-0.22320309281349182,-0.08913745731115341,0.04220915585756302,-0.10292080789804459,-0.11852382123470306,-0.22717928886413574,-0.1876143217086792,-0.11513225734233856,0.06198842078447342,0.04558946192264557,0.010141562670469284,-0.08956310153007507,-0.0459384024143219,-0.010695734061300755,0.0905548632144928,-0.14800134301185608,0.3517116606235504,-0.11357184499502182,-0.16520985960960388,0.34231555461883545,0.09353766590356827,-0.161142960190773,0.7193916440010071,-0.10219098627567291,-0.19997869431972504,0.719188928604126,0.08990084379911423,-0.1627780944108963,0.765320897102356,-0.10698982328176498,-0.21219013631343842,0.7670053839683533,0.08481118828058243,-0.2815430164337158,0.7754039168357849,-0.1779869794845581,-0.34196925163269043,0.7817997336387634,0.025025200098752975
-0.16855980455875397,-0.5203860402107239,-0.09956084936857224,-0.17400148510932922,-0.5593262910842896,-0.12014737725257874,-0.17370575666427612,-0.559465229511261,-0.11961670219898224,-0.17405039072036743,-0.5599649548530579,-0.11983946710824966,-0.17910239100456238,-0.5570130944252014,-0.08734022080898285,-0.17867033183574677,-0.5580157041549683,-0.08812817186117172,-0.17920175194740295,-0.5592679977416992,-0.08754318207502365,-0.07890107482671738,-0.5932627320289612,-0.15298062562942505,-0.109918013215065,-0.5973746180534363,-0.014162209816277027,-0.11791303008794785,-0.5189559459686279,-0.10869846493005753,-0.12741003930568695,-0.5176242589950562,-0.06770236790180206,0.07549869269132614,-0.4632554352283478,-0.17801736295223236,-0.04896607995033264,-0.46622219681739807,0.08764667809009552,0.10847441107034683,-0.21974921226501465,-0.22537921369075775,-0.044247131794691086,-0.23499849438667297,0.16042481362819672,-0.07778903096914291,-0.11769223213195801,-0.2316334843635559,-0.1754278987646103,-0.12116727977991104,0.07870758324861526,-0.12783676385879517,-0.0671749860048294,-0.2600404918193817,-0.19779637455940247,-0.07773450762033463,0.07094036042690277,-0.16771332919597626,-0.0994139239192009,-0.2557819187641144,-0.21950697898864746,-0.09716259688138962,0.04338211938738823,-0.10207316279411316,-0.12190274149179459,-0.2263403832912445,-0.18393680453300476,-0.11937349289655685,0.062454335391521454,0.04368581995368004,0.010035544633865356,-0.08958262950181961,-0.04404040053486824,-0.010603022761642933,0.09057517349720001,-0.14409443736076355,0.3541164994239807,-0.10606303811073303,-0.15448831021785736,0.34539029002189636,0.09588553011417389,-0.1557769775390625,0.719689667224884,-0.08234771341085434,-0.19106797873973846,0.7241544127464294,0.10210780799388885,-0.15737095475196838,0.7657039761543274,-0.08642268925905228,-0.2037452757358551,0.7715265154838562,0.09794328361749649,-0.27371078729629517,0.7779033780097961,-0.15843704342842102,-0.3310122489929199,0.7821081280708313,0.0389251671731472
-0.16786611080169678,-0.5204752087593079,-0.10818817466497421,-0.17289091646671295,-0.5594165325164795,-0.1293569654226303,-0.17260731756687164,-0.5595560073852539,-0.1288221925497055,-0.17295268177986145,-0.5600553154945374,-0.12902969121932983,-0.17802703380584717,-0.557094395160675,-0.09664296358823776,-0.17759662866592407,-0.558096170425415,-0.0974346175789833,-0.17813628911972046,-0.559349775314331,-0.0968446135520935,-0.07781035453081131,-0.5932689309120178,-0.16178931295871735,-0.10895905643701553,-0.5973954796791077,-0.02372777834534645,-0.11749442666769028,-0.5190478563308716,-0.11705583333969116,-0.12693485617637634,-0.517696738243103,-0.07619250565767288,0.0757981464266777,-0.4632684588432312,-0.18497750163078308,-0.048815302550792694,-0.4663398265838623,0.08226857334375381,0.10883014649152756,-0.219771608710289,-0.22839435935020447,-0.043894145637750626,-0.2351946085691452,0.15821224451065063,-0.07751104980707169,-0.11815951019525528,-0.23219861090183258,-0.17554736137390137,-0.12276823073625565,0.07716798782348633,-0.12797026336193085,-0.06786531209945679,-0.260634183883667,-0.1981964111328125,-0.07959937304258347,0.06998255848884583,-0.16764436662197113,-0.1003040298819542,-0.25655287504196167,-0.2200498878955841,-0.09922806918621063,0.04220256209373474,-0.10188104212284088,-0.12257885932922363,-0.2270096093416214,-0.18409684300422668,-0.12118393927812576,0.06091121584177017,0.04403715580701828,0.01002724003046751,-0.08958259969949722,-0.04438887909054756,-0.010596690699458122,0.09057534486055374,-0.14129285514354706,0.3550150990486145,-0.10506715625524521,-0.15671057999134064,0.3456307351589203,0.09781186282634735,-0.15576209127902985,0.720015823841095,-0.08297739177942276,-0.19260907173156738,0.7242130041122437,0.10963362455368042,-0.15856464207172394,0.7660011649131775,-0.08739397674798965,-0.20600935816764832,0.7715546488761902,0.1059856116771698,-0.2754400074481964,0.7798672914505005,-0.1619020700454712,-0.333699494600296,0.7813536524772644,0.04605477675795555
-0.16865096986293793,-0.5240217447280884,-0.12759141623973846,-0.17274433374404907,-0.5626506805419922,-0.14885158836841583,-0.172461599111557,-0.5627500414848328,-0.14830946922302246,-0.17280647158622742,-0.5632641315460205,-0.14848609268665314,-0.17802782356739044,-0.5605116486549377,-0.11616834998130798,-0.17760069668293,-0.5615168213844299,-0.11700166016817093,-0.17814666032791138,-0.5627676248550415,-0.11642259359359741,-0.07740140706300735,-0.5936278104782104,-0.17909745872020721,-0.10896892100572586,-0.5980724096298218,-0.0421636700630188,-0.11868437379598618,-0.5209372639656067,-0.13577276468276978,-0.12845809757709503,-0.519793689250946,-0.09519178420305252,0.07519832253456116,-0.46199944615364075,-0.19872020184993744,-0.048810843378305435,-0.4663713872432709,0.06845016777515411,0.11009132117033005,-0.2186417430639267,-0.23581774532794952,-0.04076230525970459,-0.23554398119449615,0.1523222178220749,-0.07880263775587082,-0.12067919224500656,-0.23175719380378723,-0.17567484080791473,-0.13054555654525757,0.0782131776213646,-0.13095630705356598,-0.07293790578842163,-0.25967273116111755,-0.1989021748304367,-0.09000798314809799,0.07192736119031906,-0.16977758705615997,-0.10687699913978577,-0.25538331270217896,-0.2207111120223999,-0.10982529819011688,0.044557228684425354,-0.10343951731920242,-0.1261259764432907,-0.226490780711174,-0.18435807526111603,-0.12970766425132751,0.06222730875015259,0.04422041028738022,0.010130517184734344,-0.089565210044384,-0.04456501454114914,-0.010713333263993263,0.09055662155151367,-0.14047373831272125,0.357040137052536,-0.10091358423233032,-0.15974976122379303,0.34601324796676636,0.09862877428531647,-0.15231172740459442,0.7206664681434631,-0.06848336011171341,-0.19549576938152313,0.7242240905761719,0.11613312363624573,-0.15532958507537842,0.766701340675354,-0.07229036092758179,-0.20945757627487183,0.7715747356414795,0.11268197745084763,-0.2702009081840515,0.7805886268615723,-0.14903682470321655,-0.3391651511192322,0.7795570492744446,0.04933299869298935
-0.16692283749580383,-0.5240614414215088,-0.13123194873332977,-0.17056681215763092,-0.5626916289329529,-0.1523076742887497,-0.17029868066310883,-0.5627873539924622,-0.1517769694328308,-0.17064671218395233,-0.5633021593093872,-0.15193413197994232,-0.1763303577899933,-0.5605740547180176,-0.11994978040456772,-0.17591243982315063,-0.5615798830986023,-0.12079539895057678,-0.17648029327392578,-0.5628299117088318,-0.12020108103752136,-0.07495618611574173,-0.5937653183937073,-0.18138983845710754,-0.10841164737939835,-0.5984322428703308,-0.04588111490011215,-0.11718140542507172,-0.5210257172584534,-0.13899271190166473,-0.127370685338974,-0.5199277400970459,-0.09878718852996826,0.07658698409795761,-0.46206772327423096,-0.20138445496559143,-0.048583172261714935,-0.4671202003955841,0.06430113315582275,0.1112738624215126,-0.21843917667865753,-0.23760275542736053,-0.040855523198843,-0.23656262457370758,0.14773501455783844,-0.07849825173616409,-0.12097547948360443,-0.2319573014974594,-0.1755906045436859,-0.13094601035118103,0.07784006744623184,-0.130911722779274,-0.07317906618118286,-0.2598532438278198,-0.19890666007995605,-0.08945999294519424,0.07220468670129776,-0.16968856751918793,-0.10704667121171951,-0.25561556220054626,-0.2204839140176773,-0.10920035094022751,0.04488439857959747,-0.10321689397096634,-0.12649309635162354,-0.22669538855552673,-0.1841762363910675,-0.12991014122962952,0.06205134838819504,0.04431930184364319,0.010218326933681965,-0.08953648060560226,-0.044661782681941986,-0.010809073224663734,0.09052667021751404,-0.13421903550624847,0.3627040982246399,-0.09633992612361908,-0.16052331030368805,0.34764525294303894,0.09905330836772919,-0.1496288776397705,0.7218166589736938,-0.05744519084692001,-0.1951635181903839,0.7251102328300476,0.12648482620716095,-0.15181097388267517,0.7675302028656006,-0.060623422265052795,-0.20864494144916534,0.7723483443260193,0.12387675046920776,-0.26954448223114014,0.7819510698318481,-0.13982243835926056,-0.33892372250556946,0.779956579208374,0.05514424666762352
-0.16205118596553802,-0.5243963599205017,-0.1298772394657135,-0.16490034759044647,-0.5634525418281555,-0.15049958229064941,-0.16464154422283173,-0.5635499358177185,-0.14996682107448578,-0.16496960818767548,-0.5640470385551453,-0.15013042092323303,-0.17247821390628815,-0.5610393285751343,-0.11848019063472748,-0.1720663458108902,-0.5620419383049011,-0.11931600421667099,-0.17261503636837006,-0.5632918477058411,-0.11871364712715149,-0.06764526665210724,-0.5958524942398071,-0.18002484738826752,-0.10771655291318893,-0.5987787246704102,-0.04387606307864189,-0.11200772225856781,-0.5215851664543152,-0.1370571106672287,-0.1241224855184555,-0.520156979560852,-0.09699869155883789,0.08084971457719803,-0.4630568325519562,-0.19905200600624084,-0.0490855798125267,-0.4671947956085205,0.06466465443372726,0.11303582787513733,-0.2187531739473343,-0.23533104360103607,-0.04129629209637642,-0.23657257854938507,0.14784689247608185,-0.07717839628458023,-0.12075702100992203,-0.23196448385715485,-0.1752719283103943,-0.130807563662529,0.06979461759328842,-0.12981076538562775,-0.07196265459060669,-0.26010164618492126,-0.19842024147510529,-0.08875198662281036,0.06450997292995453,-0.16900399327278137,-0.10598692297935486,-0.2559087574481964,-0.21979449689388275,-0.10896500945091248,0.03691215440630913,-0.10223058611154556,-0.12622325122356415,-0.2267235815525055,-0.18367740511894226,-0.12966835498809814,0.05382097139954567,0.0446552075445652,0.010159237310290337,-0.08951622992753983,-0.04499378055334091,-0.01075352169573307,0.09050541371107101,-0.13234111666679382,0.36351001262664795,-0.09710405766963959,-0.16013513505458832,0.34824585914611816,0.10050088167190552,-0.1462218314409256,0.7228176593780518,-0.06272177398204803,-0.17579427361488342,0.7260384559631348,0.1269374042749405,-0.14766530692577362,0.7684365510940552,-0.06616193056106567,-0.18555118143558502,0.7732407450675964,0.1243310496211052,-0.25892287492752075,0.784416913986206,-0.14482000470161438,-0.30976834893226624,0.7866590023040771,0.05581483617424965
-0.1593274176120758,-0.5253807902336121,-0.1341136395931244,-0.1620303988456726,-0.5651209950447083,-0.15363842248916626,-0.16177301108837128,-0.5652151703834534,-0.15309618413448334,-0.16209076344966888,-0.5657053589820862,-0.1532583385705948,-0.17058472335338593,-0.5621464848518372,-0.12280410528182983,-0.1701793521642685,-0.5631415247917175,-0.1236531138420105,-0.17072363197803497,-0.5643998384475708,-0.12302333861589432,-0.06438104808330536,-0.5991365909576416,-0.17831465601921082,-0.10769056528806686,-0.5991122722625732,-0.045588236302137375,-0.10928831994533539,-0.5228496789932251,-0.1387626826763153,-0.12255968898534775,-0.5206976532936096,-0.10005417466163635,0.0825035572052002,-0.46541139483451843,-0.1979154497385025,-0.05071762576699257,-0.46743232011795044,0.06533271074295044,0.1190628930926323,-0.22105251252651215,-0.2362096905708313,-0.04251549020409584,-0.23714499175548553,0.14289213716983795,-0.07113676518201828,-0.12036867439746857,-0.23685291409492493,-0.17535094916820526,-0.13052314519882202,0.057117611169815063,-0.12448931485414505,-0.0701160803437233,-0.2658923268318176,-0.19853545725345612,-0.08697007596492767,0.05250125750899315,-0.16601257026195526,-0.10352969914674759,-0.26116740703582764,-0.21981070935726166,-0.10691139101982117,0.025390656664967537,-0.09729323536157608,-0.12559038400650024,-0.2312673032283783,-0.18367502093315125,-0.12923815846443176,0.04147305339574814,0.04524757340550423,0.010148212313652039,-0.08948324620723724,-0.04556437209248543,-0.01074171531945467,0.09046932309865952,-0.12943525612354279,0.3652399480342865,-0.08905678242444992,-0.1606854498386383,0.3494389057159424,0.10440210998058319,-0.13916468620300293,0.7227441072463989,-0.03819139301776886,-0.16438379883766174,0.7267585396766663,0.14325107634067535,-0.1396879404783249,0.7678684592247009,-0.039752863347530365,-0.17249032855033875,0.7737997174263,0.14214719831943512,-0.2440064251422882,0.7847381234169006,-0.11745042353868484,-0.2974953055381775,0.7903540134429932,0.07329932600259781
-0.15769191086292267,-0.5260149836540222,-0.14152435958385468,-0.16018681228160858,-0.5661593079566956,-0.159001424908638,-0.15991900861263275,-0.5662806630134583,-0.15845786035060883,-0.16022402048110962,-0.566713273525238,-0.15855470299720764,-0.16970355808734894,-0.5626857876777649,-0.12938526272773743,-0.16932709515094757,-0.5636701583862305,-0.13019925355911255,-0.16982704401016235,-0.5649222135543823,-0.12955273687839508,-0.06246816739439964,-0.600570559501648,-0.17716841399669647,-0.10878141969442368,-0.5989351272583008,-0.048773184418678284,-0.10795708745718002,-0.5234308242797852,-0.14324691891670227,-0.12216396629810333,-0.5207939147949219,-0.10613520443439484,0.08463022112846375,-0.4657190144062042,-0.19767822325229645,-0.05905246362090111,-0.4674602448940277,0.06248478963971138,0.1241854578256607,-0.22296889126300812,-0.23683376610279083,-0.04703396558761597,-0.2375676929950714,0.12874114513397217,-0.0669817328453064,-0.11958038806915283,-0.2476424127817154,-0.17962326109409332,-0.12999874353408813,0.025629233568906784,-0.12073449790477753,-0.0676485151052475,-0.2777019739151001,-0.20314531028270721,-0.08390701562166214,0.01788349449634552,-0.16445906460285187,-0.1012798324227333,-0.2744109630584717,-0.2253454178571701,-0.10352236777544022,-0.00939954537898302,-0.09424358606338501,-0.12464701384305954,-0.24279120564460754,-0.18775247037410736,-0.12847444415092468,0.009515068493783474,0.047117266803979874,0.010137410834431648,-0.08860273659229279,-0.04743132367730141,-0.010732024908065796,0.08954859524965286,-0.1291123628616333,0.36528316140174866,-0.08637449145317078,-0.15879526734352112,0.3496357202529907,0.10504329204559326,-0.13994905352592468,0.7189493775367737,-0.030821118503808975,-0.13613034784793854,0.7296537160873413,0.14717189967632294,-0.1401134431362152,0.7631823420524597,-0.03157295286655426,-0.1400400698184967,0.7767232656478882,0.14645087718963623,-0.2380920946598053,0.7851908802986145,-0.10745000094175339,-0.2558465898036957,0.8047850728034973,0.07596375793218613
