nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.13985168933868408,-0.5138441920280457,-0.13042223453521729,-0.1414981484413147,-0.5554619431495667,-0.14701461791992188,-0.1411210596561432,-0.5556554198265076,-0.1464967578649521,-0.14143985509872437,-0.555992841720581,-0.14651788771152496,-0.15547184646129608,-0.5504987239837646,-0.11823750287294388,-0.15513436496257782,-0.5513640642166138,-0.1191381886601448,-0.15546314418315887,-0.5526677966117859,-0.11823128163814545,-0.039026468992233276,-0.5996677875518799,-0.1484009176492691,-0.10792265832424164,-0.5927026867866516,-0.026175005361437798,-0.08654343336820602,-0.5157051086425781,-0.12736420333385468,-0.10664770752191544,-0.5110697150230408,-0.09079519659280777,0.11895199120044708,-0.4701259136199951,-0.14787404239177704,-0.07467447966337204,-0.46254414319992065,0.08242520689964294,0.17213617265224457,-0.22264660894870758,-0.18602675199508667,-0.065012127161026,-0.22106601297855377,0.1534753292798996,-0.01416772324591875,-0.10782298445701599,-0.21218618750572205,-0.17332498729228973,-0.115047886967659,0.05914541706442833,-0.06743637472391129,-0.04876825585961342,-0.24093787372112274,-0.19090311229228973,-0.0626181811094284,0.05268523469567299,-0.11617390066385269,-0.08032622188329697,-0.2363181859254837,-0.20858420431613922,-0.08530720323324203,0.024301014840602875,-0.04311349615454674,-0.11076756566762924,-0.20584362745285034,-0.1766185313463211,-0.1127813383936882,0.043092526495456696,0.07393432408571243,0.012324657291173935,-0.08012589812278748,-0.07444055378437042,-0.01287971343845129,0.08095510303974152,-0.06965896487236023,0.3882032334804535,-0.1280948966741562,-0.24519892036914825,0.3260280191898346,0.08282361179590225,-0.03339686244726181,0.744769275188446,-0.11691557615995407,-0.27861106395721436,0.6990118026733398,0.13196362555027008,-0.030801843851804733,0.7915247678756714,-0.12148237228393555,-0.2922901213169098,0.7468346953392029,0.1323222666978836,-0.1317605823278427,0.8235239386558533,-0.21471726894378662,-0.4348146915435791,0.7650727033615112,0.06498951464891434
-0.1355937272310257,-0.5177797079086304,-0.1248677670955658,-0.1375519037246704,-0.5594488382339478,-0.1405213624238968,-0.13717953860759735,-0.5596497058868408,-0.13998529314994812,-0.13750332593917847,-0.5600026845932007,-0.14000694453716278,-0.15218760073184967,-0.5539754629135132,-0.1129331961274147,-0.1518392115831375,-0.5548350214958191,-0.11380210518836975,-0.15219256281852722,-0.5561384558677673,-0.11290408670902252,-0.03753888979554176,-0.6043949127197266,-0.13704842329025269,-0.10786732286214828,-0.5949714779853821,-0.020399847999215126,-0.08322232216596603,-0.5200272798538208,-0.11997556686401367,-0.10419249534606934,-0.5146024823188782,-0.08501545339822769,0.1184811219573021,-0.47562679648399353,-0.1392807513475418,-0.07398481667041779,-0.46358203887939453,0.08958078920841217,0.17174291610717773,-0.22635596990585327,-0.17302009463310242,-0.06492548435926437,-0.22132115066051483,0.1578747183084488,-0.013249792158603668,-0.11269892007112503,-0.19638463854789734,-0.1730816811323166,-0.11693616956472397,0.06738707423210144,-0.06549746543169022,-0.054733261466026306,-0.22510655224323273,-0.190580353140831,-0.06620625406503677,0.06220006197690964,-0.11367607861757278,-0.08591487258672714,-0.2190270870923996,-0.2086564153432846,-0.08882526308298111,0.03393140062689781,-0.04187477007508278,-0.11569833010435104,-0.18962296843528748,-0.17664991319179535,-0.11505041271448135,0.05153968557715416,0.07387902587652206,0.012018973007798195,-0.08022531867027283,-0.07437080144882202,-0.012577361427247524,0.08106286823749542,-0.06320547312498093,0.3920699656009674,-0.12507574260234833,-0.22641772031784058,0.3370165228843689,0.08617070317268372,-0.027488868683576584,0.7489752173423767,-0.11412288248538971,-0.2552139163017273,0.7120479345321655,0.13173100352287292,-0.024609288200736046,0.7955116033554077,-0.1185276210308075,-0.267888605594635,0.7599287629127502,0.13185179233551025,-0.12287123501300812,0.828911304473877,-0.2114177793264389,-0.4097621440887451,0.7810762524604797,0.06348858773708344
-0.13093127310276031,-0.5201466679573059,-0.13710470497608185,-0.13335323333740234,-0.5619317293167114,-0.1524743139743805,-0.13298100233078003,-0.5621353387832642,-0.15192891657352448,-0.1333141177892685,-0.5625012516975403,-0.15195439755916595,-0.14847908914089203,-0.5563828945159912,-0.12552385032176971,-0.1481388658285141,-0.5572327375411987,-0.12640172243118286,-0.14850233495235443,-0.5585690140724182,-0.1254543960094452,-0.034822188317775726,-0.607173502445221,-0.14465121924877167,-0.10716697573661804,-0.5969128012657166,-0.03257077932357788,-0.07892464101314545,-0.5226061344146729,-0.13016581535339355,-0.10072286427021027,-0.5169569849967957,-0.09641984850168228,0.11912276595830917,-0.4785170257091522,-0.14487271010875702,-0.07273417711257935,-0.46774932742118835,0.08622371405363083,0.171902596950531,-0.22791193425655365,-0.17378847301006317,-0.06423044949769974,-0.22710730135440826,0.1577090322971344,-0.011886753141880035,-0.11389628797769547,-0.19872617721557617,-0.172110453248024,-0.12316791713237762,0.07285921275615692,-0.06422466039657593,-0.0558394156396389,-0.22749601304531097,-0.18913616240024567,-0.07203799486160278,0.06903696805238724,-0.11192864179611206,-0.08660998940467834,-0.22173340618610382,-0.20800749957561493,-0.09463106840848923,0.04090442135930061,-0.040337711572647095,-0.11677850782871246,-0.1922260820865631,-0.17600904405117035,-0.12133258581161499,0.05730414390563965,0.0740046426653862,0.012355543673038483,-0.0802425965666771,-0.07446780055761337,-0.012916945852339268,0.08108673989772797,-0.0502459742128849,0.404071182012558,-0.11755210161209106,-0.20855264365673065,0.351602703332901,0.12386330962181091,-0.012191185727715492,0.7647573947906494,-0.10405547171831131,-0.2365560382604599,0.721861720085144,0.20188786089420319,-0.009489555843174458,0.8113375306129456,-0.10897312313318253,-0.24922196567058563,0.7698234915733337,0.20457057654857635,-0.10801508277654648,0.8429433703422546,-0.20597732067108154,-0.3917687237262726,0.7924567461013794,0.13415692746639252
-0.1314283162355423,-0.5198768973350525,-0.14089731872081757,-0.13392841815948486,-0.5615952014923096,-0.15712349116802216,-0.13355594873428345,-0.5617942214012146,-0.15659208595752716,-0.13388799130916595,-0.5621652007102966,-0.1565999835729599,-0.1488722711801529,-0.5562126040458679,-0.12944377958774567,-0.14853481948375702,-0.5570598840713501,-0.130332812666893,-0.1488976925611496,-0.5583984851837158,-0.12937907874584198,-0.03508259728550911,-0.6068761348724365,-0.1538386195898056,-0.10709751397371292,-0.5975107550621033,-0.03875388577580452,-0.07927408069372177,-0.5224391222000122,-0.13536599278450012,-0.10074730962514877,-0.5170411467552185,-0.10090069472789764,0.1190342977643013,-0.47782450914382935,-0.15476804971694946,-0.0702698826789856,-0.46922218799591064,0.0805201604962349,0.17156638205051422,-0.22740046679973602,-0.1791686862707138,-0.06197681277990341,-0.2289012223482132,0.15692386031150818,-0.012991941533982754,-0.11581843346357346,-0.2008841633796692,-0.1718461960554123,-0.1261657029390335,0.07446427643299103,-0.06618555635213852,-0.05873873084783554,-0.22969603538513184,-0.1892041712999344,-0.07523403316736221,0.07110722362995148,-0.11309726536273956,-0.09035168588161469,-0.2247418761253357,-0.20817486941814423,-0.0981159508228302,0.04336792230606079,-0.0413120798766613,-0.11932344734668732,-0.1947021782398224,-0.17599236965179443,-0.12455080449581146,0.05897349864244461,0.07396859675645828,0.012662550434470177,-0.0803406685590744,-0.07441837340593338,-0.013229929842054844,0.08119597285985947,-0.04030150920152664,0.40608763694763184,-0.1163574680685997,-0.19941821694374084,0.3569585680961609,0.13961555063724518,-0.002379837678745389,0.7684752345085144,-0.10358746349811554,-0.22878670692443848,0.7252064347267151,0.2230706512928009,0.00040911324322223663,0.8150407671928406,-0.10863801836967468,-0.24146048724651337,0.7731886506080627,0.22591164708137512,-0.09813576936721802,0.8467168807983398,-0.2058115303516388,-0.38408705592155457,0.7967372536659241,0.15668950974941254
-0.13179327547550201,-0.5228992104530334,-0.14250671863555908,-0.13420018553733826,-0.5645287036895752,-0.15924522280693054,-0.13382044434547424,-0.5647380352020264,-0.158726766705513,-0.13415157794952393,-0.5651125907897949,-0.15871800482273102,-0.1490628868341446,-0.5596346259117126,-0.1311110258102417,-0.14872290194034576,-0.5604719519615173,-0.1320066601037979,-0.14908549189567566,-0.561835527420044,-0.1310422718524933,-0.03543854504823685,-0.6084507703781128,-0.15928669273853302,-0.1068747490644455,-0.6006342768669128,-0.04251690208911896,-0.07981777936220169,-0.5247766375541687,-0.1379689872264862,-0.1009368970990181,-0.5198768973350525,-0.10306096822023392,0.11790557950735092,-0.4783443212509155,-0.16253259778022766,-0.06940004974603653,-0.4725533127784729,0.07756495475769043,0.16990815103054047,-0.22797927260398865,-0.19143171608448029,-0.061261408030986786,-0.23538443446159363,0.1565627157688141,-0.015974372625350952,-0.12085830420255661,-0.20844730734825134,-0.1719488948583603,-0.13173963129520416,0.07106489688158035,-0.07023854553699493,-0.06509106606245041,-0.23465293645858765,-0.18966606259346008,-0.08038455992937088,0.06649669259786606,-0.11611352860927582,-0.09751133620738983,-0.23066946864128113,-0.20876964926719666,-0.10310393571853638,0.03899572044610977,-0.04409408941864967,-0.12501195073127747,-0.20223498344421387,-0.17622940242290497,-0.12981916964054108,0.055475249886512756,0.07385353744029999,0.012938146479427814,-0.08119562268257141,-0.07427643984556198,-0.013502967543900013,0.08207664638757706,-0.03524024784564972,0.4087797701358795,-0.11678187549114227,-0.2016133815050125,0.35572338104248047,0.1496564894914627,0.020297851413488388,0.7718976736068726,-0.10611443221569061,-0.22274915874004364,0.7226858139038086,0.24304692447185516,0.025280190631747246,0.8185641765594482,-0.11179337650537491,-0.23442161083221436,0.7706902623176575,0.2464011311531067,-0.07474275678396225,0.8506362438201904,-0.2090088278055191,-0.3777958154678345,0.7975194454193115,0.18303878605365753
-0.13572825491428375,-0.5299373865127563,-0.130689337849617,-0.1377738118171692,-0.5710119009017944,-0.14935889840126038,-0.13737118244171143,-0.5712339878082275,-0.1488504409790039,-0.13769082725048065,-0.5716381669044495,-0.14880062639713287,-0.15068182349205017,-0.5671563744544983,-0.11913927644491196,-0.15034706890583038,-0.5679971575737,-0.12001405656337738,-0.15070584416389465,-0.5693796873092651,-0.1190447136759758,-0.037876252084970474,-0.6117933988571167,-0.15830916166305542,-0.10509000718593597,-0.607974112033844,-0.036551229655742645,-0.08365342020988464,-0.5303030610084534,-0.13062308728694916,-0.1025036871433258,-0.5266697406768799,-0.09358052164316177,0.11487723886966705,-0.48040080070495605,-0.16346943378448486,-0.06676018238067627,-0.47674432396888733,0.0797189250588417,0.1646154224872589,-0.23105905950069427,-0.19875258207321167,-0.06000583991408348,-0.2406737357378006,0.16396738588809967,-0.019301526248455048,-0.12765610218048096,-0.2170574814081192,-0.17109374701976776,-0.1340463012456894,0.08541902154684067,-0.07320984452962875,-0.07307819277048111,-0.2420816719532013,-0.18936370313167572,-0.08308765292167664,0.08193676173686981,-0.11840822547674179,-0.1049763485789299,-0.23818986117839813,-0.20825688540935516,-0.10513211041688919,0.05552388355135918,-0.04695223644375801,-0.1317824274301529,-0.21066302061080933,-0.17554134130477905,-0.13179725408554077,0.07037857919931412,0.0732012689113617,0.012972096912562847,-0.08280027657747269,-0.07356768846511841,-0.013533934019505978,0.08372649550437927,-0.034095946699380875,0.40853312611579895,-0.12072718888521194,-0.19761347770690918,0.35540640354156494,0.15806464850902557,0.03770565614104271,0.7716245651245117,-0.12444211542606354,-0.21559245884418488,0.7224118709564209,0.248464897274971,0.04464048147201538,0.8183386921882629,-0.13116465508937836,-0.22709664702415466,0.7706276774406433,0.25127682089805603,-0.058427564799785614,0.8511794805526733,-0.22470533847808838,-0.3721143901348114,0.7996211647987366,0.19163620471954346
-0.1371341496706009,-0.5295353531837463,-0.12325194478034973,-0.14003634452819824,-0.5705023407936096,-0.14268758893013,-0.13961924612522125,-0.5707226395606995,-0.14217984676361084,-0.1399393081665039,-0.571130633354187,-0.14211338758468628,-0.1515958309173584,-0.5667372941970825,-0.11142674833536148,-0.15126606822013855,-0.5675795674324036,-0.11229307949542999,-0.1516268402338028,-0.5689612030982971,-0.1113331988453865,-0.04036002606153488,-0.6114919781684875,-0.15751217305660248,-0.10395482182502747,-0.608572244644165,-0.03218706324696541,-0.08485222607851028,-0.5300956964492798,-0.12571971118450165,-0.10265516489744186,-0.5267078876495361,-0.08753092586994171,0.11344390362501144,-0.4801916778087616,-0.1647394299507141,-0.0628519132733345,-0.47704264521598816,0.08159225434064865,0.15702927112579346,-0.23074457049369812,-0.20281101763248444,-0.058084264397621155,-0.2403392344713211,0.17352022230625153,-0.02473129890859127,-0.13140659034252167,-0.22261883318424225,-0.17104719579219818,-0.13494661450386047,0.10559209436178207,-0.07831720262765884,-0.07872071117162704,-0.24773332476615906,-0.18954998254776,-0.0852930024266243,0.10352824628353119,-0.1220754086971283,-0.11081258207559586,-0.2444581538438797,-0.20865251123905182,-0.10763265192508698,0.07742612063884735,-0.05161183327436447,-0.13587409257888794,-0.21657611429691315,-0.17559190094470978,-0.1329762041568756,0.09075111150741577,0.07255394011735916,0.013035095296800137,-0.08460519462823868,-0.07287866622209549,-0.01359512284398079,0.08556950092315674,-0.03158207982778549,0.4073226749897003,-0.12667696177959442,-0.1962576061487198,0.3544660806655884,0.162345290184021,0.042838022112846375,0.7717699408531189,-0.13930153846740723,-0.21370592713356018,0.7212662100791931,0.25274789333343506,0.04969889298081398,0.8187385201454163,-0.14653363823890686,-0.22511588037014008,0.7696136832237244,0.255323201417923,-0.05888635665178299,0.8499499559402466,-0.23859170079231262,-0.3716881573200226,0.7996623516082764,0.19777940213680267
-0.13962604105472565,-0.5289145112037659,-0.12257122248411179,-0.14333254098892212,-0.5699690580368042,-0.14214742183685303,-0.14290596544742584,-0.5701854825019836,-0.14163966476917267,-0.14322054386138916,-0.5705857872962952,-0.1415758579969406,-0.1537342220544815,-0.5660727024078369,-0.11065428704023361,-0.15340952575206757,-0.566916823387146,-0.11152053624391556,-0.15377114713191986,-0.5682918429374695,-0.11057118326425552,-0.04372530058026314,-0.6111646890640259,-0.1580575406551361,-0.10387767851352692,-0.6082931756973267,-0.03190898150205612,-0.0870804712176323,-0.5295892953872681,-0.1256096214056015,-0.1036660373210907,-0.5261774063110352,-0.08714116364717484,0.11247150599956512,-0.4800179600715637,-0.16878890991210938,-0.06161365658044815,-0.47729140520095825,0.0814754068851471,0.1531032770872116,-0.22969718277454376,-0.20843330025672913,-0.0570250041782856,-0.24041034281253815,0.17414775490760803,-0.02909710817039013,-0.1306726038455963,-0.2269640862941742,-0.1715170443058014,-0.13445933163166046,0.10841044783592224,-0.08319529891014099,-0.07777976989746094,-0.2518528997898102,-0.19157887995243073,-0.08463601022958755,0.10645733028650284,-0.12606653571128845,-0.11005216091871262,-0.24902847409248352,-0.21081525087356567,-0.10724646598100662,0.07987489551305771,-0.055778730660676956,-0.13514797389507294,-0.22106097638607025,-0.17646372318267822,-0.1325686275959015,0.09341402351856232,0.07212970405817032,0.013109887018799782,-0.08544885367155075,-0.07242944836616516,-0.013667664490640163,0.08643092215061188,-0.029646094888448715,0.4072902500629425,-0.12840859591960907,-0.1924515962600708,0.35603663325309753,0.16320407390594482,0.05157715082168579,0.7721439599990845,-0.14050722122192383,-0.2065562754869461,0.7251265645027161,0.2533971965312958,0.05939271301031113,0.8191880583763123,-0.14757908880710602,-0.21776233613491058,0.7739980220794678,0.2559749186038971,-0.0480564720928669,0.8500440120697021,-0.23974643647670746,-0.36642807722091675,0.8048931956291199,0.19696398079395294
-0.1460951715707779,-0.5286052227020264,-0.1152821034193039,-0.15090411901474,-0.5691959261894226,-0.135795459151268,-0.15046732127666473,-0.5694230794906616,-0.13528069853782654,-0.1507614701986313,-0.5698506832122803,-0.13519690930843353,-0.1594911515712738,-0.5658501982688904,-0.10329403728246689,-0.1591649055480957,-0.566702663898468,-0.10414151102304459,-0.15951299667358398,-0.5680792331695557,-0.10320045799016953,-0.0512019619345665,-0.6102125644683838,-0.15786753594875336,-0.10400000214576721,-0.6079593300819397,-0.028017790988087654,-0.09315347671508789,-0.5292909145355225,-0.1212303563952446,-0.10740997642278671,-0.5258051156997681,-0.08146599680185318,0.10910151898860931,-0.4785209000110626,-0.17224207520484924,-0.061354685574769974,-0.4772280752658844,0.0815030187368393,0.14363102614879608,-0.2274158000946045,-0.21472583711147308,-0.05743006244301796,-0.24043822288513184,0.17446257174015045,-0.03401078283786774,-0.12873037159442902,-0.2319784313440323,-0.1738269031047821,-0.13346050679683685,0.10865931212902069,-0.08694861829280853,-0.07612735778093338,-0.2568598687648773,-0.19580037891864777,-0.08361920714378357,0.10668987780809402,-0.12910829484462738,-0.1080857589840889,-0.25424686074256897,-0.21396267414093018,-0.104912668466568,0.08027300983667374,-0.06018967926502228,-0.13309793174266815,-0.2261800915002823,-0.17894761264324188,-0.13096290826797485,0.09379247575998306,0.0710187777876854,0.013083434663712978,-0.08715652674436569,-0.07128521800041199,-0.013636580668389797,0.08814447373151779,-0.03212990239262581,0.4065628945827484,-0.13205982744693756,-0.1906987726688385,0.3586561679840088,0.15677140653133392,0.0532638318836689,0.7709912061691284,-0.14764471352100372,-0.20335695147514343,0.7318001985549927,0.23806777596473694,0.06285618245601654,0.8180065751075745,-0.1546836495399475,-0.2143830806016922,0.7812738418579102,0.24002470076084137,-0.044606637209653854,0.8489205241203308,-0.24265220761299133,-0.36537161469459534,0.8137759566307068,0.18009105324745178
-0.15718293190002441,-0.5283368229866028,-0.10820140689611435,-0.1623421609401703,-0.5689142346382141,-0.12913337349891663,-0.16190950572490692,-0.5691549777984619,-0.12862151861190796,-0.16217802464962006,-0.5695977210998535,-0.1285276561975479,-0.16955581307411194,-0.5655581951141357,-0.09613552689552307,-0.1692170947790146,-0.5664029121398926,-0.09696419537067413,-0.16953833401203156,-0.5677804350852966,-0.09604133665561676,-0.06212810054421425,-0.6091841459274292,-0.15676158666610718,-0.10638624429702759,-0.6076626181602478,-0.02304517664015293,-0.1039324477314949,-0.5290913581848145,-0.11627550423145294,-0.11593807488679886,-0.5254804491996765,-0.07558969408273697,0.1025686040520668,-0.4774645268917084,-0.17357446253299713,-0.06298273801803589,-0.4770640730857849,0.08185560256242752,0.1340489387512207,-0.2268391251564026,-0.22004368901252747,-0.06306392699480057,-0.24021300673484802,0.17464740574359894,-0.039045557379722595,-0.1257234364748001,-0.24222159385681152,-0.17916643619537354,-0.13070523738861084,0.10456469655036926,-0.09013645350933075,-0.07249638438224792,-0.26778966188430786,-0.2018326073884964,-0.08126884698867798,0.10173051059246063,-0.13199380040168762,-0.1039327010512352,-0.2648474872112274,-0.21897654235363007,-0.10140357911586761,0.0749521479010582,-0.0647846981883049,-0.12979190051555634,-0.23630832135677338,-0.1841558963060379,-0.12763243913650513,0.0895119309425354,0.06983274966478348,0.012663327157497406,-0.08883737027645111,-0.07009463757276535,-0.013199148699641228,0.08982893079519272,-0.04743458703160286,0.40619999170303345,-0.13944290578365326,-0.1925206035375595,0.36050254106521606,0.14763905107975006,0.047202691435813904,0.7689114809036255,-0.16444431245326996,-0.20437876880168915,0.7357439398765564,0.1965359002351761,0.05779631435871124,0.8157369494438171,-0.17167781293392181,-0.21489393711090088,0.7853360176086426,0.19509704411029816,-0.05058440566062927,0.8480390310287476,-0.252959281206131,-0.36453038454055786,0.8207805156707764,0.14060956239700317
-0.16300219297409058,-0.5280057191848755,-0.10313893109560013,-0.16785894334316254,-0.5687438249588013,-0.12405215948820114,-0.16744005680084229,-0.568976879119873,-0.12353219836950302,-0.16769881546497345,-0.5694130659103394,-0.12343930453062057,-0.1747906357049942,-0.5652230978012085,-0.09114331752061844,-0.17445315420627594,-0.5660646557807922,-0.09196989238262177,-0.17477509379386902,-0.5674428939819336,-0.09105052053928375,-0.06765075027942657,-0.6084664463996887,-0.15418197214603424,-0.10847445577383041,-0.6074264049530029,-0.01880352757871151,-0.10997074842453003,-0.5289579033851624,-0.11171124130487442,-0.12134433537721634,-0.5252081155776978,-0.0709100216627121,0.09739318490028381,-0.4770140051841736,-0.17321167886257172,-0.0649617612361908,-0.47696423530578613,0.0833565890789032,0.13028143346309662,-0.2267349660396576,-0.2217915952205658,-0.06523097306489944,-0.2400517612695694,0.17679263651371002,-0.0410802885890007,-0.12395283579826355,-0.2467202991247177,-0.18093906342983246,-0.12886174023151398,0.104164257645607,-0.0911669060587883,-0.07040674984455109,-0.2727099061012268,-0.20345665514469147,-0.07988408952951431,0.10090430080890656,-0.13318167626857758,-0.10140328854322433,-0.2692427933216095,-0.22051940858364105,-0.09908077865839005,0.07373698055744171,-0.06675203889608383,-0.12781982123851776,-0.2406124323606491,-0.1859237402677536,-0.12544263899326324,0.08899694681167603,0.06907474249601364,0.012033995240926743,-0.08965734392404556,-0.06933604180812836,-0.012543854303658009,0.09063832461833954,-0.05467047169804573,0.4056304395198822,-0.14297984540462494,-0.1932510882616043,0.3629429042339325,0.13663679361343384,0.04499514773488045,0.7651842832565308,-0.16977116465568542,-0.19968359172344208,0.7397457361221313,0.17413575947284698,0.05631376802921295,0.8117665648460388,-0.17689327895641327,-0.20907144248485565,0.7894310355186462,0.1720615029335022,-0.051974229514598846,0.8478374481201172,-0.25630342960357666,-0.35726186633110046,0.8272938132286072,0.1176665872335434
-0.16802620887756348,-0.5278713703155518,-0.10192924737930298,-0.1734124720096588,-0.5685425400733948,-0.12224796414375305,-0.1730160117149353,-0.5687829256057739,-0.12171567976474762,-0.17327247560024261,-0.5692256093025208,-0.12164852768182755,-0.18072980642318726,-0.5649751424789429,-0.0896715447306633,-0.18038634955883026,-0.565828800201416,-0.09049129486083984,-0.18071244657039642,-0.5671979188919067,-0.08958902955055237,-0.07376061379909515,-0.608376145362854,-0.15165266394615173,-0.1145767867565155,-0.6072447896003723,-0.016214340925216675,-0.1149199977517128,-0.5287776589393616,-0.10996725410223007,-0.12667034566402435,-0.5250642895698547,-0.06942179054021835,0.0917232558131218,-0.4768773019313812,-0.1729002743959427,-0.06821194291114807,-0.4758393466472626,0.08600109070539474,0.12637782096862793,-0.226670041680336,-0.22239680588245392,-0.06534507125616074,-0.23683474957942963,0.17969612777233124,-0.04661954194307327,-0.12347200512886047,-0.24848432838916779,-0.18126535415649414,-0.12282005697488785,0.1042715534567833,-0.09602860361337662,-0.06980282813310623,-0.2754148840904236,-0.2034989595413208,-0.07477809488773346,0.10072013735771179,-0.13872133195400238,-0.10088088363409042,-0.2713170349597931,-0.22129054367542267,-0.09413579851388931,0.07311395555734634,-0.07252474874258041,-0.12737536430358887,-0.24225476384162903,-0.18649664521217346,-0.11980409920215607,0.08887845277786255,0.06833545118570328,0.011222689412534237,-0.09033705294132233,-0.06858880817890167,-0.011707104742527008,0.09130919724702835,-0.05900850519537926,0.4052014648914337,-0.14421002566814423,-0.19118638336658478,0.36583903431892395,0.13196586072444916,0.044624291360378265,0.7620333433151245,-0.1691649854183197,-0.19593298435211182,0.742952287197113,0.16290786862373352,0.05664493516087532,0.8083112239837646,-0.17605356872081757,-0.20483963191509247,0.7926268577575684,0.16055341064929962,-0.05072135850787163,0.8475671410560608,-0.2549484074115753,-0.35063105821609497,0.831798791885376,0.10482721030712128
-0.16696862876415253,-0.5278050899505615,-0.10283344984054565,-0.17215727269649506,-0.568433940410614,-0.12302221357822418,-0.1717698723077774,-0.5686712265014648,-0.12250618636608124,-0.1720370352268219,-0.5691140294075012,-0.122437484562397,-0.18009676039218903,-0.5648188591003418,-0.09053216129541397,-0.17975524067878723,-0.5656836628913879,-0.09136512875556946,-0.1800910383462906,-0.5670424699783325,-0.09043769538402557,-0.07279142737388611,-0.6089324355125427,-0.151789128780365,-0.11614461243152618,-0.607384979724884,-0.016652651131153107,-0.1140550747513771,-0.5288410186767578,-0.11032301932573318,-0.12661512196063995,-0.5252373814582825,-0.06983364373445511,0.09097771346569061,-0.47811225056648254,-0.17374500632286072,-0.06871882826089859,-0.4758307933807373,0.0858687087893486,0.12695389986038208,-0.2269771695137024,-0.22305099666118622,-0.062151163816452026,-0.23612438142299652,0.1793878674507141,-0.04731040075421333,-0.12332893908023834,-0.24820320308208466,-0.17932291328907013,-0.12162724137306213,0.10506556928157806,-0.09671499580144882,-0.06969904899597168,-0.27564936876296997,-0.2011914700269699,-0.07388588786125183,0.10178009420633316,-0.13937251269817352,-0.10078780353069305,-0.2714381217956543,-0.2204272747039795,-0.09338799118995667,0.07375940680503845,-0.07326757907867432,-0.12730805575847626,-0.2420773059129715,-0.18517297506332397,-0.11892752349376678,0.08957193791866302,0.06785062700510025,0.010988601483404636,-0.0905853733420372,-0.06809600442647934,-0.01146623957902193,0.0915454551577568,-0.060412827879190445,0.40479716658592224,-0.13854019343852997,-0.18871869146823883,0.3674226701259613,0.13162526488304138,0.041884176433086395,0.7602025866508484,-0.14245933294296265,-0.18540281057357788,0.7429247498512268,0.16685941815376282,0.0530640184879303,0.8062217831611633,-0.14729654788970947,-0.19336867332458496,0.7923232913017273,0.1652311086654663,-0.0525197759270668,0.8470075130462646,-0.22212499380111694,-0.3366605341434479,0.8319522142410278,0.10832873731851578
