nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.42656317353248596,-0.32860004901885986,-0.028584305197000504,-0.4567471444606781,-0.3496745824813843,-0.052155978977680206,-0.4565402865409851,-0.3500334620475769,-0.05175565928220749,-0.45739084482192993,-0.3502179682254791,-0.051760174334049225,-0.4565167725086212,-0.3510090410709381,-0.017572056502103806,-0.45655813813209534,-0.35211002826690674,-0.01823567971587181,-0.4577539563179016,-0.3528220057487488,-0.017685487866401672,-0.40655356645584106,-0.4259021282196045,-0.11098333448171616,-0.4222686290740967,-0.43986260890960693,0.0337010994553566,-0.3873281180858612,-0.35631120204925537,-0.04804927483201027,-0.39038872718811035,-0.3580988943576813,-0.005541618447750807,-0.23167665302753448,-0.39008834958076477,-0.16818057000637054,-0.257546603679657,-0.37657400965690613,0.12055530399084091,-0.1305871456861496,-0.1656639724969864,-0.20732776820659637,-0.11586107313632965,-0.150125652551651,0.1213899776339531,-0.2938128411769867,-0.12576252222061157,-0.14152444899082184,-0.13741528987884521,-0.02836310863494873,-0.003113052574917674,-0.3345572352409363,-0.09878117591142654,-0.15276949107646942,-0.12047703564167023,0.002575211925432086,-0.0095067098736763,-0.35830995440483093,-0.13323290646076202,-0.13796456158161163,-0.14949993789196014,-0.011250883340835571,-0.02392040379345417,-0.30949002504348755,-0.13663765788078308,-0.13158348202705383,-0.14220348000526428,-0.030182838439941406,-0.014461768791079521,0.01092165894806385,-0.013209540396928787,-0.09653784334659576,-0.011326038278639317,0.01271282322704792,0.09757678955793381,0.06726974248886108,0.3858701288700104,-0.10465845465660095,0.09119417518377304,0.37688830494880676,0.1238110139966011,0.26392626762390137,0.7052487134933472,-0.09661522507667542,0.3010687232017517,0.7052940130233765,0.1322382241487503,0.28810587525367737,0.7437028884887695,-0.10065484046936035,0.3189869225025177,0.7495355010032654,0.12751814723014832,0.1969248205423355,0.811015248298645,-0.15410639345645905,0.22077171504497528,0.8304913640022278,0.08561533689498901
-0.4267186224460602,-0.3287174701690674,-0.02813837304711342,-0.45684346556663513,-0.34986045956611633,-0.05186052247881889,-0.45663774013519287,-0.35021981596946716,-0.051461003720760345,-0.4574882388114929,-0.3504050374031067,-0.051465876400470734,-0.45656344294548035,-0.3512282371520996,-0.017245924100279808,-0.4566058814525604,-0.3523295223712921,-0.017908507958054543,-0.4578026831150055,-0.3530406355857849,-0.01736081764101982,-0.40655025839805603,-0.42580872774124146,-0.11099164187908173,-0.42210033535957336,-0.43997329473495483,0.03370046988129616,-0.38748598098754883,-0.3562512695789337,-0.04778394475579262,-0.39045897126197815,-0.3581242859363556,-0.005273735616356134,-0.2319890707731247,-0.38863301277160645,-0.16826125979423523,-0.2575209438800812,-0.3762398064136505,0.1204596683382988,-0.13255754113197327,-0.16412411630153656,-0.20350420475006104,-0.11783970147371292,-0.14856000244617462,0.12004663795232773,-0.29486286640167236,-0.12511350214481354,-0.12021281570196152,-0.14359505474567413,-0.02723057195544243,-0.007075187750160694,-0.3350362181663513,-0.09815335273742676,-0.12861616909503937,-0.12870685756206512,0.0036394288763403893,-0.014316467568278313,-0.3586278259754181,-0.1328652948141098,-0.115764319896698,-0.1580585539340973,-0.011239276267588139,-0.027532879263162613,-0.3101765513420105,-0.1360669583082199,-0.11063831299543381,-0.14894072711467743,-0.029531290754675865,-0.018046097829937935,0.010402138344943523,-0.013100653886795044,-0.09653447568416595,-0.010808456689119339,0.012608373537659645,0.09757329523563385,0.06577712297439575,0.38635000586509705,-0.10395447164773941,0.0938967689871788,0.3768799901008606,0.12722384929656982,0.2619112730026245,0.7070724964141846,-0.09522471576929092,0.3015895187854767,0.7058975696563721,0.13329605758190155,0.28608980774879456,0.7455745339393616,-0.09923076629638672,0.31936946511268616,0.7502551674842834,0.12914489209651947,0.19556143879890442,0.8116937279701233,-0.1525452733039856,0.22112099826335907,0.8305145502090454,0.08614850044250488
-0.4275719225406647,-0.33045876026153564,-0.03191510960459709,-0.45713308453559875,-0.3519602119922638,-0.05626168102025986,-0.45692938566207886,-0.35230541229248047,-0.05585213378071785,-0.45777952671051025,-0.3524894416332245,-0.05591669678688049,-0.45677921175956726,-0.353667289018631,-0.021393660455942154,-0.4568255841732025,-0.3547682464122772,-0.022075407207012177,-0.4580344259738922,-0.3554637134075165,-0.021527374163269997,-0.40646594762802124,-0.4268002510070801,-0.11612951010465622,-0.4218059480190277,-0.44211673736572266,0.02957044169306755,-0.38813984394073486,-0.3573131263256073,-0.05186174437403679,-0.3910825848579407,-0.35950490832328796,-0.009117853827774525,-0.23186564445495605,-0.3888475000858307,-0.17107652127742767,-0.25751763582229614,-0.37783974409103394,0.11724413186311722,-0.13248038291931152,-0.16429494321346283,-0.2075837105512619,-0.11664227396249771,-0.1536518931388855,0.13153508305549622,-0.2951354384422302,-0.12521570920944214,-0.1253957599401474,-0.14079734683036804,-0.028030281886458397,0.03782098367810249,-0.33495840430259705,-0.09832066297531128,-0.133829727768898,-0.1247272789478302,0.003500834573060274,0.034575752913951874,-0.3584519624710083,-0.13286803662776947,-0.12053772807121277,-0.15259341895580292,-0.011667170561850071,0.018801987171173096,-0.3103201389312744,-0.13614238798618317,-0.11568485200405121,-0.14561249315738678,-0.02985748089849949,0.026666969060897827,0.010652193799614906,-0.01299289520829916,-0.096457339823246,-0.01106712594628334,0.012500717304646969,0.09750133007764816,0.06755629181861877,0.38859811425209045,-0.09937022626399994,0.09991425275802612,0.37696459889411926,0.1279599666595459,0.2617623805999756,0.710798442363739,-0.08314436674118042,0.30422303080558777,0.7059774994850159,0.13375453650951385,0.28553250432014465,0.7495179176330566,-0.08711282163858414,0.32163259387016296,0.7503805160522461,0.12948881089687347,0.19596223533153534,0.8126031160354614,-0.14390595257282257,0.2267429232597351,0.8289408087730408,0.08819196373224258
-0.4276556074619293,-0.3329591751098633,-0.033543385565280914,-0.4571394622325897,-0.354801207780838,-0.058285780251026154,-0.45693492889404297,-0.3551309406757355,-0.05787467211484909,-0.45778536796569824,-0.35532012581825256,-0.05796751007437706,-0.4567621946334839,-0.35696765780448914,-0.02319359965622425,-0.4568071663379669,-0.3580821454524994,-0.023862261325120926,-0.4580242931842804,-0.358763724565506,-0.023310549557209015,-0.4057391285896301,-0.4291899502277374,-0.11884432286024094,-0.42070481181144714,-0.4462294578552246,0.027995692566037178,-0.38815930485725403,-0.3594236373901367,-0.05362340062856674,-0.3911018669605255,-0.36208146810531616,-0.010684187524020672,-0.23180238902568817,-0.3894695043563843,-0.17363527417182922,-0.25627195835113525,-0.3835422694683075,0.11656671017408371,-0.1349027007818222,-0.16560761630535126,-0.2073318362236023,-0.11164136976003647,-0.16381128132343292,0.1425134837627411,-0.29591813683509827,-0.1268993467092514,-0.11870062351226807,-0.12961147725582123,-0.03085583634674549,0.06409654766321182,-0.33490464091300964,-0.09991513937711716,-0.1264537274837494,-0.11220453679561615,0.002860899781808257,0.06257952004671097,-0.3580089807510376,-0.1330336630344391,-0.11261641979217529,-0.1366378366947174,-0.012013520114123821,0.046630553901195526,-0.31056520342826843,-0.13696157932281494,-0.108588308095932,-0.1328352689743042,-0.031385958194732666,0.053177159279584885,0.01076698862016201,-0.012698902748525143,-0.09639839828014374,-0.011190296150743961,0.012206870131194592,0.09744624048471451,0.07502557337284088,0.38914304971694946,-0.08904626965522766,0.10673131048679352,0.37694111466407776,0.12968586385250092,0.26305702328681946,0.7119113206863403,-0.06274527311325073,0.3044487237930298,0.7061013579368591,0.14402443170547485,0.28637751936912537,0.7507945895195007,-0.06592713296413422,0.32165318727493286,0.7505669593811035,0.1408473253250122,0.1979549676179886,0.8131259679794312,-0.12403827905654907,0.2267145812511444,0.8282741904258728,0.09409469366073608
-0.4291795492172241,-0.3381580412387848,-0.035160914063453674,-0.4577766954898834,-0.3607393503189087,-0.05957300588488579,-0.45756933093070984,-0.36106809973716736,-0.059168741106987,-0.45841315388679504,-0.3612636625766754,-0.05927180126309395,-0.45742887258529663,-0.3628498613834381,-0.02448907680809498,-0.457459032535553,-0.3639683425426483,-0.025149645283818245,-0.45868659019470215,-0.3646427094936371,-0.02459591254591942,-0.4054063856601715,-0.4327377378940582,-0.11955563724040985,-0.42035913467407227,-0.44937098026275635,0.027295811101794243,-0.3891879916191101,-0.36306068301200867,-0.05503502115607262,-0.3920930027961731,-0.36563026905059814,-0.0120945880189538,-0.23145300149917603,-0.3897583484649658,-0.17434585094451904,-0.25576257705688477,-0.38343358039855957,0.11574310809373856,-0.1314469426870346,-0.16592775285243988,-0.2043747454881668,-0.11049707233905792,-0.16360649466514587,0.12605658173561096,-0.29439353942871094,-0.12770771980285645,-0.10669500380754471,-0.1332898586988449,-0.03091162070631981,0.012546218000352383,-0.333762526512146,-0.10088284313678741,-0.11380027234554291,-0.11750203371047974,0.002681317739188671,0.004830086603760719,-0.35677191615104675,-0.13497206568717957,-0.10078790783882141,-0.14369237422943115,-0.012204810045659542,-0.008086138404905796,-0.3090670704841614,-0.13822311162948608,-0.09676897525787354,-0.13728243112564087,-0.0315801240503788,0.0013950994471088052,0.01079326681792736,-0.012654164806008339,-0.09625186026096344,-0.011217699386179447,0.012162340804934502,0.09729921817779541,0.08134966343641281,0.3891969621181488,-0.07952628284692764,0.1127290427684784,0.37716007232666016,0.13210201263427734,0.2676360607147217,0.7118280529975891,-0.04710812494158745,0.3091488480567932,0.7063966989517212,0.15715806186199188,0.2908037304878235,0.7507063150405884,-0.04956930875778198,0.3258820176124573,0.7508562803268433,0.15469932556152344,0.2035592943429947,0.813133180141449,-0.10783223807811737,0.2301560342311859,0.8282701373100281,0.10500767827033997
-0.42920416593551636,-0.3456467390060425,-0.043830227106809616,-0.45762136578559875,-0.3695888817310333,-0.0679260864853859,-0.45740944147109985,-0.36989614367485046,-0.06753041595220566,-0.45825570821762085,-0.37009087204933167,-0.06766606122255325,-0.4573199152946472,-0.3710594177246094,-0.03322257101535797,-0.4573432505130768,-0.37217146158218384,-0.0338885672390461,-0.4585753381252289,-0.3728363513946533,-0.03333267197012901,-0.4031553864479065,-0.43988776206970215,-0.12507112324237823,-0.418398380279541,-0.4534512162208557,0.02022700011730194,-0.38918736577033997,-0.3689606189727783,-0.062444012612104416,-0.3920932412147522,-0.3706108033657074,-0.0199335515499115,-0.2260439693927765,-0.3920001685619354,-0.1759025901556015,-0.25531765818595886,-0.38330569863319397,0.10878939181566238,-0.11185462027788162,-0.16648569703102112,-0.2021174281835556,-0.1108677014708519,-0.16209080815315247,0.0934993177652359,-0.28923389315605164,-0.13570871949195862,-0.10228733718395233,-0.1580384373664856,-0.03538303077220917,-0.04939710348844528,-0.3317902386188507,-0.1099512130022049,-0.10917492210865021,-0.15069633722305298,-0.003903420176357031,-0.061661165207624435,-0.35516753792762756,-0.14843101799488068,-0.09740743786096573,-0.1812233179807663,-0.020077228546142578,-0.07228586077690125,-0.30508023500442505,-0.14821268618106842,-0.09287221729755402,-0.16495206952095032,-0.03706084564328194,-0.060909904539585114,0.010890326462686062,-0.012636376544833183,-0.09549036622047424,-0.011323120445013046,0.012145034037530422,0.09652885049581528,0.08996410667896271,0.38893935084342957,-0.05882985144853592,0.11697506904602051,0.376971572637558,0.140330508351326,0.2759253978729248,0.7089977860450745,-0.011893427930772305,0.3122192323207855,0.705329418182373,0.18640941381454468,0.29870086908340454,0.747812032699585,-0.013138039037585258,0.32825785875320435,0.7499013543128967,0.18568165600299835,0.21072141826152802,0.8107746243476868,-0.07144663482904434,0.2311057299375534,0.8254795670509338,0.13595274090766907
-0.4287854731082916,-0.34672266244888306,-0.04649459198117256,-0.4569574296474457,-0.37036144733428955,-0.07046666741371155,-0.4567422866821289,-0.37067073583602905,-0.07009448111057281,-0.45759671926498413,-0.3708673119544983,-0.07020308077335358,-0.4567836821079254,-0.37184128165245056,-0.03574497625231743,-0.4567958414554596,-0.3729526996612549,-0.03640962392091751,-0.4580335319042206,-0.3736196458339691,-0.035857800394296646,-0.4016418755054474,-0.4410267770290375,-0.12761208415031433,-0.4174410104751587,-0.45466041564941406,0.017932478338479996,-0.3887021243572235,-0.3703099489212036,-0.06514152139425278,-0.3916594088077545,-0.37199097871780396,-0.02256014570593834,-0.22328749299049377,-0.3921237587928772,-0.17797589302062988,-0.25477680563926697,-0.38344818353652954,0.10562353581190109,-0.10939102619886398,-0.1651459038257599,-0.19425906240940094,-0.11111443489789963,-0.15986886620521545,0.08078077435493469,-0.28761762380599976,-0.13641810417175293,-0.07631783187389374,-0.1589033305644989,-0.03572447970509529,-0.06799517571926117,-0.3310674726963043,-0.11093810200691223,-0.08057035505771637,-0.15095745027065277,-0.004208765458315611,-0.08051786571741104,-0.35422319173812866,-0.15067748725414276,-0.07013024389743805,-0.18121469020843506,-0.021125810220837593,-0.08963482081890106,-0.3034168481826782,-0.14952754974365234,-0.06689886748790741,-0.1655290424823761,-0.037784136831760406,-0.07904466986656189,0.01095535233616829,-0.0125670675188303,-0.09527084231376648,-0.01139115821570158,0.012074324302375317,0.09629716724157333,0.09431887418031693,0.3881267011165619,-0.057644203305244446,0.1182144284248352,0.37693333625793457,0.14313459396362305,0.27886444330215454,0.7087787985801697,-0.013656830415129662,0.3120996654033661,0.7053907513618469,0.19124498963356018,0.30141788721084595,0.7476967573165894,-0.015140156261622906,0.3281976580619812,0.7499654293060303,0.1904592514038086,0.2115679681301117,0.8107562065124512,-0.07359615713357925,0.22864288091659546,0.8253932595252991,0.1414661407470703
-0.4287685453891754,-0.3486705422401428,-0.0517895370721817,-0.4566241204738617,-0.37315115332603455,-0.07552522420883179,-0.4563998579978943,-0.37344488501548767,-0.07511972635984421,-0.4572524130344391,-0.3736459016799927,-0.07526323199272156,-0.45644399523735046,-0.374051958322525,-0.04092824459075928,-0.456449031829834,-0.37513554096221924,-0.04162922874093056,-0.45768746733665466,-0.3757955729961395,-0.04107702895998955,-0.39992499351501465,-0.44342100620269775,-0.13073919713497162,-0.4154728353023529,-0.4548173248767853,0.013797865249216557,-0.38861849904060364,-0.37172675132751465,-0.06970078498125076,-0.3915548622608185,-0.3727206289768219,-0.02730424702167511,-0.21822170913219452,-0.39369556307792664,-0.17820101976394653,-0.254385381937027,-0.38240620493888855,0.10205087065696716,-0.09827633202075958,-0.16537371277809143,-0.20277287065982819,-0.11125455796718597,-0.1584194302558899,0.08443018794059753,-0.28387683629989624,-0.13972808420658112,-0.12482091039419174,-0.1806589663028717,-0.03809653967618942,-0.05626658350229263,-0.3295065462589264,-0.11551088839769363,-0.1359584629535675,-0.17975161969661713,-0.008777386508882046,-0.06754136830568314,-0.353412002325058,-0.15590426325798035,-0.1244569644331932,-0.213644340634346,-0.025276727974414825,-0.07879512757062912,-0.30107659101486206,-0.1530684381723404,-0.11660439521074295,-0.1905261129140854,-0.04031149670481682,-0.06777181476354599,0.011304914020001888,-0.012554837390780449,-0.09481773525476456,-0.011763466522097588,0.012061012908816338,0.09584975242614746,0.09360392391681671,0.3881411850452423,-0.054972365498542786,0.11775829643011093,0.3767949938774109,0.14525213837623596,0.2786523401737213,0.7034549117088318,-0.009697502478957176,0.312187522649765,0.7019004821777344,0.19395437836647034,0.301275372505188,0.7416707873344421,-0.010954250581562519,0.3282877504825592,0.7462090253829956,0.1931515336036682,0.21284830570220947,0.8075129985809326,-0.06921332329511642,0.22983421385288239,0.8208332061767578,0.1435627043247223
-0.4283582866191864,-0.3484654128551483,-0.05228070169687271,-0.456063449382782,-0.3727227747440338,-0.07595355063676834,-0.455831915140152,-0.37302398681640625,-0.0755513533949852,-0.45668134093284607,-0.3732239603996277,-0.07570546120405197,-0.45595279335975647,-0.37369903922080994,-0.04123210161924362,-0.4559459388256073,-0.3747889995574951,-0.04194160923361778,-0.45718705654144287,-0.3754533529281616,-0.04139266535639763,-0.39852961897850037,-0.44326263666152954,-0.13166499137878418,-0.41424939036369324,-0.45474308729171753,0.013538796454668045,-0.3879469037055969,-0.3716392517089844,-0.07045356929302216,-0.3908809721469879,-0.3725928068161011,-0.02782367169857025,-0.21483232080936432,-0.39376509189605713,-0.17858284711837769,-0.25296658277511597,-0.38136547803878784,0.10158611834049225,-0.09295251965522766,-0.1636161208152771,-0.2028980255126953,-0.10924404114484787,-0.1559571772813797,0.07870042324066162,-0.2788558304309845,-0.13953439891338348,-0.123292475938797,-0.17916442453861237,-0.038216061890125275,-0.07686083763837814,-0.3262096345424652,-0.11512618511915207,-0.13379712402820587,-0.17533496022224426,-0.008897428400814533,-0.09062141180038452,-0.3502857983112335,-0.15541860461235046,-0.12208415567874908,-0.2076774686574936,-0.02555328793823719,-0.10146307200193405,-0.2965196669101715,-0.15277375280857086,-0.1148080825805664,-0.1879408061504364,-0.040550000965595245,-0.08883211016654968,0.011422627605497837,-0.012542316690087318,-0.09471050649881363,-0.011886327527463436,0.01204818207770586,0.09574209898710251,0.09309933334589005,0.38829943537712097,-0.054061517119407654,0.11415143311023712,0.3771233558654785,0.14516566693782806,0.2791777551174164,0.698249101638794,-0.007297248113900423,0.31213846802711487,0.6988727450370789,0.19680383801460266,0.3021363615989685,0.7355472445487976,-0.007969877682626247,0.3282143175601959,0.7426261901855469,0.1965649127960205,0.2167939394712448,0.8062371015548706,-0.06421761959791183,0.23042897880077362,0.8189848065376282,0.14711830019950867
-0.42645153403282166,-0.3483636975288391,-0.051686834543943405,-0.4542631506919861,-0.37250202894210815,-0.0753777027130127,-0.45402249693870544,-0.3728160262107849,-0.0749756395816803,-0.4548702538013458,-0.37300771474838257,-0.07512263208627701,-0.4542813301086426,-0.3735639750957489,-0.0406583733856678,-0.45426300168037415,-0.3746641278266907,-0.04136347025632858,-0.4554900825023651,-0.3753337562084198,-0.040810324251651764,-0.39673832058906555,-0.4431683123111725,-0.13127394020557404,-0.4128924608230591,-0.4546603858470917,0.013873221352696419,-0.38599786162376404,-0.3715449571609497,-0.06994357705116272,-0.3890465199947357,-0.37249812483787537,-0.027304861694574356,-0.21252663433551788,-0.39405351877212524,-0.1784226894378662,-0.25127509236335754,-0.3813410997390747,0.10193852335214615,-0.09197870641946793,-0.1630130261182785,-0.20284885168075562,-0.1090373620390892,-0.15587672591209412,0.07802474498748779,-0.27525752782821655,-0.1391696184873581,-0.1239592507481575,-0.17710866034030914,-0.041875265538692474,-0.08207844197750092,-0.3229822516441345,-0.1148521900177002,-0.13454531133174896,-0.17225877940654755,-0.014003580436110497,-0.09762754291296005,-0.34689125418663025,-0.15474063158035278,-0.12267608940601349,-0.20420466363430023,-0.03183537721633911,-0.10815515369176865,-0.292980819940567,-0.15260474383831024,-0.11548171937465668,-0.18541747331619263,-0.044952984899282455,-0.0941821038722992,0.011476938612759113,-0.012452319264411926,-0.09469924867153168,-0.011939587071537971,0.011961061507463455,0.09573020040988922,0.09168484061956406,0.388674259185791,-0.05608505383133888,0.10418229550123215,0.3771195411682129,0.1449708491563797,0.27961480617523193,0.6940675973892212,-0.012905859388411045,0.31611984968185425,0.6874620914459229,0.1960725039243698,0.3029862642288208,0.730535089969635,-0.01382414996623993,0.33441755175590515,0.7294190526008606,0.1961766481399536,0.2200988233089447,0.8040847182273865,-0.06885067373514175,0.24499092996120453,0.809084951877594,0.1498061567544937
-0.4260716438293457,-0.34410080313682556,-0.050760667771101,-0.45427727699279785,-0.36640405654907227,-0.07477417588233948,-0.4540369510650635,-0.36670106649398804,-0.07440867274999619,-0.4548855423927307,-0.3668902516365051,-0.07452434301376343,-0.45425668358802795,-0.36878329515457153,-0.040366992354393005,-0.45423704385757446,-0.36986711621284485,-0.04107768461108208,-0.45546671748161316,-0.3705565631389618,-0.04054580256342888,-0.39802899956703186,-0.43710970878601074,-0.13097529113292694,-0.41346266865730286,-0.4531592130661011,0.014043161645531654,-0.38586610555648804,-0.3680441081523895,-0.06942669302225113,-0.38876235485076904,-0.37019020318984985,-0.027077622711658478,-0.21620957553386688,-0.39112865924835205,-0.17886312305927277,-0.2492155283689499,-0.386557012796402,0.10209856927394867,-0.09355586022138596,-0.15743547677993774,-0.19724059104919434,-0.10979761928319931,-0.16598185896873474,0.06619695574045181,-0.27580785751342773,-0.1390254944562912,-0.08275582641363144,-0.19577188789844513,-0.08351387083530426,-0.09561393409967422,-0.32306620478630066,-0.116351418197155,-0.08415892720222473,-0.20094458758831024,-0.06659241020679474,-0.1100880429148674,-0.34547603130340576,-0.15743409097194672,-0.07271528244018555,-0.23091880977153778,-0.08227658271789551,-0.11526902765035629,-0.29320719838142395,-0.15250585973262787,-0.07286923378705978,-0.20511335134506226,-0.08752119541168213,-0.10550270974636078,0.009803739376366138,-0.010679187253117561,-0.0948561504483223,-0.010253352113068104,0.01016845554113388,0.09586948901414871,0.08361847698688507,0.38877955079078674,-0.05716611072421074,0.10278097540140152,0.37628793716430664,0.14686918258666992,0.277686208486557,0.6913986206054688,-0.013794510625302792,0.3166481554508209,0.6824871301651001,0.20182153582572937,0.3018103241920471,0.72722989320755,-0.013909285888075829,0.33529728651046753,0.724479079246521,0.20252320170402527,0.21984075009822845,0.8036586046218872,-0.06251593679189682,0.24615630507469177,0.8061006665229797,0.15982520580291748
-0.42592039704322815,-0.3418582081794739,-0.05039496347308159,-0.4542885720729828,-0.36384105682373047,-0.07441549003124237,-0.4540480375289917,-0.3641379475593567,-0.0740465521812439,-0.45489755272865295,-0.36433646082878113,-0.07416050881147385,-0.4542507827281952,-0.36600810289382935,-0.03997252136468887,-0.4542301297187805,-0.3670700788497925,-0.04067935422062874,-0.4554597735404968,-0.3677661120891571,-0.04014506936073303,-0.39842507243156433,-0.43565064668655396,-0.13074377179145813,-0.41377517580986023,-0.4508530795574188,0.014295116998255253,-0.3858078420162201,-0.36650732159614563,-0.06908759474754333,-0.3886816203594208,-0.36840641498565674,-0.026708243414759636,-0.21634548902511597,-0.39098796248435974,-0.1787518411874771,-0.24899493157863617,-0.38635945320129395,0.10214968025684357,-0.09470301866531372,-0.15701574087142944,-0.19928470253944397,-0.11003485321998596,-0.1651960164308548,0.06883896142244339,-0.27507197856903076,-0.1389073133468628,-0.10095250606536865,-0.1920522153377533,-0.07590185850858688,-0.08923105895519257,-0.3223818242549896,-0.11646401882171631,-0.1058318018913269,-0.19446831941604614,-0.05482318624854088,-0.10323398560285568,-0.3440684676170349,-0.15758375823497772,-0.09259284287691116,-0.22503232955932617,-0.07065314054489136,-0.110597625374794,-0.29209408164024353,-0.15233799815177917,-0.0913078710436821,-0.20113041996955872,-0.07946068793535233,-0.09985041618347168,0.009693125262856483,-0.010331723839044571,-0.09489966928958893,-0.010142062790691853,0.009819000959396362,0.09590888768434525,0.08141801506280899,0.3888099491596222,-0.05801381543278694,0.09975916147232056,0.37549832463264465,0.14668962359428406,0.27748411893844604,0.6888175010681152,-0.01570209674537182,0.31773874163627625,0.6787243485450745,0.2007625252008438,0.3017611503601074,0.724400520324707,-0.01592016965150833,0.3368416428565979,0.720525860786438,0.2014460563659668,0.21964392066001892,0.8016138076782227,-0.06476325541734695,0.24777746200561523,0.8028404712677002,0.15931525826454163
-0.42573976516723633,-0.3412185609340668,-0.05037546902894974,-0.4541422724723816,-0.36333295702934265,-0.07426800578832626,-0.4538993239402771,-0.3636273145675659,-0.07390014827251434,-0.45475074648857117,-0.36383092403411865,-0.07401188462972641,-0.45408663153648376,-0.36530962586402893,-0.03971701115369797,-0.4540618658065796,-0.366359680891037,-0.04042952135205269,-0.4552917182445526,-0.36705243587493896,-0.03989918529987335,-0.39811307191848755,-0.43554991483688354,-0.1309027075767517,-0.4135423004627228,-0.45019277930259705,0.014463737607002258,-0.38554564118385315,-0.36607447266578674,-0.06918709725141525,-0.3884273171424866,-0.36780786514282227,-0.02661892957985401,-0.21528828144073486,-0.39094406366348267,-0.17893658578395844,-0.24867947399616241,-0.38561326265335083,0.10202328860759735,-0.09504560381174088,-0.15598569810390472,-0.2021373063325882,-0.10957895964384079,-0.1638464480638504,0.07081162929534912,-0.27427059412002563,-0.13831350207328796,-0.11474519222974777,-0.18750619888305664,-0.07479625195264816,-0.08849535137414932,-0.32139360904693604,-0.11634130775928497,-0.12238332629203796,-0.18992485105991364,-0.05390452966094017,-0.10377009958028793,-0.34317150712013245,-0.15720048546791077,-0.10920669138431549,-0.22145812213420868,-0.06806749105453491,-0.11252382397651672,-0.2911631166934967,-0.15196041762828827,-0.10566054284572601,-0.196756049990654,-0.07884629815816879,-0.0998058095574379,0.00981877837330103,-0.010319815017282963,-0.09495030343532562,-0.010267740115523338,0.009809091687202454,0.09595776349306107,0.07963269203901291,0.388552725315094,-0.06074267625808716,0.09506876021623611,0.3739238679409027,0.13662877678871155,0.27697721123695374,0.6840671896934509,-0.017566634342074394,0.31784746050834656,0.6759325265884399,0.19322840869426727,0.30146995186805725,0.7192677855491638,-0.017380429431796074,0.33714693784713745,0.7176883220672607,0.19438132643699646,0.21971677243709564,0.7983813285827637,-0.0662548765540123,0.24794790148735046,0.8003090620040894,0.15345130860805511
