nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.35410040616989136,-0.4943951964378357,-0.0244508758187294,-0.35864558815956116,-0.5304169654846191,-0.04450416937470436,-0.358417809009552,-0.5305240154266357,-0.044020481407642365,-0.358915776014328,-0.5309116244316101,-0.04433731362223625,-0.3559606075286865,-0.5303201675415039,-0.010782157070934772,-0.3557165265083313,-0.5313374996185303,-0.011575360782444477,-0.3568689227104187,-0.5322213768959045,-0.011415224522352219,-0.26239797472953796,-0.5512238144874573,-0.09588854759931564,-0.26662304997444153,-0.5631332397460938,0.044030338525772095,-0.3069133758544922,-0.4881165623664856,-0.04221280664205551,-0.3069762885570526,-0.48914027214050293,-0.0009442801238037646,-0.11847439408302307,-0.4263644516468048,-0.14904288947582245,-0.15927277505397797,-0.4122631847858429,0.13113698363304138,-0.01798214018344879,-0.20047862827777863,-0.18476098775863647,-0.07154705375432968,-0.17883358895778656,0.150223970413208,-0.16352438926696777,-0.061639245599508286,-0.130756676197052,-0.17317822575569153,-0.022352516651153564,0.057063598185777664,-0.19036267697811127,-0.012636368162930012,-0.1593167781829834,-0.18195568025112152,0.016610076650977135,0.045517049729824066,-0.2332744002342224,-0.030997497960925102,-0.15318839251995087,-0.21241748332977295,0.004934760741889477,0.024971265345811844,-0.182956263422966,-0.05954064801335335,-0.12633101642131805,-0.18158207833766937,-0.018137069419026375,0.041727062314748764,0.02455991879105568,-0.001837494201026857,-0.07957355678081512,-0.025000371038913727,0.0014049108140170574,0.08109481632709503,-0.15731149911880493,0.34344813227653503,-0.08021345734596252,-0.1480388641357422,0.32114431262016296,0.05124908313155174,-0.2523312568664551,0.6675406098365784,-0.05814613774418831,-0.2397182434797287,0.6434075236320496,0.05516425147652626,-0.2624552249908447,0.705403745174408,-0.06307534128427505,-0.2582741677761078,0.6833847165107727,0.04971475526690483,-0.36258628964424133,0.6871588230133057,-0.15270474553108215,-0.36488282680511475,0.6634613871574402,-0.02837003581225872
-0.3558010458946228,-0.4943987727165222,-0.02710307389497757,-0.35941073298454285,-0.5305758714675903,-0.04673261195421219,-0.35919323563575745,-0.5306766629219055,-0.04624870792031288,-0.35966020822525024,-0.5310643315315247,-0.046555422246456146,-0.35731884837150574,-0.5303249955177307,-0.012817464768886566,-0.3570846915245056,-0.5313429832458496,-0.013631800189614296,-0.3582126200199127,-0.532225489616394,-0.013455641455948353,-0.26238203048706055,-0.5519673228263855,-0.09677660465240479,-0.2676134407520294,-0.5628609657287598,0.04374092072248459,-0.3080454468727112,-0.48814767599105835,-0.044430553913116455,-0.30880799889564514,-0.4890502989292145,-0.0028637114446610212,-0.11301842331886292,-0.4271060824394226,-0.14853297173976898,-0.17053666710853577,-0.41123953461647034,0.1302938610315323,-0.011868193745613098,-0.20267964899539948,-0.18542854487895966,-0.09093528985977173,-0.1785302311182022,0.15044434368610382,-0.15708528459072113,-0.06152472645044327,-0.1396487057209015,-0.1900579184293747,-0.020274125039577484,0.05701056867837906,-0.18429964780807495,-0.011696870438754559,-0.16987323760986328,-0.19964323937892914,0.019603494554758072,0.04542529210448265,-0.22981350123882294,-0.02967231348156929,-0.16385450959205627,-0.22775262594223022,0.008920249529182911,0.024477815255522728,-0.17800632119178772,-0.05924109369516373,-0.13535548746585846,-0.1974778026342392,-0.01565226912498474,0.04163581505417824,0.027364592999219894,-0.0019185111159458756,-0.0793921947479248,-0.02784467488527298,0.0015001068823039532,0.08088330179452896,-0.15406793355941772,0.3433671295642853,-0.08272170275449753,-0.14710094034671783,0.32040825486183167,0.0455334410071373,-0.24927088618278503,0.6662712097167969,-0.06535603851079941,-0.23971810936927795,0.642024576663971,0.0450650230050087,-0.259063720703125,0.7042000889778137,-0.070753313601017,-0.25824156403541565,0.6821321845054626,0.03927149623632431,-0.35577499866485596,0.6871465444564819,-0.16216273605823517,-0.36484724283218384,0.6623367667198181,-0.04032405838370323
-0.35656818747520447,-0.49511319398880005,-0.029824968427419662,-0.35983213782310486,-0.5317122340202332,-0.04927246645092964,-0.3596186339855194,-0.531802773475647,-0.04878753423690796,-0.360073059797287,-0.5321927666664124,-0.04907422512769699,-0.35800880193710327,-0.531032383441925,-0.015351961366832256,-0.35778331756591797,-0.5320573449134827,-0.016168110072612762,-0.3588968813419342,-0.5329309701919556,-0.016007015481591225,-0.262408047914505,-0.5536487698554993,-0.09850110113620758,-0.26823773980140686,-0.5629398226737976,0.04225781559944153,-0.30860111117362976,-0.4889259934425354,-0.04699511453509331,-0.30963224172592163,-0.48937132954597473,-0.005317232571542263,-0.10954440385103226,-0.42884960770606995,-0.1484801024198532,-0.1770651489496231,-0.4111264944076538,0.12798745930194855,-0.007467823103070259,-0.20608200132846832,-0.18624120950698853,-0.10318449139595032,-0.17853058874607086,0.15037298202514648,-0.15237095952033997,-0.061797235161066055,-0.1493792086839676,-0.20196633040905,-0.020295647904276848,0.056359969079494476,-0.17973995208740234,-0.01159094087779522,-0.1810280978679657,-0.21140989661216736,0.019610634073615074,0.04473264142870903,-0.22705388069152832,-0.029525049030780792,-0.17553450167179108,-0.2399526834487915,0.00892228726297617,0.023008177056908607,-0.1742597073316574,-0.059360552579164505,-0.14544837176799774,-0.20957757532596588,-0.015688898041844368,0.04079499468207359,0.029517099261283875,-0.00201851362362504,-0.07920549809932709,-0.03001657873392105,0.001612574327737093,0.0806804895401001,-0.1545930802822113,0.34294456243515015,-0.08444321155548096,-0.14771181344985962,0.3202112317085266,0.046452175825834274,-0.24853011965751648,0.6647148132324219,-0.07006443291902542,-0.23780135810375214,0.6404671669006348,0.0453341007232666,-0.25805380940437317,0.7027252912521362,-0.07561607658863068,-0.2550833523273468,0.6806109547615051,0.03948008269071579,-0.35501572489738464,0.6869137287139893,-0.16648441553115845,-0.3614800274372101,0.6626938581466675,-0.037993624806404114
-0.3564731776714325,-0.4954236149787903,-0.029451884329319,-0.359797865152359,-0.532143235206604,-0.048968441784381866,-0.3595849275588989,-0.5322263836860657,-0.04848494008183479,-0.3600394129753113,-0.5326093435287476,-0.04876980185508728,-0.3579992651939392,-0.5313166975975037,-0.01507011242210865,-0.3577738106250763,-0.5323449969291687,-0.015882059931755066,-0.35888755321502686,-0.533210277557373,-0.01572776958346367,-0.2624310851097107,-0.5549543499946594,-0.09838970750570297,-0.268351674079895,-0.5631664395332336,0.04225567728281021,-0.30850690603256226,-0.48951414227485657,-0.04678037017583847,-0.3095721900463104,-0.4896389842033386,-0.0051183239556849,-0.10857578366994858,-0.4320180416107178,-0.14750221371650696,-0.17742158472537994,-0.4111730456352234,0.1277608722448349,-0.007347778882831335,-0.21090537309646606,-0.18627111613750458,-0.10631513595581055,-0.1786903291940689,0.15020853281021118,-0.1508108228445053,-0.0633695051074028,-0.15368890762329102,-0.2010202258825302,-0.020580023527145386,0.055351197719573975,-0.17782865464687347,-0.01175528671592474,-0.18591415882110596,-0.20891863107681274,0.01952339895069599,0.04434584453701973,-0.22539527714252472,-0.029671240597963333,-0.18028633296489716,-0.23761577904224396,0.008716666139662266,0.022077441215515137,-0.17278431355953217,-0.06061604619026184,-0.14990848302841187,-0.2085011750459671,-0.01606525108218193,0.039715126156806946,0.02977863885462284,-0.002268896671012044,-0.07919108122587204,-0.030292470008134842,0.0018775571370497346,0.0806645005941391,-0.15698620676994324,0.34201347827911377,-0.08025628328323364,-0.14979387819766998,0.3207988739013672,0.056115567684173584,-0.2491994947195053,0.6648497581481934,-0.057344984263181686,-0.23447255790233612,0.642390787601471,0.06388168781995773,-0.2585417628288269,0.7028906941413879,-0.061622217297554016,-0.25035202503204346,0.6829605102539062,0.059274252504110336,-0.3557453155517578,0.6883677244186401,-0.14819690585136414,-0.35733890533447266,0.6701363921165466,-0.013948029838502407
-0.35435566306114197,-0.49535518884658813,-0.02515501342713833,-0.3578842282295227,-0.5321043729782104,-0.04444678872823715,-0.35766080021858215,-0.5321863293647766,-0.04396572336554527,-0.3581259846687317,-0.5325665473937988,-0.04429510235786438,-0.3561321198940277,-0.5312513113021851,-0.011198090389370918,-0.3559165596961975,-0.5322795510292053,-0.012026850134134293,-0.3570344150066376,-0.533141016960144,-0.011905484832823277,-0.26120951771736145,-0.5549398064613342,-0.09392812103033066,-0.26713085174560547,-0.5630189776420593,0.04451284557580948,-0.3066372871398926,-0.4894939661026001,-0.04240993782877922,-0.30761659145355225,-0.489529550075531,-0.0014962099958211184,-0.10662440955638885,-0.431954950094223,-0.14201967418193817,-0.1762995570898056,-0.41105759143829346,0.12804396450519562,-0.005332055035978556,-0.21048685908317566,-0.1847570389509201,-0.10392018407583237,-0.17890694737434387,0.14896945655345917,-0.14932870864868164,-0.06375442445278168,-0.15184350311756134,-0.1991068720817566,-0.020823117345571518,0.05017529055476189,-0.17643722891807556,-0.011902098543941975,-0.18345776200294495,-0.20662367343902588,0.019476184621453285,0.04021604359149933,-0.22395189106464386,-0.030124926939606667,-0.17778001725673676,-0.23551665246486664,0.008529148064553738,0.017595626413822174,-0.17127910256385803,-0.06098413094878197,-0.14798156917095184,-0.20659604668617249,-0.01634165830910206,0.03459697216749191,0.02986055798828602,-0.002713260240852833,-0.0786469355225563,-0.0303827952593565,0.002321086125448346,0.0801127478480339,-0.16000871360301971,0.3373454511165619,-0.07959138602018356,-0.15048542618751526,0.32083243131637573,0.055907268077135086,-0.23960882425308228,0.6653004884719849,-0.05554323270916939,-0.22795651853084564,0.6425309181213379,0.06272920966148376,-0.24599076807498932,0.7041289806365967,-0.05950590595602989,-0.24228936433792114,0.6831384897232056,0.058208998292684555,-0.34463462233543396,0.695244312286377,-0.14334622025489807,-0.3481505513191223,0.672486424446106,-0.014507157728075981
-0.3506430387496948,-0.495348185300827,-0.014809773303568363,-0.3551108241081238,-0.5320949554443359,-0.034145548939704895,-0.3548808991909027,-0.5321771502494812,-0.0336507149040699,-0.3553678095340729,-0.53255695104599,-0.03400639817118645,-0.3532758355140686,-0.5312507152557373,-0.0018762662075459957,-0.3530590236186981,-0.5322784185409546,-0.0026688624639064074,-0.35419559478759766,-0.5331394076347351,-0.0026185549795627594,-0.2602841556072235,-0.5549266338348389,-0.08378295600414276,-0.2659326195716858,-0.5630292892456055,0.050936877727508545,-0.30346059799194336,-0.48949599266052246,-0.03182632476091385,-0.3043414354324341,-0.48951324820518494,0.007846709340810776,-0.10725338011980057,-0.4328566789627075,-0.13738173246383667,-0.17082220315933228,-0.4109731614589691,0.13514773547649384,-0.005835176911205053,-0.21168436110019684,-0.18092656135559082,-0.09861429035663605,-0.1785501092672348,0.14854696393013,-0.14972683787345886,-0.06751950830221176,-0.1502823680639267,-0.1910746842622757,-0.021752241998910904,0.04495641961693764,-0.1768399029970169,-0.014752662740647793,-0.18282738327980042,-0.19645506143569946,0.01841513067483902,0.035338565707206726,-0.2241062968969345,-0.03394065052270889,-0.1764536201953888,-0.22560349106788635,0.005796216428279877,0.013585465960204601,-0.17155016958713531,-0.06478650122880936,-0.1466430276632309,-0.19844195246696472,-0.01794447749853134,0.0295705609023571,0.029380613937973976,-0.0031935847364366055,-0.07872547209262848,-0.029894830659031868,0.002787197707220912,0.0801989734172821,-0.16842396557331085,0.3372175991535187,-0.07868912070989609,-0.15234394371509552,0.32375192642211914,0.06390395015478134,-0.2278333604335785,0.6768296360969543,-0.052100133150815964,-0.2133084088563919,0.6502618193626404,0.07372961938381195,-0.23089401423931122,0.7178235054016113,-0.055258866399526596,-0.22448809444904327,0.6915321946144104,0.06966293603181839,-0.33050230145454407,0.7118164300918579,-0.13024628162384033,-0.3262758255004883,0.6880671381950378,0.001487443340010941
-0.34970104694366455,-0.4954225420951843,-0.01247446984052658,-0.35448595881462097,-0.5321491956710815,-0.03201666846871376,-0.3542596995830536,-0.5322315096855164,-0.031501252204179764,-0.3547523319721222,-0.5326091647148132,-0.03185930475592613,-0.35258594155311584,-0.5313750505447388,0.0003985077782999724,-0.3523761034011841,-0.5324034094810486,-0.0003806237946264446,-0.35351330041885376,-0.5332623720169067,-0.0003473350661806762,-0.26005083322525024,-0.5550879240036011,-0.08249270170927048,-0.2655302882194519,-0.5634270906448364,0.052762679755687714,-0.3025362193584442,-0.4896209239959717,-0.029802214354276657,-0.3033791780471802,-0.48963692784309387,0.010032025165855885,-0.10922914743423462,-0.43358927965164185,-0.13779014348983765,-0.16698108613491058,-0.41141048073768616,0.13956838846206665,-0.01035489421337843,-0.2118457853794098,-0.18098978698253632,-0.09382839500904083,-0.17855900526046753,0.1552136242389679,-0.15229997038841248,-0.06735964864492416,-0.14935120940208435,-0.18684075772762299,-0.02189100719988346,0.057874493300914764,-0.17900601029396057,-0.014288154430687428,-0.181620791554451,-0.19193917512893677,0.01833738014101982,0.051087260246276855,-0.2259829193353653,-0.03340643271803856,-0.17522211372852325,-0.22216103971004486,0.005570491310209036,0.028183750808238983,-0.17384156584739685,-0.06463592499494553,-0.1456827074289322,-0.19475358724594116,-0.018202586099505424,0.04229418933391571,0.028677772730588913,-0.0033669983968138695,-0.0794578343629837,-0.029194526374340057,0.0029558613896369934,0.08094093948602676,-0.17049001157283783,0.3372248709201813,-0.07740476727485657,-0.15350709855556488,0.32664740085601807,0.07745064795017242,-0.21687887609004974,0.6837990880012512,-0.0437370240688324,-0.1974584311246872,0.6594163179397583,0.09303323924541473,-0.21886147558689117,0.7257503271102905,-0.04600564390420914,-0.20688849687576294,0.7016456127166748,0.08952797204256058,-0.32204505801200867,0.7200120687484741,-0.11745672672986984,-0.30927467346191406,0.7030410170555115,0.02410963550209999
-0.3499446213245392,-0.4932805299758911,-0.012534993700683117,-0.3552851974964142,-0.5294610261917114,-0.032222941517829895,-0.35506126284599304,-0.5295433402061462,-0.031710438430309296,-0.3555664122104645,-0.5299111008644104,-0.03205786645412445,-0.35326239466667175,-0.5291717648506165,0.00038157153176143765,-0.353057861328125,-0.5301982760429382,-0.0004018315812572837,-0.354196161031723,-0.5310483574867249,-0.0003770967305172235,-0.2614867389202118,-0.553709864616394,-0.0828128382563591,-0.2663784623146057,-0.5631985664367676,0.052612531930208206,-0.3027230501174927,-0.48831185698509216,-0.03014906495809555,-0.3034985661506653,-0.4886275827884674,0.009873351082205772,-0.11272412538528442,-0.4329585134983063,-0.14048494398593903,-0.1645933985710144,-0.4116942584514618,0.13924798369407654,-0.016984812915325165,-0.20655524730682373,-0.18117623031139374,-0.08794886618852615,-0.1783704310655594,0.1544976681470871,-0.15806980431079865,-0.0643710121512413,-0.14006513357162476,-0.1840573251247406,-0.021917635574936867,0.057485613971948624,-0.1852850764989853,-0.01165714580565691,-0.17005841434001923,-0.19014158844947815,0.018250510096549988,0.05077492073178291,-0.23030222952365875,-0.03130150958895683,-0.1645205020904541,-0.22052107751369476,0.005159822758287191,0.027811365202069283,-0.1787472665309906,-0.061899539083242416,-0.13650265336036682,-0.19229863584041595,-0.018313702195882797,0.042008593678474426,0.02794397994875908,-0.0033825987484306097,-0.080438531935215,-0.028470152989029884,0.002971661277115345,0.08190986514091492,-0.17275682091712952,0.3366004228591919,-0.07442835718393326,-0.15715990960597992,0.32793280482292175,0.09104403108358383,-0.2173420637845993,0.6852550506591797,-0.029941018670797348,-0.19812129437923431,0.6622681617736816,0.11737199872732162,-0.2199018895626068,0.7272641062736511,-0.030964773148298264,-0.20811301469802856,0.704648494720459,0.1145922839641571,-0.3246815502643585,0.7209594249725342,-0.10206175595521927,-0.3116845190525055,0.7056347131729126,0.04893708974123001
-0.3499941825866699,-0.4910496473312378,-0.01263060886412859,-0.3558749258518219,-0.5261399745941162,-0.03241012990474701,-0.3556528091430664,-0.5262252688407898,-0.03190198913216591,-0.3561793863773346,-0.5265787839889526,-0.03224123269319534,-0.35360029339790344,-0.5266734957695007,0.0002845976559910923,-0.3533996045589447,-0.5276880264282227,-0.0004998536314815283,-0.3545457720756531,-0.5285357236862183,-0.00047895527677610517,-0.2639877200126648,-0.5515235066413879,-0.08366754651069641,-0.2672249674797058,-0.5631762742996216,0.052369918674230576,-0.3027626574039459,-0.4870222508907318,-0.03039887547492981,-0.3034987151622772,-0.4879341125488281,0.009671508334577084,-0.12243825942277908,-0.43123963475227356,-0.145979642868042,-0.1524144560098648,-0.41474777460098267,0.13914291560649872,-0.022478148341178894,-0.19955147802829742,-0.18198741972446442,-0.06041058152914047,-0.1801309436559677,0.14932523667812347,-0.1603080928325653,-0.06215880811214447,-0.12334556132555008,-0.16413739323616028,-0.02340094745159149,0.05522025749087334,-0.18813610076904297,-0.01102213654667139,-0.1492697298526764,-0.17191408574581146,0.016015218570828438,0.048961274325847626,-0.2311079502105713,-0.030897147953510284,-0.141964390873909,-0.20501083135604858,0.0031067081727087498,0.02740974724292755,-0.18002822995185852,-0.06011930853128433,-0.11877746134996414,-0.17421603202819824,-0.01988963596522808,0.04017014056444168,0.02451806701719761,-0.003230801085010171,-0.08135635405778885,-0.02500489167869091,0.0028076698072254658,0.08282361924648285,-0.17509901523590088,0.336630254983902,-0.06278178095817566,-0.15791518986225128,0.3296130895614624,0.11066314578056335,-0.2145220935344696,0.6862007975578308,0.00420238496735692,-0.1957397162914276,0.6626908183097839,0.15887486934661865,-0.21643202006816864,0.7278232574462891,0.0055115739814937115,-0.2054794430732727,0.7047322988510132,0.1580686718225479,-0.3207186162471771,0.72096186876297,-0.0604957714676857,-0.30645596981048584,0.7050462961196899,0.09585132449865341
-0.3498508632183075,-0.4901072382926941,-0.011880838312208652,-0.3559691309928894,-0.5245842933654785,-0.03182210028171539,-0.35574790835380554,-0.5246735215187073,-0.03132675960659981,-0.356283575296402,-0.5250195860862732,-0.031652480363845825,-0.35362789034843445,-0.5256439447402954,0.0009565925574861467,-0.3534267246723175,-0.5266526937484741,0.0001715325633995235,-0.3545719385147095,-0.5275014042854309,0.00017851787561085075,-0.2651229202747345,-0.5502472519874573,-0.08403892815113068,-0.2675164043903351,-0.5632972121238708,0.05222585052251816,-0.30268198251724243,-0.48648449778556824,-0.030352970585227013,-0.3032403588294983,-0.48776090145111084,0.00987227912992239,-0.12803341448307037,-0.4302331507205963,-0.14817918837070465,-0.14434510469436646,-0.4178643822669983,0.13887375593185425,-0.02553461864590645,-0.19560056924819946,-0.18218831717967987,-0.046943362802267075,-0.18247412145137787,0.14689350128173828,-0.1612682342529297,-0.061231352388858795,-0.1140822246670723,-0.15367121994495392,-0.025464294478297234,0.054610297083854675,-0.18935146927833557,-0.010930020362138748,-0.13847321271896362,-0.1622535139322281,0.013381809927523136,0.048730507493019104,-0.231282040476799,-0.030819784849882126,-0.13023284077644348,-0.19620849192142487,0.0006306090508587658,0.02706609107553959,-0.18045274913311005,-0.05940873548388481,-0.10903704911470413,-0.16438384354114532,-0.022004589438438416,0.03977230191230774,0.021775638684630394,-0.0030814181081950665,-0.08182096481323242,-0.022237900644540787,0.002644852502271533,0.08329038321971893,-0.177211195230484,0.33699581027030945,-0.05745523422956467,-0.15794867277145386,0.33112528920173645,0.11600947380065918,-0.20810328423976898,0.6876116991043091,0.017782974988222122,-0.19120779633522034,0.6628136038780212,0.16971321403980255,-0.2084386944770813,0.7289340496063232,0.019935214892029762,-0.20028714835643768,0.7046254873275757,0.16943717002868652,-0.3101731836795807,0.7225490808486938,-0.042364317923784256,-0.2972817122936249,0.7042850255966187,0.10833214223384857
-0.3495495617389679,-0.49009251594543457,-0.005757925566285849,-0.35602518916130066,-0.5243467688560486,-0.02614350989460945,-0.3558073043823242,-0.5244333744049072,-0.025680214166641235,-0.3563494086265564,-0.5247763991355896,-0.026006795465946198,-0.35363608598709106,-0.5256460309028625,0.006533181294798851,-0.3534362018108368,-0.5266531705856323,0.005734367296099663,-0.3545839488506317,-0.5275027751922607,0.005730385426431894,-0.2661513388156891,-0.54984050989151,-0.0824134349822998,-0.2675526440143585,-0.5647763609886169,0.054085493087768555,-0.30246981978416443,-0.4864892363548279,-0.02592254802584648,-0.3026833236217499,-0.4879940450191498,0.014296242967247963,-0.133094921708107,-0.4300583302974701,-0.14813382923603058,-0.1366182267665863,-0.42414647340774536,0.14044325053691864,-0.028819551691412926,-0.19435584545135498,-0.1821395456790924,-0.04122781753540039,-0.18937860429286957,0.14745868742465973,-0.16459479928016663,-0.06131419166922569,-0.1082831546664238,-0.15325254201889038,-0.029026608914136887,0.057548392564058304,-0.1931009292602539,-0.011883702129125595,-0.13073913753032684,-0.16258768737316132,0.009873364120721817,0.052257195115089417,-0.23266606032848358,-0.03204208239912987,-0.1209217756986618,-0.19641859829425812,-0.002120536519214511,0.03190504014492035,-0.18273502588272095,-0.05959144979715347,-0.10246938467025757,-0.16420575976371765,-0.025163495913147926,0.04296749085187912,0.018491705879569054,-0.0025073173455893993,-0.08217059820890427,-0.01893944852054119,0.002055366523563862,0.0836273580789566,-0.17799419164657593,0.3409413993358612,-0.051382213830947876,-0.1567515730857849,0.33113089203834534,0.1185624748468399,-0.20049774646759033,0.6885471343994141,0.02136148139834404,-0.1863391399383545,0.6614289879798889,0.17038388550281525,-0.19934967160224915,0.7292561531066895,0.023367207497358322,-0.19492800533771515,0.7027650475502014,0.17001548409461975,-0.29796192049980164,0.7225545644760132,-0.03484993800520897,-0.28790876269340515,0.7033863663673401,0.11133874952793121
-0.3488701581954956,-0.490121990442276,0.0006604357622563839,-0.35602378845214844,-0.5242663025856018,-0.01996014080941677,-0.35580718517303467,-0.5243543386459351,-0.019539454951882362,-0.35635432600975037,-0.5246943831443787,-0.01986999809741974,-0.35338839888572693,-0.5256817936897278,0.012445857748389244,-0.3531946539878845,-0.5266894102096558,0.011626106686890125,-0.354350745677948,-0.5275388360023499,0.011693259701132774,-0.2668980360031128,-0.5493226647377014,-0.07952670007944107,-0.2674873471260071,-0.5661829113960266,0.05634244903922081,-0.3020249307155609,-0.48650020360946655,-0.02064426988363266,-0.3017495572566986,-0.4883681535720825,0.019313910976052284,-0.13768121600151062,-0.42966797947883606,-0.14663033187389374,-0.12760840356349945,-0.42982017993927,0.1421617716550827,-0.02888207696378231,-0.19369658827781677,-0.18217524886131287,-0.02984522469341755,-0.1974892020225525,0.14972107112407684,-0.16516798734664917,-0.06237069144845009,-0.1079920306801796,-0.1485346555709839,-0.03282656520605087,0.0635756328701973,-0.19419626891613007,-0.015331464819610119,-0.12962116301059723,-0.1589902639389038,0.0059096417389810085,0.05872116982936859,-0.23274913430213928,-0.03599123656749725,-0.11776881664991379,-0.19363798201084137,-0.004489072132855654,0.038721755146980286,-0.18298056721687317,-0.06108558177947998,-0.10138803720474243,-0.1603907197713852,-0.028160998597741127,0.0491274856030941,0.014601478353142738,-0.0016926162643358111,-0.08237769454717636,-0.015018485486507416,0.0012211077846586704,0.08382796496152878,-0.17790614068508148,0.34236446022987366,-0.04897189140319824,-0.1524193435907364,0.32895615696907043,0.11494085192680359,-0.20195896923542023,0.6853749752044678,0.018993955105543137,-0.18901491165161133,0.650060772895813,0.1616278737783432,-0.20148462057113647,0.7243221402168274,0.020552128553390503,-0.19838878512382507,0.6896502375602722,0.1608050912618637,-0.3002226650714874,0.7179346084594727,-0.0360468290746212,-0.2937626540660858,0.6847313046455383,0.10244162380695343
-0.349683552980423,-0.4882016181945801,0.0003651333972811699,-0.35748931765556335,-0.5218672752380371,-0.02031814679503441,-0.3572714626789093,-0.5219564437866211,-0.019913893193006516,-0.3578341603279114,-0.5223026275634766,-0.020236115902662277,-0.35443854331970215,-0.5237045884132385,0.012201668694615364,-0.3542487919330597,-0.5247032046318054,0.01137684378772974,-0.3554129898548126,-0.5255557298660278,0.0114435451105237,-0.26969462633132935,-0.5468847155570984,-0.08132243901491165,-0.2686804234981537,-0.5654680728912354,0.05517987906932831,-0.3031233251094818,-0.48487773537635803,-0.021283211186528206,-0.30245932936668396,-0.48725396394729614,0.01879245415329933,-0.13926193118095398,-0.4269629716873169,-0.14842075109481812,-0.13029798865318298,-0.4293517768383026,0.14049112796783447,-0.0332273505628109,-0.1904388964176178,-0.18370875716209412,-0.03404920920729637,-0.19669680297374725,0.1465999037027359,-0.17204685509204865,-0.06129894405603409,-0.10946923494338989,-0.14855824410915375,-0.032673485577106476,0.05977849289774895,-0.20152787864208221,-0.014799819327890873,-0.13209080696105957,-0.1586819589138031,0.0060044764541089535,0.05395131930708885,-0.2398596704006195,-0.03547723591327667,-0.12125660479068756,-0.19283874332904816,-0.004214146174490452,0.034531090408563614,-0.18973340094089508,-0.06004157289862633,-0.10320752114057541,-0.15987013280391693,-0.02808827906847,0.04534563794732094,0.014817183837294579,-0.0015383954159915447,-0.08238929510116577,-0.015236899256706238,0.0010579449590295553,0.08384031802415848,-0.170644149184227,0.3424416482448578,-0.050110481679439545,-0.15271104872226715,0.3291490972042084,0.11336805671453476,-0.20337451994419098,0.6875016093254089,0.013759925961494446,-0.19750915467739105,0.6538815498352051,0.15837037563323975,-0.20218722522258759,0.7270409464836121,0.014800194650888443,-0.20870216190814972,0.6940585970878601,0.1574932187795639,-0.30129966139793396,0.7179708480834961,-0.03962744399905205,-0.30752453207969666,0.6871099472045898,0.09800367057323456
