nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2762194275856018,-0.4072105884552002,0.1929025948047638,-0.30278560519218445,-0.417554646730423,0.16770966351032257,-0.302837073802948,-0.41807639598846436,0.16799405217170715,-0.30363181233406067,-0.41832733154296875,0.16811779141426086,-0.28450730443000793,-0.4244864583015442,0.18541748821735382,-0.2848813831806183,-0.42537322640419006,0.18464256823062897,-0.2858712673187256,-0.426565557718277,0.18558047711849213,-0.3055584132671356,-0.4408867359161377,0.07759989798069,-0.24666306376457214,-0.47719645500183105,0.1473657488822937,-0.2665431797504425,-0.4134010076522827,0.16486094892024994,-0.2496909648180008,-0.420808881521225,0.1851338893175125,-0.30328184366226196,-0.3810082972049713,-0.01914660446345806,-0.09707264602184296,-0.44731542468070984,0.17988593876361847,-0.3370303213596344,-0.17835192382335663,-0.06809381395578384,-0.036891769617795944,-0.28381794691085815,0.21748922765254974,-0.2898806929588318,0.07906144857406616,-0.04730060324072838,-0.022553980350494385,-0.07180164009332657,0.21872693300247192,-0.2751224935054779,0.1444607526063919,-0.047421760857105255,-0.002606883179396391,-0.036157287657260895,0.23763364553451538,-0.2716042101383209,0.16258735954761505,-0.03594740480184555,-0.014301956631243229,-0.01947450265288353,0.22839544713497162,-0.28194278478622437,0.10246079415082932,-0.03790069743990898,-0.02127658575773239,-0.05540100857615471,0.21756473183631897,-0.03879231587052345,0.0059287105686962605,-0.0697571337223053,0.03862903267145157,-0.006326789502054453,0.07120461016893387,0.07783127576112747,0.3835640549659729,-0.060346055775880814,0.11976922303438187,0.3499205708503723,0.12529630959033966,0.25540924072265625,0.6874711513519287,-0.06937576830387115,0.2475195974111557,0.6749776005744934,0.1787811666727066,0.2766872048377991,0.7253764271736145,-0.07463337481021881,0.25449293851852417,0.7215020060539246,0.1856621354818344,0.20135265588760376,0.7599803805351257,-0.11708953976631165,0.1832641214132309,0.7717620730400085,0.17616233229637146
-0.27981841564178467,-0.40732070803642273,0.18367236852645874,-0.30720165371894836,-0.4177536368370056,0.1575193852186203,-0.3072497546672821,-0.4182668924331665,0.15777041018009186,-0.3080439865589142,-0.4185180962085724,0.15791276097297668,-0.2887890636920929,-0.42475587129592896,0.17566993832588196,-0.2891540825366974,-0.42564648389816284,0.17487460374832153,-0.2901698350906372,-0.4268353581428528,0.17578721046447754,-0.31023627519607544,-0.44134145975112915,0.06493840366601944,-0.2512190043926239,-0.4779362976551056,0.13663385808467865,-0.26999616622924805,-0.4136597514152527,0.15492753684520721,-0.2530387341976166,-0.4210359454154968,0.1757986843585968,-0.30445632338523865,-0.3811395466327667,-0.026791265234351158,-0.10191082954406738,-0.45199286937713623,0.16827253997325897,-0.33714759349823,-0.1783307045698166,-0.07320836186408997,-0.03928959369659424,-0.2879500985145569,0.21460013091564178,-0.2905566990375519,0.07892404496669769,-0.04870286211371422,-0.02315068244934082,-0.07743006944656372,0.22373105585575104,-0.2754825949668884,0.14439889788627625,-0.04801926761865616,-0.0037016477435827255,-0.041577745229005814,0.24462507665157318,-0.27255457639694214,0.1624508947134018,-0.037425264716148376,-0.015576785430312157,-0.025458749383687973,0.2369595319032669,-0.2827909290790558,0.10234592109918594,-0.03954546898603439,-0.022048715502023697,-0.06130843237042427,0.22351741790771484,-0.03844612091779709,0.006434233859181404,-0.06922491639852524,0.038273539394140244,-0.0068354178220033646,0.07064271718263626,0.07816330343484879,0.3836890459060669,-0.06002474203705788,0.12064228951931,0.34809982776641846,0.12612813711166382,0.25797364115715027,0.6894659399986267,-0.06836056709289551,0.24964718520641327,0.6748595237731934,0.1822918951511383,0.2795867323875427,0.7273381948471069,-0.07342712581157684,0.2566992938518524,0.7213303446769714,0.18959522247314453,0.20496568083763123,0.75995272397995,-0.11563511192798615,0.18494828045368195,0.7694951295852661,0.18141119182109833
-0.2815159559249878,-0.4025439918041229,0.18674814701080322,-0.3093348741531372,-0.4125676155090332,0.1606849581003189,-0.30938610434532166,-0.41306835412979126,0.16093435883522034,-0.31017789244651794,-0.4133266508579254,0.16107212007045746,-0.2908032536506653,-0.4202927052974701,0.1793941706418991,-0.29117029905319214,-0.42120757699012756,0.178606778383255,-0.2921775281429291,-0.4223732054233551,0.17952759563922882,-0.31230804324150085,-0.4391099214553833,0.06614507734775543,-0.25322601199150085,-0.4779663681983948,0.14048336446285248,-0.27157822251319885,-0.41074585914611816,0.15715017914772034,-0.2545624077320099,-0.4191894829273224,0.17869074642658234,-0.30520129203796387,-0.38095879554748535,-0.0264284648001194,-0.10351759195327759,-0.4530470669269562,0.16817662119865417,-0.3376491069793701,-0.172432079911232,-0.07308460026979446,-0.03898753970861435,-0.28689295053482056,0.21262608468532562,-0.290607213973999,0.08258824050426483,-0.049397487193346024,-0.02120859920978546,-0.07064419984817505,0.2243109941482544,-0.27549082040786743,0.14748726785182953,-0.04806213453412056,-0.0015556394355371594,-0.032960887998342514,0.24504144489765167,-0.2723480463027954,0.1641911119222641,-0.03833385556936264,-0.01382189616560936,-0.017552655190229416,0.23751701414585114,-0.2828024625778198,0.10511820018291473,-0.040597278624773026,-0.020055003464221954,-0.05472337827086449,0.22399069368839264,-0.038391612470149994,0.006793709006160498,-0.06921672075986862,0.03821532055735588,-0.007185243535786867,0.07063068449497223,0.08091451227664948,0.3838193416595459,-0.06094977259635925,0.12316584587097168,0.3470952808856964,0.12614984810352325,0.2675573229789734,0.6901547908782959,-0.06982754915952682,0.25460952520370483,0.674862802028656,0.17975525557994843,0.2899669408798218,0.7280465960502625,-0.07496856898069382,0.26160818338394165,0.7214555144309998,0.1866011768579483,0.21448540687561035,0.7599022388458252,-0.11761768907308578,0.18769362568855286,0.7691099643707275,0.17780174314975739
-0.28004080057144165,-0.40213993191719055,0.2337472289800644,-0.3075122833251953,-0.4125661849975586,0.209208145737648,-0.3075943887233734,-0.4130672216415405,0.20945197343826294,-0.3083886206150055,-0.41332000494003296,0.20957793295383453,-0.2873079478740692,-0.4201616048812866,0.22858764231204987,-0.287692129611969,-0.4210766851902008,0.2278239130973816,-0.2886834144592285,-0.4222545921802521,0.22878162562847137,-0.3115943372249603,-0.4370886981487274,0.1084303930401802,-0.24442926049232483,-0.47717031836509705,0.18523934483528137,-0.27080148458480835,-0.4092682898044586,0.1999506950378418,-0.25216391682624817,-0.4179626703262329,0.22214342653751373,-0.30537909269332886,-0.3774079382419586,0.005322872195392847,-0.09264171123504639,-0.450120210647583,0.19355222582817078,-0.3376988470554352,-0.1637861728668213,-0.042882394045591354,-0.015528716146945953,-0.28650444746017456,0.23466677963733673,-0.29025518894195557,0.08915070444345474,-0.02555387280881405,0.011969201266765594,-0.07344034314155579,0.250945508480072,-0.2751907408237457,0.15430796146392822,-0.019199682399630547,0.03591661527752876,-0.03785175457596779,0.27178165316581726,-0.2711583077907562,0.16768388450145721,-0.011442212387919426,0.022289417684078217,-0.02548200823366642,0.2674592435359955,-0.2822211682796478,0.11002349108457565,-0.016678791493177414,0.01318595465272665,-0.05911404266953468,0.2525855004787445,-0.039484038949012756,0.0067439330741763115,-0.06919748336076736,0.03931809961795807,-0.007132113445550203,0.07061320543289185,0.08100883662700653,0.3838919401168823,-0.06574732810258865,0.12512710690498352,0.3469856083393097,0.12078817188739777,0.2673512399196625,0.689956784248352,-0.09680825471878052,0.25879165530204773,0.6737607717514038,0.154644176363945,0.2896508574485779,0.7279343008995056,-0.10440995544195175,0.26599663496017456,0.7206557393074036,0.1592288464307785,0.21391460299491882,0.7582181096076965,-0.14858214557170868,0.19235216081142426,0.767211377620697,0.1493220180273056
-0.27296316623687744,-0.40253376960754395,0.25207674503326416,-0.29897642135620117,-0.4131896495819092,0.22819770872592926,-0.29908496141433716,-0.4136897027492523,0.22843945026397705,-0.2998701333999634,-0.41394108533859253,0.22856484353542328,-0.2767140865325928,-0.42061343789100647,0.24659262597560883,-0.27710410952568054,-0.4215256869792938,0.2458212524652481,-0.2780604660511017,-0.4227059781551361,0.24683064222335815,-0.3064923882484436,-0.4359508454799652,0.12696172297000885,-0.2310405969619751,-0.4761068820953369,0.198992520570755,-0.266167551279068,-0.4088214635848999,0.21775318682193756,-0.24510574340820312,-0.4174650311470032,0.23857302963733673,-0.3055151402950287,-0.3732210695743561,0.02177855744957924,-0.08166111260652542,-0.44613924622535706,0.2030201405286789,-0.33781543374061584,-0.15611077845096588,-0.024856118485331535,0.005101870745420456,-0.2863263785839081,0.24643371999263763,-0.2903713285923004,0.09458205848932266,-0.01262857485562563,0.03972925990819931,-0.08290470391511917,0.2693805992603302,-0.2756786048412323,0.1596447080373764,-0.004975543357431889,0.06681511551141739,-0.05095204710960388,0.2907898426055908,-0.271272212266922,0.17056874930858612,0.0019244293216615915,0.05227106064558029,-0.04170550778508186,0.2871651351451874,-0.28232306241989136,0.1142858937382698,-0.0038991973269730806,0.04095294699072838,-0.07076206803321838,0.2717899680137634,-0.040609970688819885,0.006666100583970547,-0.06918266415596008,0.04044076427817345,-0.007049306761473417,0.07060084491968155,0.0810585543513298,0.38431018590927124,-0.07139278203248978,0.12709057331085205,0.3470458686351776,0.11798783391714096,0.2699677050113678,0.68999844789505,-0.11442597210407257,0.26608753204345703,0.6735622882843018,0.15042230486869812,0.2924399673938751,0.7280527353286743,-0.12304938584566116,0.2738226652145386,0.7205971479415894,0.15497076511383057,0.21414385735988617,0.7581513524055481,-0.1713150441646576,0.19923841953277588,0.7670884132385254,0.1425674557685852
-0.2700710892677307,-0.3987858295440674,0.25991037487983704,-0.2956673502922058,-0.40943148732185364,0.23600642383098602,-0.2957809567451477,-0.40993836522102356,0.2362435907125473,-0.2965787947177887,-0.41018426418304443,0.23633791506290436,-0.27350592613220215,-0.41699114441871643,0.25544118881225586,-0.27390962839126587,-0.4179067015647888,0.2546679675579071,-0.2748391628265381,-0.41910892724990845,0.2556934952735901,-0.30244123935699463,-0.43228939175605774,0.13395808637142181,-0.227560356259346,-0.4736171364784241,0.21062451601028442,-0.26315075159072876,-0.40511441230773926,0.2250281274318695,-0.24195347726345062,-0.41406357288360596,0.24713647365570068,-0.3049538731575012,-0.37001803517341614,0.026258207857608795,-0.07386771589517593,-0.4435693919658661,0.21362437307834625,-0.3363204598426819,-0.14871720969676971,-0.019344646483659744,0.024567117914557457,-0.2843184173107147,0.2517566978931427,-0.28899064660072327,0.10089359432458878,-0.00945943035185337,0.06648080050945282,-0.08294350653886795,0.2698097825050354,-0.2751008868217468,0.1658678650856018,-0.0025976926553994417,0.09482420980930328,-0.05151266232132912,0.2911458909511566,-0.27010583877563477,0.17507179081439972,0.004859094507992268,0.07861559092998505,-0.04226139187812805,0.28706133365631104,-0.2808678150177002,0.11963780224323273,-0.0005381941446103156,0.06748293340206146,-0.07101912796497345,0.2718367278575897,-0.04144666716456413,0.006636221893131733,-0.06957294046878815,0.04128288850188255,-0.007018012460321188,0.07101047784090042,0.08205219358205795,0.38439375162124634,-0.0733148604631424,0.12794947624206543,0.34923407435417175,0.1145717203617096,0.27317968010902405,0.6900834441184998,-0.11705669015645981,0.26795968413352966,0.6751940250396729,0.14118145406246185,0.29588595032691956,0.7282472848892212,-0.12547972798347473,0.2759741246700287,0.72245192527771,0.14507067203521729,0.21482837200164795,0.7587655782699585,-0.17363637685775757,0.20034471154212952,0.7707318663597107,0.12875227630138397
-0.2635681629180908,-0.3987632393836975,0.26245027780532837,-0.2884144186973572,-0.4094829857349396,0.23888541758060455,-0.2885325849056244,-0.40999823808670044,0.2391320765018463,-0.2893565595149994,-0.4102441966533661,0.239223912358284,-0.26632940769195557,-0.4167402982711792,0.2582947909832001,-0.26674437522888184,-0.4176503121852875,0.25750622153282166,-0.26761946082115173,-0.4188714623451233,0.25859731435775757,-0.2962622344493866,-0.43191611766815186,0.13730567693710327,-0.220724955201149,-0.4721730351448059,0.21393458545207977,-0.2573585510253906,-0.40491002798080444,0.2274719923734665,-0.23579049110412598,-0.4136192202568054,0.2495397925376892,-0.3034881353378296,-0.36881524324417114,0.027489520609378815,-0.06393018364906311,-0.4422459304332733,0.2171253114938736,-0.3337220549583435,-0.14746490120887756,-0.017218664288520813,0.0409238301217556,-0.2840939164161682,0.2550159692764282,-0.28901079297065735,0.10072902590036392,-0.009111202321946621,0.0837877094745636,-0.0911952331662178,0.27263450622558594,-0.27556127309799194,0.16498368978500366,-0.001998939784243703,0.11379258334636688,-0.06378713995218277,0.2945125102996826,-0.27052804827690125,0.17452020943164825,0.006817458663135767,0.09702153503894806,-0.05516737699508667,0.289585679769516,-0.28093281388282776,0.11928212642669678,0.0004586371942423284,0.08457088470458984,-0.08039896935224533,0.27454856038093567,-0.04251181334257126,0.00659903883934021,-0.07046063989400864,0.04235909879207611,-0.00697949668392539,0.0719141736626625,0.08217044174671173,0.38466155529022217,-0.07440200448036194,0.1285208910703659,0.3559090793132782,0.11332660913467407,0.2732410430908203,0.6889380812644958,-0.12397073209285736,0.2656618058681488,0.6777505874633789,0.1361090987920761,0.29604536294937134,0.7266632914543152,-0.1324906349182129,0.2737547755241394,0.7246010899543762,0.1398995965719223,0.21611608564853668,0.759213924407959,-0.1775760054588318,0.20003913342952728,0.7804676294326782,0.12433820217847824
-0.26381921768188477,-0.4029388427734375,0.22424626350402832,-0.2887457609176636,-0.41355767846107483,0.19805170595645905,-0.2888588607311249,-0.4141029715538025,0.19825661182403564,-0.28968003392219543,-0.4143202304840088,0.19833047688007355,-0.26686373353004456,-0.4210144281387329,0.2177063524723053,-0.26727423071861267,-0.4219151437282562,0.21690599620342255,-0.26815468072891235,-0.42316195368766785,0.21809843182563782,-0.2963264584541321,-0.4337058663368225,0.09532342851161957,-0.22157813608646393,-0.4752748906612396,0.1736665517091751,-0.25745970010757446,-0.40795621275901794,0.18955044448375702,-0.2360108494758606,-0.41722777485847473,0.21241287887096405,-0.3025378882884979,-0.3690423369407654,-0.0052389041520655155,-0.06406792998313904,-0.44578415155410767,0.18904642760753632,-0.32907629013061523,-0.1490112543106079,-0.04392188787460327,0.04605484381318092,-0.2929149568080902,0.23742567002773285,-0.2885816693305969,0.09909512102603912,-0.03255673870444298,0.09561043232679367,-0.11292785406112671,0.2608363628387451,-0.27548566460609436,0.16119468212127686,-0.024420419707894325,0.12753015756607056,-0.08740462362766266,0.28289595246315,-0.2706284523010254,0.16836586594581604,-0.017351370304822922,0.11191216111183167,-0.07881569117307663,0.27661851048469543,-0.28088492155075073,0.11635836958885193,-0.023137329146265984,0.09715379029512405,-0.10260486602783203,0.2622337341308594,-0.04381784796714783,0.006806738208979368,-0.07166989147663116,0.04366033524274826,-0.007179781328886747,0.07312723994255066,0.07885842770338058,0.38605764508247375,-0.07545892894268036,0.134474515914917,0.36067718267440796,0.1137697771191597,0.2703563868999481,0.6910799145698547,-0.12200923264026642,0.2652789354324341,0.6852876543998718,0.13966640830039978,0.29309266805648804,0.7283896803855896,-0.1300482451915741,0.273259699344635,0.7315220236778259,0.14420294761657715,0.21257969737052917,0.7710666060447693,-0.17421193420886993,0.19990524649620056,0.7907475233078003,0.12977173924446106
-0.2625012993812561,-0.40673431754112244,0.23002731800079346,-0.2870987057685852,-0.41817837953567505,0.205142542719841,-0.28720778226852417,-0.4187679588794708,0.20532487332820892,-0.2880183756351471,-0.41892173886299133,0.20545990765094757,-0.2655177712440491,-0.4251900017261505,0.22479364275932312,-0.26594001054763794,-0.42606380581855774,0.22402440011501312,-0.2667604982852936,-0.4273434579372406,0.2252548485994339,-0.2939314842224121,-0.43592339754104614,0.10569708794355392,-0.22025412321090698,-0.4764273464679718,0.18340736627578735,-0.2559213638305664,-0.41008976101875305,0.19545923173427582,-0.2346927523612976,-0.41910240054130554,0.21838679909706116,-0.30107173323631287,-0.36924824118614197,-0.0027818982489407063,-0.060373369604349136,-0.44562214612960815,0.198156476020813,-0.3249078392982483,-0.15009382367134094,-0.042075689882040024,0.04556507244706154,-0.2923504710197449,0.2443915754556656,-0.28702494502067566,0.09891723841428757,-0.03172430396080017,0.08454299718141556,-0.10852529108524323,0.2662922441959381,-0.27466660737991333,0.1600102186203003,-0.023522259667515755,0.11494460701942444,-0.08113964647054672,0.2885393500328064,-0.2700299024581909,0.16632410883903503,-0.0161532461643219,0.09881776571273804,-0.07163432985544205,0.2818509042263031,-0.2796419858932495,0.11541387438774109,-0.02223161794245243,0.08572126924991608,-0.09745333343744278,0.2674446403980255,-0.04550689458847046,0.006541409995406866,-0.0727272555232048,0.04532647877931595,-0.006901704240590334,0.07416216284036636,0.07559505850076675,0.3867127001285553,-0.07513973116874695,0.1368454545736313,0.36909183859825134,0.11229568719863892,0.2599635124206543,0.691474199295044,-0.12030612677335739,0.26511070132255554,0.692339301109314,0.13437162339687347,0.2825162410736084,0.7285901308059692,-0.12864936888217926,0.27313750982284546,0.7378613948822021,0.13841824233531952,0.2080112248659134,0.7781875729560852,-0.17077746987342834,0.20113521814346313,0.800890326499939,0.12181351333856583
-0.25735652446746826,-0.42571568489074707,0.20575596392154694,-0.28155577182769775,-0.43922752141952515,0.18086546659469604,-0.28164204955101013,-0.4398088753223419,0.18110962212085724,-0.28245511651039124,-0.43997469544410706,0.18116502463817596,-0.2603527009487152,-0.44483518600463867,0.19855229556560516,-0.26073166728019714,-0.44574904441833496,0.19777624309062958,-0.2615543603897095,-0.4469839036464691,0.19893531501293182,-0.28972676396369934,-0.4523361325263977,0.08662066608667374,-0.21717780828475952,-0.48675113916397095,0.15656091272830963,-0.2515842914581299,-0.4258010983467102,0.1745135486125946,-0.2306075096130371,-0.4333169758319855,0.19491514563560486,-0.298013299703598,-0.3745555877685547,-0.015696456655859947,-0.06106608733534813,-0.4487403631210327,0.17992210388183594,-0.32213830947875977,-0.15433916449546814,-0.05603152513504028,0.04353180155158043,-0.29371362924575806,0.22698892652988434,-0.2871047258377075,0.09211426228284836,-0.046549152582883835,0.08964518457651138,-0.11195635795593262,0.2550627589225769,-0.27514395117759705,0.15092608332633972,-0.04170708358287811,0.12239069491624832,-0.08453428745269775,0.27819889783859253,-0.27127164602279663,0.15791557729244232,-0.03280287981033325,0.1082003191113472,-0.07539889216423035,0.26965394616127014,-0.28007596731185913,0.1087862178683281,-0.037115756422281265,0.09190012514591217,-0.10103574395179749,0.2559613585472107,-0.04546884447336197,0.006547082681208849,-0.07271575182676315,0.0452885776758194,-0.006907488685101271,0.07415077090263367,0.07520041614770889,0.38783544301986694,-0.07278071343898773,0.13844260573387146,0.3721727132797241,0.10528455674648285,0.25981810688972473,0.6955564022064209,-0.0983341708779335,0.265168696641922,0.6966249346733093,0.1300073117017746,0.28251540660858154,0.7320681214332581,-0.10342485457658768,0.2732847034931183,0.7415952682495117,0.13442547619342804,0.2110680490732193,0.7798766493797302,-0.1446956992149353,0.20813564956188202,0.8052769899368286,0.115391805768013
-0.25767314434051514,-0.4303776025772095,0.19270335137844086,-0.28193843364715576,-0.44364455342292786,0.16673961281776428,-0.28202977776527405,-0.4442082941532135,0.16700945794582367,-0.2828423082828522,-0.44439783692359924,0.16700488328933716,-0.2607209384441376,-0.4496440291404724,0.1847478151321411,-0.2611134350299835,-0.4505715072154999,0.18394942581653595,-0.2619377672672272,-0.4517826437950134,0.1850472241640091,-0.2898188829421997,-0.45721083879470825,0.07220922410488129,-0.21747131645679474,-0.4929145872592926,0.1442931592464447,-0.25177961587905884,-0.4307863712310791,0.16197359561920166,-0.23084892332553864,-0.4387289583683014,0.1829054057598114,-0.29629454016685486,-0.3776775002479553,-0.02602856419980526,-0.061314333230257034,-0.4530700743198395,0.16984456777572632,-0.319767564535141,-0.15752668678760529,-0.06692203134298325,0.03994222730398178,-0.2965339720249176,0.21729154884815216,-0.28712835907936096,0.08754289895296097,-0.056814003735780716,0.0862717255949974,-0.11329419165849686,0.2446167916059494,-0.27540937066078186,0.14593444764614105,-0.0536215715110302,0.11809375137090683,-0.08533039689064026,0.2672586143016815,-0.2726120352745056,0.15357667207717896,-0.04515441507101059,0.1041126698255539,-0.07603365927934647,0.2579265534877777,-0.28037407994270325,0.1046377569437027,-0.04770192503929138,0.08854158967733383,-0.10205291956663132,0.24512991309165955,-0.04542543739080429,0.006724159233272076,-0.07267706096172333,0.04524792730808258,-0.0070851631462574005,0.07411590963602066,0.07500553876161575,0.3894939720630646,-0.06987606734037399,0.14030970633029938,0.3738825023174286,0.09678495675325394,0.2599697709083557,0.6990053057670593,-0.08242366462945938,0.26714810729026794,0.7016494274139404,0.11870851367712021,0.28294646739959717,0.7353128790855408,-0.08632367104291916,0.275569349527359,0.7465630173683167,0.12278173118829727,0.2146134227514267,0.7821950912475586,-0.1286161094903946,0.21196596324443817,0.8074486255645752,0.09916912019252777
-0.2553962469100952,-0.4382961094379425,0.1902649998664856,-0.27921178936958313,-0.4522670805454254,0.16476202011108398,-0.27927327156066895,-0.4528200328350067,0.1650756299495697,-0.28008943796157837,-0.45302462577819824,0.16506895422935486,-0.25829607248306274,-0.4573875069618225,0.1820240318775177,-0.2586352825164795,-0.4583209156990051,0.1812230944633484,-0.25948819518089294,-0.4594927132129669,0.1823234111070633,-0.28766611218452454,-0.4650837779045105,0.0723215714097023,-0.2166144996881485,-0.4971012473106384,0.1411880999803543,-0.24986466765403748,-0.43819549679756165,0.16088232398033142,-0.22927264869213104,-0.4450622498989105,0.18069618940353394,-0.2954119145870209,-0.3825368881225586,-0.025500988587737083,-0.061905790120363235,-0.4544581472873688,0.16789543628692627,-0.3193531036376953,-0.16092856228351593,-0.0684194564819336,0.03725631535053253,-0.29614153504371643,0.21457844972610474,-0.2873348891735077,0.08527480065822601,-0.06027670204639435,0.08050265163183212,-0.11288366466760635,0.24323563277721405,-0.27621573209762573,0.14332382380962372,-0.05796964094042778,0.11147589236497879,-0.08489581197500229,0.2661725580692291,-0.27333199977874756,0.15164504945278168,-0.04898834228515625,0.09766102582216263,-0.07495351135730743,0.25686749815940857,-0.2808046340942383,0.1027829721570015,-0.05116567388176918,0.08263858407735825,-0.10152694582939148,0.243844136595726,-0.045225583016872406,0.006739719305187464,-0.07197628170251846,0.04505310580134392,-0.007099473383277655,0.07342277467250824,0.07347829639911652,0.3924650549888611,-0.0674922987818718,0.14406724274158478,0.37646105885505676,0.08808763325214386,0.2595185339450836,0.6996381282806396,-0.07261142134666443,0.27208560705184937,0.707045316696167,0.10829302668571472,0.28290942311286926,0.7355211973190308,-0.07592318952083588,0.28132399916648865,0.7519562840461731,0.11197800934314728,0.22356735169887543,0.7819784879684448,-0.11864735186100006,0.22292087972164154,0.813306987285614,0.08409715443849564
-0.2512587010860443,-0.437597393989563,0.2652396857738495,-0.2738014757633209,-0.45050352811813354,0.244252547621727,-0.27390164136886597,-0.4509562849998474,0.24448680877685547,-0.2746281027793884,-0.45129773020744324,0.24480801820755005,-0.2538434863090515,-0.45631277561187744,0.26348140835762024,-0.2542790174484253,-0.45732173323631287,0.26285406947135925,-0.2549494206905365,-0.4584030210971832,0.26396334171295166,-0.27792978286743164,-0.46385669708251953,0.16061821579933167,-0.21269604563713074,-0.49573376774787903,0.23291519284248352,-0.24437570571899414,-0.4373815059661865,0.23546715080738068,-0.22521686553955078,-0.4435712993144989,0.2566912770271301,-0.292747437953949,-0.38243141770362854,0.03738756850361824,-0.055994197726249695,-0.45107680559158325,0.2350902110338211,-0.31627997756004333,-0.16122542321681976,-0.014629955403506756,0.03865017741918564,-0.28850823640823364,0.2686634063720703,-0.28604668378829956,0.07981278747320175,-0.026956267654895782,0.07718297839164734,-0.10863792896270752,0.29307153820991516,-0.2748039662837982,0.13762864470481873,-0.021798083558678627,0.1074083149433136,-0.07933861762285233,0.3166828751564026,-0.26907631754875183,0.14384901523590088,-0.016294147819280624,0.09327764809131622,-0.07053562253713608,0.31045645475387573,-0.27822619676589966,0.09601970762014389,-0.01926412247121334,0.07923969626426697,-0.097785584628582,0.29511788487434387,-0.04583918675780296,0.006696771830320358,-0.07206012308597565,0.045587122440338135,-0.007060135714709759,0.07348036766052246,0.06488978862762451,0.39255404472351074,-0.06869690865278244,0.14813823997974396,0.37678277492523193,0.08885733783245087,0.25084811449050903,0.6828199625015259,-0.11041007190942764,0.27630314230918884,0.706165075302124,0.08580537140369415,0.2767579257488251,0.7150077223777771,-0.11715750396251678,0.28720977902412415,0.7500044107437134,0.08552266657352448,0.22708460688591003,0.7743461728096008,-0.1456291377544403,0.24601806700229645,0.8119651079177856,0.05481645464897156
-0.250590980052948,-0.43398749828338623,0.2788733243942261,-0.2732544243335724,-0.4490807056427002,0.25784361362457275,-0.2733573019504547,-0.4497119188308716,0.2581324577331543,-0.2740405797958374,-0.4498561918735504,0.2584998607635498,-0.25368231534957886,-0.45361965894699097,0.2787391245365143,-0.25415295362472534,-0.45449212193489075,0.27814948558807373,-0.2547580897808075,-0.455722838640213,0.2792212665081024,-0.2740863859653473,-0.46359574794769287,0.1748206615447998,-0.2123737782239914,-0.4923415780067444,0.2517017126083374,-0.24221889674663544,-0.43376773595809937,0.24963320791721344,-0.22394445538520813,-0.43892666697502136,0.2719748914241791,-0.29123133420944214,-0.3816920220851898,0.0517188161611557,-0.05275977775454521,-0.44715574383735657,0.2571590840816498,-0.3146738111972809,-0.16144433617591858,-0.0026340929325670004,0.03817369043827057,-0.27861812710762024,0.28671103715896606,-0.2855038046836853,0.07414598017930984,-0.020591162145137787,0.04778237268328667,-0.09848619252443314,0.3048081398010254,-0.2744583189487457,0.13097262382507324,-0.016635127365589142,0.07510535418987274,-0.06883833557367325,0.32713690400123596,-0.2669253349304199,0.13581174612045288,-0.011802643537521362,0.05668128654360771,-0.058698009699583054,0.32099005579948425,-0.2768891751766205,0.0895504578948021,-0.01308012381196022,0.04698606953024864,-0.08672072738409042,0.3065233528614044,-0.046877700835466385,0.007315872237086296,-0.07288689911365509,0.04650556296110153,-0.007695602253079414,0.0741966962814331,0.05031290650367737,0.3946715295314789,-0.06361104547977448,0.14976592361927032,0.376598984003067,0.106194868683815,0.2329597771167755,0.6625576019287109,-0.15776771306991577,0.2757105529308319,0.6935864090919495,0.05854690447449684,0.26096779108047485,0.6918718218803406,-0.17086254060268402,0.2864053249359131,0.735995888710022,0.05198024958372116,0.2294110208749771,0.7741503715515137,-0.19442246854305267,0.2589738667011261,0.8135581612586975,0.018257660791277885
