nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.49593299627304077,-0.35021138191223145,-0.1612534523010254,-0.5057330131530762,-0.38526540994644165,-0.18369033932685852,-0.5056013464927673,-0.3854925334453583,-0.1829058974981308,-0.5060139298439026,-0.3857583999633789,-0.1829996556043625,-0.5036081671714783,-0.38709336519241333,-0.14642886817455292,-0.503752589225769,-0.38818633556365967,-0.147088423371315,-0.5049996376037598,-0.38887348771095276,-0.14681121706962585,-0.40478846430778503,-0.4276999533176422,-0.2424280345439911,-0.41303640604019165,-0.44330334663391113,-0.08729306608438492,-0.44434654712677,-0.35419946908950806,-0.1821458786725998,-0.4455898404121399,-0.3570132255554199,-0.1362031102180481,-0.21760718524456024,-0.3291952311992645,-0.29478374123573303,-0.29608362913131714,-0.3286384642124176,0.025130797177553177,-0.15259289741516113,-0.10453498363494873,-0.3255695402622223,-0.1998816728591919,-0.09936448186635971,0.0803651213645935,-0.25127506256103516,0.06058822572231293,-0.2762957215309143,-0.2775190770626068,0.10846571624279022,0.007151319179683924,-0.2621150612831116,0.11500214785337448,-0.31558263301849365,-0.28558650612831116,0.1560802459716797,0.0036503055598586798,-0.30205631256103516,0.10423801094293594,-0.3133699595928192,-0.3176119327545166,0.16002842783927917,-0.018681315705180168,-0.2680402994155884,0.06570835411548615,-0.27640432119369507,-0.2853148579597473,0.11888758838176727,-0.008508101105690002,0.04433782398700714,-0.0037027858197689056,-0.09424102306365967,-0.04490342363715172,0.003421056317165494,0.09544495493173599,-0.06683298200368881,0.39911070466041565,-0.12227480113506317,-0.1388462632894516,0.36938947439193726,0.08573320508003235,-0.01177808828651905,0.7429571151733398,-0.09769108891487122,-0.07259293645620346,0.7168980836868286,0.13896924257278442,-0.006159732583910227,0.7854131460189819,-0.10238965600728989,-0.0739169791340828,0.7649624347686768,0.1381538063287735,-0.13212072849273682,0.8093481659889221,-0.1865970641374588,-0.19858889281749725,0.8094410300254822,0.09262506663799286
-0.49412718415260315,-0.35307398438453674,-0.16000771522521973,-0.5037561655044556,-0.38834434747695923,-0.18252655863761902,-0.5036239624023438,-0.3885723054409027,-0.18172936141490936,-0.5040375590324402,-0.3888374865055084,-0.1818011999130249,-0.5016741156578064,-0.3901310861110687,-0.14519831538200378,-0.5018141865730286,-0.3912242352962494,-0.14583711326122284,-0.5030513405799866,-0.39193034172058105,-0.1455925554037094,-0.4024897515773773,-0.43034544587135315,-0.2408512383699417,-0.4108933210372925,-0.44585514068603516,-0.08585512638092041,-0.44248050451278687,-0.35680219531059265,-0.1805443912744522,-0.4437717795372009,-0.3595910370349884,-0.13461773097515106,-0.21649262309074402,-0.33079078793525696,-0.29427385330200195,-0.29518309235572815,-0.3301488757133484,0.02787966839969158,-0.15518076717853546,-0.1036016121506691,-0.3202981948852539,-0.19987641274929047,-0.09924497455358505,0.08056127279996872,-0.252432256937027,0.06203688681125641,-0.26529550552368164,-0.2765582203865051,0.11047811061143875,0.007483015768229961,-0.2639036774635315,0.11642424762248993,-0.30467545986175537,-0.28437164425849915,0.15879596769809723,0.004040651489049196,-0.3038204312324524,0.10548322647809982,-0.3035983443260193,-0.3156781792640686,0.16223642230033875,-0.018300916999578476,-0.2694200873374939,0.06697211414575577,-0.26571857929229736,-0.28390538692474365,0.120748370885849,-0.00815652310848236,0.04378652572631836,-0.0036420472897589207,-0.09423844516277313,-0.044349730014801025,0.0033625266514718533,0.09544529765844345,-0.06678763031959534,0.399238258600235,-0.1223796084523201,-0.13727152347564697,0.3696257770061493,0.10442939400672913,-0.01182482112199068,0.7431852221488953,-0.09910833835601807,-0.07252143323421478,0.7150898575782776,0.16435101628303528,-0.006316866260021925,0.7855738997459412,-0.10389849543571472,-0.07413046061992645,0.7629010081291199,0.16422584652900696,-0.13321375846862793,0.8088397979736328,-0.18742594122886658,-0.1998213678598404,0.8059841990470886,0.12273161113262177
-0.4928095042705536,-0.35489964485168457,-0.1601700782775879,-0.5023277401924133,-0.3902856707572937,-0.18270757794380188,-0.5021933317184448,-0.3905138075351715,-0.18190395832061768,-0.5026053786277771,-0.39077892899513245,-0.18197119235992432,-0.5002477169036865,-0.39204683899879456,-0.14542578160762787,-0.5003819465637207,-0.3931402266025543,-0.14605630934238434,-0.5016146302223206,-0.3938586115837097,-0.1458113193511963,-0.40092194080352783,-0.4321512281894684,-0.2407332956790924,-0.4092581868171692,-0.44765084981918335,-0.08590929210186005,-0.4411166310310364,-0.3585011959075928,-0.18053652346134186,-0.442416787147522,-0.36127594113349915,-0.13465605676174164,-0.2152719646692276,-0.33180946111679077,-0.29432395100593567,-0.29447054862976074,-0.3310995101928711,0.02818131074309349,-0.1563873440027237,-0.10348976403474808,-0.31982895731925964,-0.19980137050151825,-0.09961620718240738,0.08120805025100708,-0.2533623278141022,0.06352833658456802,-0.26424282789230347,-0.2766392230987549,0.10981004685163498,0.007835310883820057,-0.2647438645362854,0.11826856434345245,-0.3036595582962036,-0.28445860743522644,0.15799742937088013,0.004346767440438271,-0.3045743703842163,0.10745389759540558,-0.30301499366760254,-0.31569704413414,0.16128505766391754,-0.01798098161816597,-0.2703426778316498,0.06853713095188141,-0.26478201150894165,-0.28391343355178833,0.11996611952781677,-0.007826181128621101,0.043697137385606766,-0.003634358523413539,-0.09423304349184036,-0.04425782337784767,0.003355351509526372,0.0954422578215599,-0.06647156924009323,0.3993235230445862,-0.12255541980266571,-0.13733318448066711,0.37020599842071533,0.10419858247041702,-0.011866712011396885,0.7436234354972839,-0.10155253112316132,-0.07335428148508072,0.7143524289131165,0.16294842958450317,-0.006384811829775572,0.7859715819358826,-0.10656707733869553,-0.07533542811870575,0.7619627118110657,0.16265833377838135,-0.13392187654972076,0.8086766004562378,-0.1888270229101181,-0.20176377892494202,0.8046592473983765,0.12038096785545349
-0.49197831749916077,-0.3605576753616333,-0.15489810705184937,-0.5016847848892212,-0.39647379517555237,-0.17753221094608307,-0.5015390515327454,-0.3967204689979553,-0.17670905590057373,-0.5019462704658508,-0.39694535732269287,-0.17674513161182404,-0.49951624870300293,-0.39858242869377136,-0.14003001153469086,-0.49963659048080444,-0.3996752202510834,-0.1406419426202774,-0.5008699893951416,-0.40034493803977966,-0.1404372900724411,-0.3998046815395355,-0.43738844990730286,-0.23568226397037506,-0.4089532792568207,-0.4543868601322174,-0.0805085301399231,-0.4403674006462097,-0.3631836771965027,-0.17519183456897736,-0.44159847497940063,-0.36631351709365845,-0.12916205823421478,-0.21425628662109375,-0.3327717185020447,-0.29216963052749634,-0.29388776421546936,-0.33324313163757324,0.033569857478141785,-0.1563955694437027,-0.1038050726056099,-0.31477847695350647,-0.20024320483207703,-0.10000129044055939,0.08470652252435684,-0.2521200180053711,0.06291955709457397,-0.2585388123989105,-0.278290718793869,0.10808528959751129,0.012303079478442669,-0.2623004615306854,0.11754604429006577,-0.29812750220298767,-0.2870410680770874,0.15691551566123962,0.009097637608647346,-0.30120548605918884,0.10690079629421234,-0.2976367175579071,-0.31899353861808777,0.16025303304195404,-0.013212265446782112,-0.26847702264785767,0.0680137500166893,-0.2592025697231293,-0.28605225682258606,0.11822386085987091,-0.0035095131024718285,0.04302261397242546,-0.0035027458798140287,-0.0942358672618866,-0.04357698932290077,0.003229723544791341,0.09544755518436432,-0.06656301766633987,0.3993675708770752,-0.12198156118392944,-0.1371997892856598,0.3704724609851837,0.11143217980861664,-0.011631655506789684,0.7434723377227783,-0.10191623866558075,-0.07330026477575302,0.7114899754524231,0.1771177500486374,-0.006202257703989744,0.785700261592865,-0.10702096670866013,-0.07539767771959305,0.758693516254425,0.1777823567390442,-0.13400793075561523,0.8072101473808289,-0.18798090517520905,-0.20208945870399475,0.8009559512138367,0.1384831666946411
-0.49156683683395386,-0.36970603466033936,-0.15571942925453186,-0.500247061252594,-0.40692761540412903,-0.17841774225234985,-0.5001221299171448,-0.40717458724975586,-0.17758803069591522,-0.5005367994308472,-0.40738365054130554,-0.17761178314685822,-0.49851495027542114,-0.4093925356864929,-0.14079929888248444,-0.4986640214920044,-0.41048291325569153,-0.14141041040420532,-0.4998982548713684,-0.4111284911632538,-0.14121268689632416,-0.3934069871902466,-0.4446399509906769,-0.23616507649421692,-0.4048665761947632,-0.46335169672966003,-0.08085880428552628,-0.43996554613113403,-0.36992883682250977,-0.17581041157245636,-0.4412990212440491,-0.3735847771167755,-0.12972931563854218,-0.21137858927249908,-0.333253413438797,-0.2926929295063019,-0.2930617034435272,-0.3368627727031708,0.03357890248298645,-0.15638963878154755,-0.10310080647468567,-0.31467705965042114,-0.20224684476852417,-0.10119263082742691,0.08484141528606415,-0.25267842411994934,0.06230602040886879,-0.2579765319824219,-0.2815053164958954,0.10638651996850967,0.012350448407232761,-0.2630789577960968,0.11681291460990906,-0.297568678855896,-0.29117274284362793,0.15570670366287231,0.009139933623373508,-0.3017908036708832,0.10524079948663712,-0.2972346842288971,-0.3219640851020813,0.15807543694972992,-0.013165042735636234,-0.2690519392490387,0.06762915104627609,-0.25869685411453247,-0.2889636754989624,0.1163429394364357,-0.003461225191131234,0.04298606142401695,-0.003328341990709305,-0.09416788816452026,-0.04354321211576462,0.0030613706912845373,0.09538296610116959,-0.06630624830722809,0.39962267875671387,-0.12168342620134354,-0.13723205029964447,0.3706029951572418,0.11154887825250626,-0.011329859495162964,0.7434303164482117,-0.10242131352424622,-0.07352428138256073,0.7100210785865784,0.17825555801391602,-0.00598900904878974,0.7856212258338928,-0.10762455314397812,-0.0758407711982727,0.7571362853050232,0.17901015281677246,-0.13412655889987946,0.8062707185745239,-0.18831011652946472,-0.20288528501987457,0.7988948225975037,0.13940434157848358
-0.48841267824172974,-0.38167500495910645,-0.15542028844356537,-0.4943791329860687,-0.4202711582183838,-0.1781994104385376,-0.49426940083503723,-0.4205171465873718,-0.17736831307411194,-0.4946995973587036,-0.4207102060317993,-0.1773855984210968,-0.49338752031326294,-0.4227412939071655,-0.14045727252960205,-0.49356570839881897,-0.42382895946502686,-0.14106731116771698,-0.49478256702423096,-0.42446812987327576,-0.14087851345539093,-0.383014976978302,-0.45694082975387573,-0.2354602962732315,-0.39699625968933105,-0.4761159420013428,-0.0797315314412117,-0.4358634054660797,-0.3805120885372162,-0.1752808541059494,-0.43805643916130066,-0.38437619805336,-0.129073828458786,-0.20212553441524506,-0.33887040615081787,-0.29148221015930176,-0.29193100333213806,-0.3455579876899719,0.0348237119615078,-0.1493123322725296,-0.1060432642698288,-0.3119843304157257,-0.2041751742362976,-0.11122718453407288,0.08528095483779907,-0.25039851665496826,0.054625093936920166,-0.25366735458374023,-0.28494641184806824,0.09549029171466827,0.012549808248877525,-0.2615530490875244,0.10625309497117996,-0.29228681325912476,-0.29551488161087036,0.14268486201763153,0.009192604571580887,-0.2994322180747986,0.09180822223424911,-0.29215914011001587,-0.3247462213039398,0.14522330462932587,-0.013121719472110271,-0.2666025459766388,0.058037061244249344,-0.25436848402023315,-0.29192352294921875,0.10522803664207458,-0.003287330735474825,0.04310586676001549,-0.0032731452956795692,-0.09416002035140991,-0.04367050901055336,0.00301179732196033,0.09537569433450699,-0.06637104600667953,0.3996240794658661,-0.12403158843517303,-0.13874399662017822,0.37044867873191833,0.11124469339847565,-0.010572671890258789,0.7410737872123718,-0.10828348994255066,-0.07334474474191666,0.7069128155708313,0.17911776900291443,-0.005093987099826336,0.7828935384750366,-0.11357109993696213,-0.07553909718990326,0.7539891004562378,0.17993643879890442,-0.13352429866790771,0.8048084378242493,-0.19259251654148102,-0.20196433365345,0.7978165149688721,0.14045095443725586
-0.4838111698627472,-0.3912184238433838,-0.1498473882675171,-0.4890643060207367,-0.42940324544906616,-0.17285560071468353,-0.4889635145664215,-0.42965832352638245,-0.17202243208885193,-0.48941347002983093,-0.4298405945301056,-0.17200332880020142,-0.48809999227523804,-0.43200045824050903,-0.13464410603046417,-0.488287091255188,-0.4330831468105316,-0.13523559272289276,-0.48948049545288086,-0.4337403178215027,-0.13505616784095764,-0.3768107295036316,-0.4661175012588501,-0.23062977194786072,-0.3901967704296112,-0.4861770570278168,-0.07363347709178925,-0.4305380582809448,-0.3902420997619629,-0.1698271483182907,-0.4328899681568146,-0.3942992389202118,-0.12318946421146393,-0.19911102950572968,-0.34425339102745056,-0.2889741361141205,-0.2852434813976288,-0.35324111580848694,0.04038822650909424,-0.1494397073984146,-0.10750705748796463,-0.3083527088165283,-0.20289359986782074,-0.11620818823575974,0.08969613909721375,-0.25639283657073975,0.04997638240456581,-0.2486744076013565,-0.2844725251197815,0.08847957104444504,0.018070871010422707,-0.270185261964798,0.0997670367360115,-0.287337988615036,-0.29508906602859497,0.13280241191387177,0.015394345857203007,-0.30702707171440125,0.08296656608581543,-0.28587618470191956,-0.3246118426322937,0.1349722445011139,-0.007132927421480417,-0.2727433741092682,0.05168984457850456,-0.24875818192958832,-0.2916450500488281,0.09749995917081833,0.00211169826798141,0.04272709786891937,-0.0029617242980748415,-0.09420687705278397,-0.04329374432563782,0.0027076113037765026,0.0954262986779213,-0.06704311072826385,0.3996773958206177,-0.1248236671090126,-0.13992035388946533,0.3700530529022217,0.12018943578004837,-0.009857862256467342,0.7390151619911194,-0.10888367891311646,-0.07323822379112244,0.7029351592063904,0.20037183165550232,-0.004162553697824478,0.78038090467453,-0.11397238075733185,-0.07536474615335464,0.7499077320098877,0.20280104875564575,-0.13333828747272491,0.8027209639549255,-0.19246269762516022,-0.20156006515026093,0.7960612773895264,0.16987362504005432
-0.4797966778278351,-0.39297550916671753,-0.14965327084064484,-0.48468250036239624,-0.4309801161289215,-0.1727701872587204,-0.4845924973487854,-0.4312327206134796,-0.17194005846977234,-0.4850437343120575,-0.431414932012558,-0.17191900312900543,-0.4837084710597992,-0.433688759803772,-0.13447536528110504,-0.4839012324810028,-0.4347727596759796,-0.13507062196731567,-0.48508980870246887,-0.4354378283023834,-0.13488063216209412,-0.37226906418800354,-0.4682774245738983,-0.23066666722297668,-0.38526681065559387,-0.4889847934246063,-0.07339516282081604,-0.42621827125549316,-0.3924202620983124,-0.16967831552028656,-0.4286416172981262,-0.3966722786426544,-0.12292152643203735,-0.19540339708328247,-0.3460458815097809,-0.28897419571876526,-0.28312912583351135,-0.3574387729167938,0.040791355073451996,-0.15177243947982788,-0.10707271844148636,-0.3085401952266693,-0.2035900056362152,-0.11976755410432816,0.09120402485132217,-0.2677590847015381,0.04999494180083275,-0.24900683760643005,-0.28629881143569946,0.08527293056249619,0.019741356372833252,-0.28324249386787415,0.09993237257003784,-0.28735870122909546,-0.29715338349342346,0.12959697842597961,0.01712941750884056,-0.3193449079990387,0.08304927498102188,-0.28587549924850464,-0.32649651169776917,0.13182935118675232,-0.0055814036168158054,-0.2841818332672119,0.051662445068359375,-0.2490064799785614,-0.2934505045413971,0.094288170337677,0.0037623730022460222,0.042726218700408936,-0.0026951043400913477,-0.09425518661737442,-0.04329470545053482,0.0024497101549059153,0.0954749807715416,-0.0676368847489357,0.39983266592025757,-0.12650251388549805,-0.14034605026245117,0.3686722218990326,0.11864535510540009,-0.009854349307715893,0.7376502752304077,-0.11068667471408844,-0.07314924150705338,0.6997264623641968,0.19675247371196747,-0.00413094088435173,0.7787318825721741,-0.11566997319459915,-0.07516752183437347,0.7466938495635986,0.1989145278930664,-0.1332041621208191,0.8017941117286682,-0.19283099472522736,-0.20051930844783783,0.794535219669342,0.16382087767124176
-0.47962743043899536,-0.3958388864994049,-0.1487998217344284,-0.48461252450942993,-0.43348050117492676,-0.17175409197807312,-0.4845227599143982,-0.43373212218284607,-0.17092326283454895,-0.48497331142425537,-0.4339113235473633,-0.17089848220348358,-0.48357316851615906,-0.4359728693962097,-0.13354754447937012,-0.48376333713531494,-0.43706169724464417,-0.13413909077644348,-0.48495054244995117,-0.4377368092536926,-0.13393794000148773,-0.372758150100708,-0.4703413248062134,-0.22948479652404785,-0.38532835245132446,-0.4900475740432739,-0.07242242991924286,-0.42604562640190125,-0.3953489363193512,-0.16882725059986115,-0.4284060597419739,-0.3992566466331482,-0.12212781608104706,-0.19551369547843933,-0.3490830361843109,-0.28855574131011963,-0.28274014592170715,-0.35778188705444336,0.04203049838542938,-0.15461404621601105,-0.10819780826568604,-0.3086206316947937,-0.20416884124279022,-0.11958649754524231,0.09309199452400208,-0.28097161650657654,0.046421293169260025,-0.2497219443321228,-0.290485680103302,0.08512256294488907,0.020434880629181862,-0.2996519207954407,0.09613998234272003,-0.2887960374355316,-0.3022870719432831,0.1292153149843216,0.017699584364891052,-0.3376324772834778,0.0773337110877037,-0.28654414415359497,-0.3338932394981384,0.13122321665287018,-0.005259769037365913,-0.29871755838394165,0.046866271644830704,-0.2494865506887436,-0.2987775206565857,0.09399192035198212,0.004332715179771185,0.04246201738715172,-0.002681571524590254,-0.09427612274885178,-0.04304132238030434,0.0024371363688260317,0.09549721330404282,-0.06767111271619797,0.40013086795806885,-0.12450610846281052,-0.13965360820293427,0.36866822838783264,0.12470085918903351,-0.009431262500584126,0.7376051545143127,-0.10205650329589844,-0.07284417748451233,0.699999213218689,0.20519542694091797,-0.003668367164209485,0.7787368297576904,-0.10634642094373703,-0.07492943108081818,0.7469857931137085,0.20752117037773132,-0.13294999301433563,0.8021140694618225,-0.18203933537006378,-0.20048528909683228,0.7946133613586426,0.17270366847515106
-0.4804055392742157,-0.395835280418396,-0.14445093274116516,-0.485638827085495,-0.433280348777771,-0.16713660955429077,-0.48555001616477966,-0.4335413873195648,-0.1663023829460144,-0.48600074648857117,-0.4337176978588104,-0.16627971827983856,-0.4844030737876892,-0.43572914600372314,-0.12911026179790497,-0.48458606004714966,-0.43681395053863525,-0.12969015538692474,-0.48577508330345154,-0.43750056624412537,-0.12948399782180786,-0.3739073574542999,-0.4699482023715973,-0.22514130175113678,-0.38573524355888367,-0.48934659361839294,-0.0686853900551796,-0.42677241563796997,-0.3953593969345093,-0.16465964913368225,-0.428938090801239,-0.3991406261920929,-0.11814712733030319,-0.1994621604681015,-0.34903261065483093,-0.2872740626335144,-0.2825617790222168,-0.35736337304115295,0.04748329520225525,-0.1689898520708084,-0.10743783414363861,-0.30778786540031433,-0.2093529999256134,-0.11918335407972336,0.09945342689752579,-0.2926713824272156,0.04686007648706436,-0.2504214346408844,-0.2998393177986145,0.08508403599262238,0.026170672848820686,-0.3103683292865753,0.09640505909919739,-0.28934967517852783,-0.312281996011734,0.1282411366701126,0.024411339312791824,-0.34786099195480347,0.07792909443378448,-0.28743109107017517,-0.3449589014053345,0.1300956904888153,0.00044384252396412194,-0.31001800298690796,0.046962857246398926,-0.25021207332611084,-0.3089737296104431,0.09384068846702576,0.009784511290490627,0.041428130120038986,-0.002668945584446192,-0.09429613500833511,-0.04200773313641548,0.0024241385981440544,0.09552203118801117,-0.06783317774534225,0.40016770362854004,-0.12292970716953278,-0.13877616822719574,0.36830127239227295,0.12797127664089203,-0.009380473755300045,0.7374864816665649,-0.0981476753950119,-0.0731469914317131,0.7002210021018982,0.21084854006767273,-0.0036588411312550306,0.7786860466003418,-0.10241077095270157,-0.07561851292848587,0.7472454309463501,0.21360522508621216,-0.13387490808963776,0.8020513653755188,-0.17837779223918915,-0.20365189015865326,0.7943960428237915,0.17984871566295624
-0.481817364692688,-0.3961750268936157,-0.14076539874076843,-0.48729392886161804,-0.43336185812950134,-0.16326865553855896,-0.4872066378593445,-0.43363136053085327,-0.16244271397590637,-0.4876518249511719,-0.4338063895702362,-0.16243334114551544,-0.4857040345668793,-0.4358125627040863,-0.12562555074691772,-0.4858784079551697,-0.43689292669296265,-0.12620437145233154,-0.48706722259521484,-0.43759071826934814,-0.1259806752204895,-0.3761500418186188,-0.4693889617919922,-0.22172141075134277,-0.386453241109848,-0.4886765480041504,-0.06640150398015976,-0.4282190203666687,-0.3953935503959656,-0.16124072670936584,-0.42998751997947693,-0.3991430103778839,-0.11507473140954971,-0.20482103526592255,-0.3483598232269287,-0.2856139540672302,-0.28176721930503845,-0.35721901059150696,0.05058607831597328,-0.1776951104402542,-0.10649705678224564,-0.3057349920272827,-0.2095334380865097,-0.11743972450494766,0.10229913145303726,-0.29517871141433716,0.04738382250070572,-0.2509324550628662,-0.3003036081790924,0.08583386987447739,0.029400166124105453,-0.3116047978401184,0.09643058478832245,-0.2895638346672058,-0.31250864267349243,0.12811364233493805,0.028373192995786667,-0.34846732020378113,0.0779263973236084,-0.28806599974632263,-0.3454771935939789,0.12992769479751587,0.0036090596113353968,-0.31212013959884644,0.04709906131029129,-0.2507320046424866,-0.30965498089790344,0.09427841752767563,0.012829604558646679,0.03995494171977043,-0.002646947745233774,-0.09430752694606781,-0.04053138568997383,0.0024001197889447212,0.09553707391023636,-0.06787451356649399,0.40006768703460693,-0.11997167766094208,-0.13653790950775146,0.3665628731250763,0.12816962599754333,-0.008599291555583477,0.7372046113014221,-0.09280633926391602,-0.07254677265882492,0.699956476688385,0.21023651957511902,-0.003019456984475255,0.77852463722229,-0.09701986610889435,-0.0752779021859169,0.7471334338188171,0.2129364311695099,-0.13413584232330322,0.801607072353363,-0.1731688678264618,-0.20374326407909393,0.7927684187889099,0.17941872775554657
-0.4862426221370697,-0.3958098292350769,-0.14142492413520813,-0.49129289388656616,-0.43293285369873047,-0.16381631791591644,-0.49119833111763,-0.43319883942604065,-0.16299378871917725,-0.4916398823261261,-0.433375746011734,-0.16298219561576843,-0.48953312635421753,-0.4353245794773102,-0.12623125314712524,-0.4897042512893677,-0.43640899658203125,-0.12680986523628235,-0.4908996820449829,-0.4371034502983093,-0.12658454477787018,-0.37944748997688293,-0.46792808175086975,-0.2222215086221695,-0.3891310393810272,-0.48766884207725525,-0.06707707047462463,-0.4324381947517395,-0.39472874999046326,-0.16198037564754486,-0.43400171399116516,-0.39857372641563416,-0.11585825681686401,-0.20824721455574036,-0.3427530825138092,-0.2866232991218567,-0.2818406820297241,-0.3554636538028717,0.05030452832579613,-0.1795579195022583,-0.09942491352558136,-0.3063953220844269,-0.20958881080150604,-0.11515136808156967,0.1014610156416893,-0.2958938777446747,0.049760736525058746,-0.253513365983963,-0.30009210109710693,0.08632849156856537,0.02884453348815441,-0.31223008036613464,0.0965980663895607,-0.29382097721099854,-0.3121582567691803,0.12806835770606995,0.02806299552321434,-0.3483356535434723,0.07824911922216415,-0.29052790999412537,-0.34496620297431946,0.12987501919269562,0.0031445580534636974,-0.3125537633895874,0.04874586686491966,-0.2530836760997772,-0.30936697125434875,0.09462933987379074,0.012242999859154224,0.039688531309366226,-0.002603097353130579,-0.09437352418899536,-0.04027312621474266,0.002353053307160735,0.09560718387365341,-0.06791003793478012,0.399966835975647,-0.12009479850530624,-0.1389571577310562,0.3640912175178528,0.1272561103105545,-0.008163845166563988,0.7358327507972717,-0.08995886892080307,-0.07262775301933289,0.6984516978263855,0.20766203105449677,-0.002622657921165228,0.777276337146759,-0.09349075704813004,-0.07530014961957932,0.7458258271217346,0.210435688495636,-0.13415442407131195,0.8013943433761597,-0.16940833628177643,-0.20378045737743378,0.7916922569274902,0.1767890900373459
-0.4893219470977783,-0.3952620029449463,-0.14095331728458405,-0.49448323249816895,-0.43236780166625977,-0.16327029466629028,-0.4943870007991791,-0.43263253569602966,-0.16245220601558685,-0.4948265552520752,-0.4328124523162842,-0.16244544088840485,-0.4925227761268616,-0.4347478747367859,-0.12575803697109222,-0.49268901348114014,-0.43583205342292786,-0.12633921205997467,-0.4938858449459076,-0.4365273416042328,-0.126111701130867,-0.3829984962940216,-0.4675275385379791,-0.22158752381801605,-0.3917543888092041,-0.48733606934547424,-0.0667121484875679,-0.435557097196579,-0.3944106101989746,-0.16154354810714722,-0.4368680715560913,-0.39822956919670105,-0.11549216508865356,-0.21159180998802185,-0.3413742482662201,-0.2861992418766022,-0.28204745054244995,-0.353883296251297,0.050822705030441284,-0.18058393895626068,-0.09849919378757477,-0.3059080243110657,-0.20978844165802002,-0.1131080910563469,0.10148037225008011,-0.29657062888145447,0.050481166690588,-0.2536485493183136,-0.3002988398075104,0.08683230727910995,0.028721803799271584,-0.3130105435848236,0.09675006568431854,-0.29440954327583313,-0.31230083107948303,0.12799325585365295,0.027736011892557144,-0.3492792248725891,0.07837796956300735,-0.29072925448417664,-0.34524229168891907,0.12972129881381989,0.0029669960495084524,-0.31336352229118347,0.04919036850333214,-0.2532796859741211,-0.30967003107070923,0.0949215441942215,0.01214747317135334,0.03934832289814949,-0.0025976847391575575,-0.09443849325180054,-0.03993774577975273,0.002346782712265849,0.09567733108997345,-0.06794590502977371,0.39990049600601196,-0.12016256153583527,-0.14024944603443146,0.3635340929031372,0.12646062672138214,-0.007895349524915218,0.7354193925857544,-0.08942607790231705,-0.07265275716781616,0.6983790397644043,0.20642335712909698,-0.0023763456847518682,0.7769085764884949,-0.09289416670799255,-0.07528731226921082,0.7458006739616394,0.20921960473060608,-0.13414740562438965,0.8011507987976074,-0.1689486801624298,-0.20379140973091125,0.7916474938392639,0.17528094351291656
