nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.03963136672973633,-0.590972900390625,-0.04912746697664261,-0.034172337502241135,-0.626810610294342,-0.07203824073076248,-0.03353783115744591,-0.6271053552627563,-0.0714341476559639,-0.03359098359942436,-0.6275801658630371,-0.07147884368896484,-0.03355477377772331,-0.6281366944313049,-0.03690334036946297,-0.03291030600667,-0.6289505362510681,-0.03762265294790268,-0.0328613817691803,-0.6304674744606018,-0.03665528446435928,0.06566362082958221,-0.6210668683052063,-0.12161332368850708,0.06397626549005508,-0.6428453922271729,0.02670678123831749,0.005901148077100515,-0.5717756152153015,-0.06542059779167175,0.00448394101113081,-0.5757476687431335,-0.021358147263526917,0.13995513319969177,-0.46278372406959534,-0.20905432105064392,0.09223518520593643,-0.4775674045085907,0.1269504576921463,0.10748855024576187,-0.22669567167758942,-0.27534863352775574,0.07975777238607407,-0.200193852186203,0.17618301510810852,-0.03537576645612717,-0.027411971241235733,-0.25645267963409424,-0.04493546858429909,0.0026603133883327246,0.11459820717573166,-0.08156595379114151,0.0521111860871315,-0.28767332434654236,-0.07532025873661041,0.07115770131349564,0.12467478215694427,-0.12811893224716187,0.04452908784151077,-0.28452223539352417,-0.09365522861480713,0.06946387141942978,0.10049045085906982,-0.05932622775435448,-0.015064065344631672,-0.2507599890232086,-0.05201762169599533,0.019100524485111237,0.10150078684091568,0.03893492370843887,0.010340730659663677,-0.0996958538889885,-0.03882264345884323,-0.01071480754762888,0.1010810062289238,-0.034230925142765045,0.4135940670967102,-0.09756386280059814,-0.14595377445220947,0.37304162979125977,0.1497924029827118,0.09618319571018219,0.7977563738822937,-0.09746385365724564,-0.2078104466199875,0.7653864026069641,0.1780121922492981,0.10597170889377594,0.8459130525588989,-0.10486909747123718,-0.22570130228996277,0.8121530413627625,0.17577356100082397,-0.010043024085462093,0.8647857904434204,-0.19406525790691376,-0.3722521662712097,0.814490795135498,0.12338276952505112
-0.04145980626344681,-0.5783607363700867,-0.0628490075469017,-0.037270303815603256,-0.6157596707344055,-0.08612247556447983,-0.03660618141293526,-0.6160421371459961,-0.08546929061412811,-0.03665569797158241,-0.6165286302566528,-0.08553476631641388,-0.03720293939113617,-0.6153773069381714,-0.05058982968330383,-0.036545198410749435,-0.6162258386611938,-0.051253121346235275,-0.03645195811986923,-0.617700457572937,-0.05029232054948807,0.06457873433828354,-0.6157999038696289,-0.13827648758888245,0.05994245409965515,-0.6305082440376282,0.01061949785798788,0.005292664747685194,-0.5613285303115845,-0.07989088445901871,0.003283771453425288,-0.5632876753807068,-0.03567487746477127,0.14105023443698883,-0.4602070748806,-0.22123554348945618,0.0894225463271141,-0.4725145697593689,0.11568497121334076,0.11273045837879181,-0.22017697989940643,-0.2886754870414734,0.06844183057546616,-0.19697071611881256,0.16784924268722534,-0.02258804626762867,-0.005210408475250006,-0.2810726463794708,-0.06415596604347229,0.020687075331807137,0.11027228087186813,-0.06527100503444672,0.07570242881774902,-0.3141597509384155,-0.09548795223236084,0.09221365302801132,0.12347310036420822,-0.11397633701562881,0.07169049233198166,-0.31124332547187805,-0.11367663741111755,0.09785059839487076,0.0982641950249672,-0.04711360111832619,0.009252715855836868,-0.2760080099105835,-0.0714445561170578,0.040447793900966644,0.09722652286291122,0.03507070615887642,0.010044529102742672,-0.1016002744436264,-0.03491254895925522,-0.010404000990092754,0.10303989052772522,-0.08616431802511215,0.41044434905052185,-0.11787266284227371,-0.1303960680961609,0.37401172518730164,0.18131592869758606,0.06281331926584244,0.7909649014472961,-0.14377014338970184,-0.16730313003063202,0.7636834383010864,0.2465391904115677,0.07749800384044647,0.8381994366645813,-0.15247756242752075,-0.18456090986728668,0.8104149699211121,0.24906133115291595,-0.045800238847732544,0.8589202761650085,-0.229990154504776,-0.3370552659034729,0.8135480284690857,0.21324458718299866
-0.03964007645845413,-0.5846976041793823,-0.05885597690939903,-0.033182453364133835,-0.623638391494751,-0.08179635554552078,-0.03249332681298256,-0.623901903629303,-0.08112825453281403,-0.0325721874833107,-0.6243699193000793,-0.08117564022541046,-0.034110646694898605,-0.6210776567459106,-0.046625204384326935,-0.03345482051372528,-0.6219427585601807,-0.04724188894033432,-0.03328634798526764,-0.6233643889427185,-0.04629351571202278,0.07199911773204803,-0.6213464140892029,-0.13500772416591644,0.06222392991185188,-0.6309607028961182,0.013409867882728577,0.007217179983854294,-0.5658777952194214,-0.07567150145769119,0.004182739648967981,-0.5655207633972168,-0.03197548910975456,0.1509723961353302,-0.4626421630382538,-0.2189825475215912,0.08240614831447601,-0.47179096937179565,0.11679248511791229,0.13416223227977753,-0.2213766723871231,-0.2837454676628113,0.04137910529971123,-0.196413055062294,0.1699286252260208,0.019849007949233055,-0.004698343109339476,-0.2782720923423767,-0.1100938618183136,0.022390468046069145,0.11109618842601776,-0.015290171839296818,0.07833956182003021,-0.31077903509140015,-0.14712770283222198,0.09691738337278366,0.12435150891542435,-0.06633348762989044,0.07748718559741974,-0.31017181277275085,-0.1616494357585907,0.1045670434832573,0.09853854775428772,-0.004383337218314409,0.01159539632499218,-0.27408793568611145,-0.11648035794496536,0.043671511113643646,0.09767787158489227,0.035022832453250885,0.009845765307545662,-0.10316837579011917,-0.03486519306898117,-0.010195842012763023,0.10464112460613251,-0.11258901655673981,0.40172386169433594,-0.13341692090034485,-0.1318458467721939,0.37307092547416687,0.2002446949481964,0.020134752616286278,0.7766616940498352,-0.1710013747215271,-0.11503428220748901,0.7594832181930542,0.2840195894241333,0.0313350185751915,0.8226900696754456,-0.18084315955638885,-0.1265312284231186,0.8058144450187683,0.28810954093933105,-0.10305394977331161,0.8399038910865784,-0.26207685470581055,-0.2738816440105438,0.8125735521316528,0.2607995867729187
-0.04383294656872749,-0.6059905886650085,-0.06266707181930542,-0.034898437559604645,-0.6455756425857544,-0.08568409830331802,-0.03421011194586754,-0.6458146572113037,-0.08498013019561768,-0.034280925989151,-0.6462739706039429,-0.08509237319231033,-0.035872578620910645,-0.6413741111755371,-0.05087948590517044,-0.03519074246287346,-0.6422373652458191,-0.05138275772333145,-0.0350177027285099,-0.6437169313430786,-0.05048040673136711,0.07107341289520264,-0.636070966720581,-0.13654842972755432,0.0619438998401165,-0.6356140971183777,0.010533546097576618,0.0030531887896358967,-0.5828492641448975,-0.07867038995027542,-0.0006098653539083898,-0.5797622203826904,-0.03502688929438591,0.15004301071166992,-0.47151556611061096,-0.2167801856994629,0.07594732195138931,-0.4718306362628937,0.11701080948114395,0.14634166657924652,-0.22704868018627167,-0.28084710240364075,0.034971415996551514,-0.20009773969650269,0.17044630646705627,0.044621601700782776,-0.010625839233398438,-0.283877968788147,-0.11198245733976364,0.00443534879013896,0.11046499013900757,0.01373986154794693,0.07610854506492615,-0.3165622353553772,-0.14718985557556152,0.07917279750108719,0.12360845506191254,-0.03747669607400894,0.07850857079029083,-0.3168776333332062,-0.1611149162054062,0.09067737311124802,0.09716901183128357,0.021246446296572685,0.007259767968207598,-0.280319482088089,-0.11816684901714325,0.026540735736489296,0.0968562439084053,0.034691087901592255,0.009785440750420094,-0.10341489315032959,-0.034500084817409515,-0.010137957520782948,0.10490140318870544,-0.12188872694969177,0.39656928181648254,-0.09237760305404663,-0.13533218204975128,0.37134987115859985,0.20088663697242737,-0.049741510301828384,0.762762725353241,-0.07990320771932602,-0.10802213102579117,0.741176187992096,0.30564001202583313,-0.047495320439338684,0.8075329661369324,-0.08565594255924225,-0.11762488633394241,0.7852171063423157,0.3125625550746918,-0.1826348751783371,0.8060244917869568,-0.17128968238830566,-0.2558596432209015,0.8105512261390686,0.2839788794517517
-0.047299016267061234,-0.6059677600860596,-0.05128990858793259,-0.03775390610098839,-0.645639955997467,-0.07204128056764603,-0.037098295986652374,-0.645897388458252,-0.07135574519634247,-0.03719133883714676,-0.6463291645050049,-0.07157887518405914,-0.03943125158548355,-0.6411987543106079,-0.03956279903650284,-0.03869292885065079,-0.6420920491218567,-0.04002378135919571,-0.03853830322623253,-0.6435592770576477,-0.03931718319654465,0.06914068758487701,-0.6390924453735352,-0.11331021040678024,0.055723465979099274,-0.6356305480003357,0.02503182739019394,-0.0006543128401972353,-0.5835487246513367,-0.0637064054608345,-0.00525690708309412,-0.5799518823623657,-0.022285694256424904,0.1486702710390091,-0.4755498170852661,-0.1857563853263855,0.0639728382229805,-0.47102195024490356,0.12921451032161713,0.15252768993377686,-0.22760117053985596,-0.2576947510242462,0.020637942478060722,-0.2018570601940155,0.18402306735515594,0.050194624811410904,-0.002392861060798168,-0.2782944142818451,-0.12864170968532562,-0.015371476300060749,0.11898716539144516,0.019481584429740906,0.08929943293333054,-0.3089352548122406,-0.16360034048557281,0.05567990615963936,0.12961652874946594,-0.03343089297413826,0.09334640949964523,-0.30851542949676514,-0.17771512269973755,0.06238449737429619,0.10224027186632156,0.02608262374997139,0.017573947086930275,-0.2734695374965668,-0.13469001650810242,0.00398536492139101,0.1050955057144165,0.034478239715099335,0.009217736311256886,-0.1029880940914154,-0.034299321472644806,-0.009578005410730839,0.10447289794683456,-0.15204451978206635,0.38758501410484314,-0.09285266697406769,-0.1366163194179535,0.37226587533950806,0.13650581240653992,-0.10260417312383652,0.757706880569458,-0.08043081313371658,-0.12523259222507477,0.74282306432724,0.1811468005180359,-0.10170167684555054,0.8030365705490112,-0.08671675622463226,-0.1355116218328476,0.7867749929428101,0.18212121725082397,-0.22950612008571625,0.7883766889572144,-0.1723008155822754,-0.2663225531578064,0.808227002620697,0.1370220184326172
-0.05790304020047188,-0.607073962688446,-0.04629027098417282,-0.047968968749046326,-0.6461120843887329,-0.06523234397172928,-0.04709422588348389,-0.6465781331062317,-0.06476537883281708,-0.047426365315914154,-0.6466904282569885,-0.06449083238840103,-0.04993806779384613,-0.642248809337616,-0.03280172124505043,-0.04958800598978996,-0.6431818604469299,-0.03286237269639969,-0.04887931048870087,-0.6445352435112,-0.03203973174095154,0.06229240447282791,-0.6385539174079895,-0.09523295611143112,0.0416659452021122,-0.6364732384681702,0.036130111664533615,-0.011971136555075645,-0.5839781165122986,-0.05659820884466171,-0.01781610958278179,-0.5811055898666382,-0.01532290130853653,0.14314556121826172,-0.4801349639892578,-0.17010417580604553,0.05801941081881523,-0.46991968154907227,0.142587810754776,0.1509576141834259,-0.22886620461940765,-0.24189352989196777,0.013086233288049698,-0.20275051891803741,0.2073742300271988,0.0726408138871193,0.01024010218679905,-0.2765600085258484,-0.1430147886276245,-0.03128938004374504,0.13941901922225952,0.05426133796572685,0.10846783220767975,-0.30686384439468384,-0.17295682430267334,0.04778138920664787,0.14555692672729492,0.0014673946425318718,0.12056282162666321,-0.31701791286468506,-0.1954066902399063,0.04973895475268364,0.11777587234973907,0.05261681228876114,0.03574518486857414,-0.2767716646194458,-0.1492505967617035,-0.012906001880764961,0.12430991977453232,0.031858209520578384,0.00689812283962965,-0.10205218195915222,-0.03191721439361572,-0.007487473543733358,0.10339762270450592,-0.16862943768501282,0.3773687183856964,-0.10973986983299255,-0.12747809290885925,0.3800751566886902,0.13691279292106628,-0.16200260818004608,0.756507396697998,-0.10892317444086075,-0.11939459294080734,0.7591323256492615,0.18550977110862732,-0.1600666046142578,0.8021769523620605,-0.11565841734409332,-0.12761467695236206,0.8035390377044678,0.18576321005821228,-0.2645183503627777,0.7976294755935669,-0.20285050570964813,-0.24497509002685547,0.8379142880439758,0.12858769297599792
-0.06237692013382912,-0.6064665913581848,-0.04221506416797638,-0.053549204021692276,-0.6451973915100098,-0.06065826863050461,-0.05261300504207611,-0.645628809928894,-0.0602814257144928,-0.05302754417061806,-0.6458048820495605,-0.05979106202721596,-0.05513749644160271,-0.6416918039321899,-0.028090866282582283,-0.05492209643125534,-0.6426110863685608,-0.027988780289888382,-0.0540570467710495,-0.6439936757087708,-0.02712439000606537,0.05687226355075836,-0.6377673149108887,-0.08942271023988724,0.035702142864465714,-0.6365267634391785,0.04046597331762314,-0.01665653847157955,-0.5836319923400879,-0.052253033965826035,-0.022333843633532524,-0.581031858921051,-0.011001263745129108,0.13986335694789886,-0.48105180263519287,-0.16601653397083282,0.05693808197975159,-0.46913033723831177,0.14683042466640472,0.149958997964859,-0.22907531261444092,-0.23711103200912476,0.011846468783915043,-0.20404990017414093,0.21322156488895416,0.0733436793088913,0.014406547881662846,-0.27594828605651855,-0.1468431055545807,-0.03640693798661232,0.1450527012348175,0.055158842355012894,0.11300908029079437,-0.30643707513809204,-0.17647455632686615,0.04485196992754936,0.1503029316663742,0.002612051321193576,0.1252409815788269,-0.3201999068260193,-0.2004268616437912,0.045473333448171616,0.12240138649940491,0.05363725125789642,0.040441252291202545,-0.2782539427280426,-0.15330050885677338,-0.018154358491301537,0.12963546812534332,0.02970602549612522,0.005703025031834841,-0.10131645202636719,-0.02990231104195118,-0.00640176422894001,0.1025736853480339,-0.17279782891273499,0.37161529064178467,-0.11812268942594528,-0.12693661451339722,0.3808109164237976,0.14009247720241547,-0.1646796017885208,0.7536560893058777,-0.12472530454397202,-0.11754387617111206,0.7604520916938782,0.19230201840400696,-0.16188959777355194,0.799248218536377,-0.1319895088672638,-0.12501271069049835,0.8049575090408325,0.1927591860294342,-0.2625890076160431,0.7991929650306702,-0.2179037630558014,-0.23876158893108368,0.8401931524276733,0.13637053966522217
-0.07270719110965729,-0.605347216129303,-0.04034694656729698,-0.06922648102045059,-0.6448456048965454,-0.059378884732723236,-0.06834083050489426,-0.6453723907470703,-0.05901952087879181,-0.0687694326043129,-0.6454212665557861,-0.05848132073879242,-0.06900540739297867,-0.640938937664032,-0.02664634957909584,-0.0688120499253273,-0.6418896913528442,-0.026497911661863327,-0.06802913546562195,-0.6432251930236816,-0.02564818784594536,0.037781234830617905,-0.6375876665115356,-0.09148728102445602,0.024467511102557182,-0.6365683674812317,0.039963383227586746,-0.02573384717106819,-0.5833724141120911,-0.05122452974319458,-0.02967466600239277,-0.5804394483566284,-0.00994922500103712,0.12560074031352997,-0.4829622507095337,-0.16668292880058289,0.05444055795669556,-0.4691299498081207,0.14614607393741608,0.14127026498317719,-0.2292586863040924,-0.23367178440093994,0.00576153676956892,-0.20523586869239807,0.21233399212360382,0.07210308313369751,0.016494084149599075,-0.2738616168498993,-0.1617816835641861,-0.04284726455807686,0.14691823720932007,0.05861759930849075,0.1139780804514885,-0.30423784255981445,-0.19144926965236664,0.035675231367349625,0.15547549724578857,0.006204454228281975,0.1274406462907791,-0.316129207611084,-0.22246123850345612,0.03445938974618912,0.12482419610023499,0.053341273218393326,0.043167125433683395,-0.2753816843032837,-0.1712217628955841,-0.025434259325265884,0.13114801049232483,0.024478372186422348,0.005402156617492437,-0.09842418879270554,-0.02464478462934494,-0.006126606836915016,0.09964685887098312,-0.1967463344335556,0.36651575565338135,-0.12155023962259293,-0.11097285896539688,0.3801019489765167,0.14945049583911896,-0.2616764307022095,0.7435485124588013,-0.14669597148895264,-0.10355483740568161,0.7639116048812866,0.21051564812660217,-0.2689400315284729,0.7879519462585449,-0.15667252242565155,-0.11263928562402725,0.8088512420654297,0.2122165411710739,-0.3714701235294342,0.7663968801498413,-0.2437017410993576,-0.22134138643741608,0.8347800374031067,0.16062486171722412
-0.07809276133775711,-0.6066845655441284,-0.040337733924388885,-0.07342397421598434,-0.646459698677063,-0.05948854982852936,-0.07260783016681671,-0.6470222473144531,-0.059127554297447205,-0.07299254834651947,-0.6470167636871338,-0.05858258903026581,-0.07340174168348312,-0.642676830291748,-0.026736104860901833,-0.07317787408828735,-0.6436504125595093,-0.026597576215863228,-0.07249023020267487,-0.644938051700592,-0.025759369134902954,0.033917829394340515,-0.6406318545341492,-0.09285886585712433,0.02032255008816719,-0.6387372016906738,0.039832327514886856,-0.03125115483999252,-0.5847299695014954,-0.0512799434363842,-0.03543176129460335,-0.5818348526954651,-0.01000866387039423,0.11751049757003784,-0.486196368932724,-0.16412964463233948,0.048775866627693176,-0.4689925014972687,0.14549410343170166,0.13844390213489532,-0.22934140264987946,-0.23031726479530334,-0.0016577673377469182,-0.20645368099212646,0.21059300005435944,0.0711427852511406,0.014119063504040241,-0.27349451184272766,-0.171644926071167,-0.056619979441165924,0.14601373672485352,0.05750906467437744,0.11004409939050674,-0.30459219217300415,-0.2014935463666916,0.016080327332019806,0.15468652546405792,0.004964756779372692,0.1225074976682663,-0.31705379486083984,-0.23324215412139893,0.012404545210301876,0.12384647876024246,0.05203692615032196,0.03983475640416145,-0.2757866084575653,-0.18169087171554565,-0.04131510481238365,0.13009648025035858,0.021365100517868996,0.004615153186023235,-0.09582192450761795,-0.021518517285585403,-0.005358018446713686,0.09702590852975845,-0.22260235249996185,0.35463958978652954,-0.1241074874997139,-0.10547298938035965,0.37959757447242737,0.15701152384281158,-0.31704989075660706,0.7230685353279114,-0.15505501627922058,-0.09500804543495178,0.7652740478515625,0.22268112003803253,-0.3287195861339569,0.7657448053359985,-0.1656751036643982,-0.10476187616586685,0.8101932406425476,0.22513249516487122,-0.4301825761795044,0.7333090305328369,-0.2510884404182434,-0.21085602045059204,0.831089437007904,0.17953461408615112
-0.0820966437458992,-0.6080725789070129,-0.04094432666897774,-0.07610104233026505,-0.6477519273757935,-0.060460008680820465,-0.07535231113433838,-0.648284912109375,-0.06007478013634682,-0.07568120956420898,-0.6483182907104492,-0.059574056416749954,-0.07592730969190598,-0.6441117525100708,-0.027539072558283806,-0.07563717663288116,-0.6450915932655334,-0.027457160875201225,-0.07507310807704926,-0.6463578939437866,-0.026663322001695633,0.031117498874664307,-0.6417420506477356,-0.09376341104507446,0.01905604638159275,-0.6394864320755005,0.03807969391345978,-0.03558076545596123,-0.5858581066131592,-0.05214390531182289,-0.03938015177845955,-0.5829513669013977,-0.0108410082757473,0.11120449751615524,-0.48563680052757263,-0.16403253376483917,0.044752318412065506,-0.4677204191684723,0.14330847561359406,0.13829126954078674,-0.22753751277923584,-0.22414760291576385,-0.005445356015115976,-0.2061620056629181,0.20927201211452484,0.06846488267183304,0.01324391644448042,-0.2671060860157013,-0.1767977774143219,-0.06309042870998383,0.14495758712291718,0.05295737832784653,0.10623560100793839,-0.3012954890727997,-0.20706814527511597,0.0018788038287311792,0.1538301557302475,0.0005522458232007921,0.11598622798919678,-0.3144923448562622,-0.23943358659744263,-0.0038704797625541687,0.11954241245985031,0.04871677607297897,0.037200842052698135,-0.2706705331802368,-0.1877175122499466,-0.04984983056783676,0.12753309309482574,0.018174972385168076,0.0038348776288330555,-0.09357503056526184,-0.018283093348145485,-0.0045482926070690155,0.09481067210435867,-0.24290122091770172,0.34384703636169434,-0.12551110982894897,-0.0932409018278122,0.3816075325012207,0.16300629079341888,-0.3563631474971771,0.6992081999778748,-0.1578226238489151,-0.07566709071397781,0.7709583640098572,0.22851455211639404,-0.37126782536506653,0.7404211163520813,-0.168301060795784,-0.0852966457605362,0.8160817623138428,0.23129770159721375,-0.4791019558906555,0.7031319737434387,-0.251436322927475,-0.18928475677967072,0.8291597366333008,0.19120614230632782
-0.08198396116495132,-0.6077609658241272,-0.04343228414654732,-0.07513035833835602,-0.6473668217658997,-0.06273847073316574,-0.07441860437393188,-0.6478860378265381,-0.06231281906366348,-0.07472435384988785,-0.6479344367980957,-0.06191276013851166,-0.07549591362476349,-0.6438183188438416,-0.0300461333245039,-0.07516482472419739,-0.6447946429252625,-0.03005305305123329,-0.07467261701822281,-0.6460650563240051,-0.029334863647818565,0.03189079836010933,-0.641366183757782,-0.09415445476770401,0.01793035678565502,-0.6391454935073853,0.03617926314473152,-0.03564490005373955,-0.5856066346168518,-0.05400066822767258,-0.04011412709951401,-0.5828278064727783,-0.013074970804154873,0.11123445630073547,-0.48529374599456787,-0.16101866960525513,0.03656664863228798,-0.4644082188606262,0.14315514266490936,0.14154553413391113,-0.22476398944854736,-0.2175765484571457,-0.013226673938333988,-0.20375768840312958,0.20813405513763428,0.06696988642215729,0.014692516066133976,-0.2599286139011383,-0.1881447434425354,-0.06470316648483276,0.14261196553707123,0.04954417422413826,0.10697253048419952,-0.2958202064037323,-0.22046256065368652,-0.0016499959165230393,0.1497856080532074,-0.0037272584158927202,0.11521526426076889,-0.31044745445251465,-0.25161635875701904,-0.009299958124756813,0.1140432208776474,0.046182580292224884,0.03778080269694328,-0.26443910598754883,-0.1989659070968628,-0.05249320715665817,0.1240588128566742,0.018374210223555565,0.0033354968763887882,-0.09291749447584152,-0.01845928095281124,-0.004014859441667795,0.09418126195669174,-0.2523208260536194,0.33191418647766113,-0.1329004466533661,-0.08955676108598709,0.3826996684074402,0.1657307893037796,-0.37591296434402466,0.6775496602058411,-0.16844306886196136,-0.056001029908657074,0.7714940905570984,0.22947958111763,-0.39330005645751953,0.7177375555038452,-0.17920278012752533,-0.06406550854444504,0.8166565895080566,0.23221246898174286,-0.5101321935653687,0.6761022806167603,-0.2634744644165039,-0.16893845796585083,0.8276684284210205,0.19427549839019775
-0.0808158665895462,-0.6087332367897034,-0.04365823417901993,-0.07481585443019867,-0.6485540270805359,-0.06339316815137863,-0.0741334781050682,-0.6490163207054138,-0.0629267692565918,-0.07444710284471512,-0.6491454243659973,-0.06260678917169571,-0.07520148158073425,-0.6448578834533691,-0.030581656843423843,-0.07483172416687012,-0.645836353302002,-0.030646828934550285,-0.07435491681098938,-0.6471216082572937,-0.029960589483380318,0.03320012614130974,-0.6425570845603943,-0.0970197319984436,0.019817233085632324,-0.6395034193992615,0.0344037264585495,-0.034556593745946884,-0.5863985419273376,-0.05460664629936218,-0.03889572620391846,-0.5833801627159119,-0.013557477854192257,0.11160244047641754,-0.4848499596118927,-0.16208750009536743,0.039390187710523605,-0.4644525349140167,0.14211392402648926,0.14611457288265228,-0.2247907966375351,-0.218465194106102,-0.010314136743545532,-0.20703479647636414,0.20714697241783142,0.06474395096302032,0.012127264402806759,-0.25236451625823975,-0.18561437726020813,-0.0809008926153183,0.1421038955450058,0.0454002320766449,0.10370875149965286,-0.28657326102256775,-0.21853382885456085,-0.022284001111984253,0.14901086688041687,-0.007311306428164244,0.11121010035276413,-0.2998676896095276,-0.24838900566101074,-0.03060181997716427,0.11277201771736145,0.04357932507991791,0.034712597727775574,-0.25610241293907166,-0.1965043842792511,-0.07004015892744064,0.1230691522359848,0.018495114520192146,0.0032113632187247276,-0.09267298877239227,-0.018544331192970276,-0.0038602170534431934,0.09396421164274216,-0.2587103247642517,0.3260645270347595,-0.13251855969429016,-0.08800500631332397,0.38242581486701965,0.17268341779708862,-0.37383127212524414,0.6674542427062988,-0.16547778248786926,-0.036464665085077286,0.7704277038574219,0.2314402163028717,-0.39167946577072144,0.7073855996131897,-0.1762046217918396,-0.04331161081790924,0.8156755566596985,0.23409512639045715,-0.5164390802383423,0.661782443523407,-0.25974133610725403,-0.15096811950206757,0.8220645189285278,0.20317797362804413
-0.07459969818592072,-0.6083004474639893,-0.04215775802731514,-0.06622994691133499,-0.648403525352478,-0.06200587376952171,-0.06566022336483002,-0.6488927006721497,-0.06148894876241684,-0.06590035557746887,-0.6489832997322083,-0.061297353357076645,-0.06727352738380432,-0.6445468664169312,-0.029037311673164368,-0.06678548455238342,-0.6455374360084534,-0.029194192960858345,-0.06649504601955414,-0.6468286514282227,-0.028554243966937065,0.04379619285464287,-0.6422991156578064,-0.09734653681516647,0.03003392182290554,-0.6388833522796631,0.03565003350377083,-0.02726232446730137,-0.5860454440116882,-0.053520623594522476,-0.031972844153642654,-0.5826184153556824,-0.012213173322379589,0.12274833023548126,-0.4812999665737152,-0.15783199667930603,0.04119366779923439,-0.4626857042312622,0.14192785322666168,0.1493947058916092,-0.21801260113716125,-0.21471242606639862,-0.010235275141894817,-0.2049981653690338,0.20648086071014404,0.062205228954553604,0.013261297717690468,-0.24394011497497559,-0.1848730742931366,-0.07601694017648697,0.13802500069141388,0.041246794164180756,0.10374202579259872,-0.2779032289981842,-0.21881286799907684,-0.017931796610355377,0.14357894659042358,-0.011270251125097275,0.10946071147918701,-0.289059579372406,-0.24605877697467804,-0.025723915547132492,0.10848334431648254,0.0404663160443306,0.034514639526605606,-0.24677298963069916,-0.19523657858371735,-0.06481119245290756,0.11908460408449173,0.018639441579580307,0.002970693400129676,-0.09255696088075638,-0.018652571365237236,-0.0035702157765626907,0.09386776387691498,-0.2576809227466583,0.3201219141483307,-0.13474172353744507,-0.07939404249191284,0.38544124364852905,0.17314013838768005,-0.3636881113052368,0.664046049118042,-0.16577953100204468,-0.012802468612790108,0.7729905843734741,0.23110494017601013,-0.38080719113349915,0.704336941242218,-0.1762673705816269,-0.01819068007171154,0.8181068301200867,0.2339334785938263,-0.5086804032325745,0.6636674404144287,-0.2595420479774475,-0.12776070833206177,0.823309063911438,0.20331518352031708
