nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.07299816608428955,-0.5350831747055054,-0.034422729164361954,-0.07783058285713196,-0.5708259344100952,-0.05799729749560356,-0.0774456262588501,-0.5709436535835266,-0.05758249759674072,-0.07791578769683838,-0.5716820955276489,-0.057680997997522354,-0.07676385343074799,-0.5721437931060791,-0.022785397246479988,-0.07601714879274368,-0.5729722380638123,-0.02344668097794056,-0.0764094740152359,-0.5743464827537537,-0.022860955446958542,0.014608756639063358,-0.5889462232589722,-0.11649046093225479,0.012940998189151287,-0.6106818914413452,0.03160886839032173,-0.025278212502598763,-0.5266020894050598,-0.05385119840502739,-0.0262893196195364,-0.5306175351142883,-0.010459975339472294,0.1103673130273819,-0.4419066309928894,-0.17272880673408508,0.08638197183609009,-0.44844645261764526,0.11943235993385315,0.025855042040348053,-0.21394428610801697,-0.19828565418720245,0.04328545928001404,-0.18349334597587585,0.12447049468755722,-0.12062937021255493,-0.29026952385902405,-0.11734740436077118,-0.048068419098854065,-0.09343119710683823,0.003559950739145279,-0.16618244349956512,-0.295208215713501,-0.1281842589378357,-0.056104876101017,-0.05500134080648422,-0.003008889267221093,-0.15933802723884583,-0.3347938358783722,-0.11362301558256149,-0.06599223613739014,-0.08191478997468948,-0.017710117623209953,-0.12382692098617554,-0.30692753195762634,-0.10736848413944244,-0.0494438074529171,-0.09586348384618759,-0.007710848934948444,0.01803816668689251,0.0010986829875037074,-0.09613422304391861,-0.01798059046268463,-0.001692516845650971,0.09718653559684753,-0.22144338488578796,0.3293083906173706,-0.09594620764255524,-0.198036327958107,0.3306547999382019,0.11862631142139435,-0.3033300042152405,0.6865260601043701,-0.0706820860505104,-0.2855035364627838,0.7009323835372925,0.14625312387943268,-0.31164219975471497,0.730843722820282,-0.07292177528142929,-0.3037862777709961,0.7447769045829773,0.14416028559207916,-0.4169655442237854,0.7310723066329956,-0.12565027177333832,-0.41911160945892334,0.7437814474105835,0.09593465179204941
-0.07142673432826996,-0.5355924367904663,-0.03456858918070793,-0.07618584483861923,-0.5712912678718567,-0.05815965682268143,-0.07579759508371353,-0.5714009404182434,-0.0577494241297245,-0.07626666873693466,-0.5721485018730164,-0.0578526072204113,-0.0750265121459961,-0.5728007555007935,-0.02291504293680191,-0.07425952702760696,-0.5736223459243774,-0.0235737394541502,-0.07466460764408112,-0.5750011801719666,-0.02298794314265251,0.01652364805340767,-0.5890679359436035,-0.11682511866092682,0.015094366855919361,-0.6113008260726929,0.03149500489234924,-0.023661401122808456,-0.5270068049430847,-0.05402909219264984,-0.02463730238378048,-0.5311866402626038,-0.010609208606183529,0.1106010228395462,-0.4418165683746338,-0.1733132153749466,0.09055785834789276,-0.44867634773254395,0.11932030320167542,0.027491290122270584,-0.21266044676303864,-0.19623124599456787,0.044668395072221756,-0.1835375875234604,0.12306179106235504,-0.11859241127967834,-0.2903762459754944,-0.09525291621685028,-0.0529802031815052,-0.09709923714399338,0.0030405062716454268,-0.16448941826820374,-0.2957025170326233,-0.1034214049577713,-0.06293387711048126,-0.06026831641793251,-0.004244754556566477,-0.1574692577123642,-0.3354790508747101,-0.08787156641483307,-0.07258880883455276,-0.08798463642597198,-0.01902964897453785,-0.12172456085681915,-0.307125061750412,-0.08450594544410706,-0.05464069917798042,-0.1000114381313324,-0.008420776575803757,0.017230868339538574,0.0010523719247430563,-0.09612628817558289,-0.01716756820678711,-0.0016478955512866378,0.09717954695224762,-0.21952293813228607,0.33377665281295776,-0.08350750058889389,-0.1898450404405594,0.3400678038597107,0.13000132143497467,-0.3022885322570801,0.6905351281166077,-0.0506911426782608,-0.27986153960227966,0.7082502245903015,0.16494132578372955,-0.3106105327606201,0.7345860600471497,-0.05207366123795509,-0.29828590154647827,0.7517465353012085,0.16356666386127472,-0.41574469208717346,0.7345378398895264,-0.10499483346939087,-0.41368377208709717,0.74882972240448,0.1141912043094635
-0.06787972897291183,-0.5388519167900085,-0.034801822155714035,-0.0714590921998024,-0.5748385787010193,-0.05837968736886978,-0.07105083018541336,-0.5749395489692688,-0.05796680971980095,-0.07151511311531067,-0.5756917595863342,-0.05807288736104965,-0.07077569514513016,-0.5762425065040588,-0.02314913459122181,-0.06999744474887848,-0.577044665813446,-0.02380457893013954,-0.07038576900959015,-0.5784153342247009,-0.02321469597518444,0.021970029920339584,-0.5909251570701599,-0.11681674420833588,0.01837344840168953,-0.6125705242156982,0.031458642333745956,-0.020493214949965477,-0.5294837355613708,-0.05408891290426254,-0.022039711475372314,-0.5333431363105774,-0.01069049071520567,0.11506982892751694,-0.44198787212371826,-0.17327183485031128,0.09013792127370834,-0.44893375039100647,0.11929395794868469,0.03289009630680084,-0.21261738240718842,-0.19616971909999847,0.043185025453567505,-0.18420466780662537,0.11506246775388718,-0.11430669575929642,-0.2929624319076538,-0.09865711629390717,-0.059428807348012924,-0.10871504992246628,-0.028534960001707077,-0.16169120371341705,-0.2991214096546173,-0.10823248326778412,-0.0723549872636795,-0.07496950775384903,-0.03977471962571144,-0.15475144982337952,-0.34011515974998474,-0.09389957785606384,-0.0811932310461998,-0.10459648072719574,-0.053159184753894806,-0.1178792417049408,-0.3104996085166931,-0.08852948993444443,-0.06125599145889282,-0.11269114911556244,-0.040525294840335846,0.01729976013302803,0.001018510083667934,-0.09604648500680923,-0.017235763370990753,-0.0016171792522072792,0.09710604697465897,-0.21427129209041595,0.3384963870048523,-0.07816530764102936,-0.1879657357931137,0.3439908027648926,0.13404719531536102,-0.29629337787628174,0.6952557563781738,-0.04680692404508591,-0.27975788712501526,0.7118472456932068,0.16997624933719635,-0.3052089810371399,0.7392659783363342,-0.04870719835162163,-0.29842427372932434,0.7550766468048096,0.16838274896144867,-0.4122898578643799,0.7369811534881592,-0.10347522795200348,-0.4143957197666168,0.7490055561065674,0.11892899125814438
-0.06675156205892563,-0.5392793416976929,-0.034812696278095245,-0.06989378482103348,-0.5751668810844421,-0.05842522531747818,-0.06948920339345932,-0.5752604007720947,-0.05801127478480339,-0.06994666904211044,-0.576015055179596,-0.058120012283325195,-0.06902097910642624,-0.5765932202339172,-0.023165177553892136,-0.0682353600859642,-0.577394425868988,-0.02381906658411026,-0.06863478571176529,-0.578765332698822,-0.023231221362948418,0.023906955495476723,-0.5909769535064697,-0.1170574426651001,0.021381910890340805,-0.612584114074707,0.031400714069604874,-0.019461536779999733,-0.5296828746795654,-0.05412660539150238,-0.02078060619533062,-0.5335597991943359,-0.010705146938562393,0.11522523313760757,-0.4412061274051666,-0.17331275343894958,0.09324318915605545,-0.4487057626247406,0.1192375048995018,0.0342731736600399,-0.21079766750335693,-0.19552582502365112,0.04317639023065567,-0.18421511352062225,0.11495739966630936,-0.11302612721920013,-0.29295727610588074,-0.09263134747743607,-0.061283186078071594,-0.10837837308645248,-0.02779131568968296,-0.1607191115617752,-0.29942095279693604,-0.10086862742900848,-0.07305142283439636,-0.07438047230243683,-0.038611818104982376,-0.15389317274093628,-0.34028196334838867,-0.0858396515250206,-0.08215821534395218,-0.10270284116268158,-0.05189980939030647,-0.11674949526786804,-0.31049126386642456,-0.08209748566150665,-0.06294618546962738,-0.1118834912776947,-0.039675407111644745,0.016502419486641884,0.00096256157848984,-0.09596388041973114,-0.016429699957370758,-0.0015652256552129984,0.09702936559915543,-0.21414577960968018,0.33900734782218933,-0.07868551462888718,-0.1849881410598755,0.34538817405700684,0.1339256465435028,-0.29581451416015625,0.6964060068130493,-0.049132492393255234,-0.27369776368141174,0.7149535417556763,0.16823649406433105,-0.3045789301395416,0.7403844594955444,-0.051172368228435516,-0.2921173870563507,0.7582981586456299,0.16649462282657623,-0.4109096825122833,0.7379797697067261,-0.10537133365869522,-0.4082076847553253,0.7519012689590454,0.1175059899687767
-0.06627363711595535,-0.5397970676422119,-0.035296909511089325,-0.06906911730766296,-0.575832724571228,-0.058896392583847046,-0.06866265833377838,-0.5759183168411255,-0.05847318097949028,-0.06911802291870117,-0.5766699314117432,-0.05859028175473213,-0.06828495860099792,-0.5770471096038818,-0.0237406138330698,-0.06751592457294464,-0.5778435468673706,-0.024405736476182938,-0.0679033175110817,-0.5792112946510315,-0.02381415106356144,0.02460709773004055,-0.5911994576454163,-0.11706679314374924,0.021578751504421234,-0.6125006675720215,0.030907252803444862,-0.019162094220519066,-0.5299714803695679,-0.05438203364610672,-0.020611148327589035,-0.5336488485336304,-0.011082591488957405,0.11642042547464371,-0.44119665026664734,-0.17264756560325623,0.09287083148956299,-0.44826769828796387,0.11886510252952576,0.03762654587626457,-0.21018195152282715,-0.2106519192457199,0.04185456410050392,-0.185516819357872,0.11566844582557678,-0.11074712127447128,-0.2952215075492859,-0.15167182683944702,-0.08123336732387543,-0.12652823328971863,-0.020060541108250618,-0.15911266207695007,-0.3036639094352722,-0.16587324440479279,-0.09927882999181747,-0.09929163753986359,-0.029249809682369232,-0.15274763107299805,-0.3450065851211548,-0.15017461776733398,-0.11258458346128464,-0.12914562225341797,-0.04472694918513298,-0.11523012816905975,-0.3134304881095886,-0.14223293960094452,-0.08659090101718903,-0.13194601237773895,-0.03267037868499756,0.016417047008872032,0.0009508641087450087,-0.0956747904419899,-0.01634765975177288,-0.0015554431593045592,0.09674979746341705,-0.21420156955718994,0.3393224775791168,-0.07526597380638123,-0.18507008254528046,0.34474846720695496,0.13387788832187653,-0.2945237457752228,0.6961906552314758,-0.04531629756093025,-0.2698201835155487,0.7146679162979126,0.16840671002864838,-0.30321335792541504,0.7400592565536499,-0.0473814383149147,-0.2878543734550476,0.7580085396766663,0.16677209734916687,-0.4094749093055725,0.7379659414291382,-0.10179940611124039,-0.4030207097530365,0.7518482804298401,0.11763636767864227
-0.06626774370670319,-0.5395030379295349,-0.03571813553571701,-0.0691370740532875,-0.575600266456604,-0.05928486958146095,-0.06873165816068649,-0.5756769776344299,-0.05886038392782211,-0.0691865012049675,-0.5764289498329163,-0.05898432061076164,-0.0683402270078659,-0.57671719789505,-0.024173321202397346,-0.06757188588380814,-0.577504575252533,-0.024847932159900665,-0.06796044111251831,-0.5788664817810059,-0.024257782846689224,0.024490954354405403,-0.5909304618835449,-0.11747823655605316,0.021454976871609688,-0.6117228269577026,0.030116049572825432,-0.019167883321642876,-0.5297104716300964,-0.0548350028693676,-0.020610425621271133,-0.5332309007644653,-0.01160651445388794,0.11652656644582748,-0.43922334909439087,-0.1726626604795456,0.0926954597234726,-0.4472998082637787,0.11815349012613297,0.03960028663277626,-0.200749933719635,-0.20965951681137085,0.04103671759366989,-0.18299253284931183,0.11532611399888992,-0.1077108234167099,-0.2939664423465729,-0.14100581407546997,-0.08080562204122543,-0.12209659069776535,-0.02046215534210205,-0.15638326108455658,-0.3035633862018585,-0.15332050621509552,-0.09875057637691498,-0.09426406770944595,-0.029768023639917374,-0.1490926444530487,-0.34507042169570923,-0.1381765902042389,-0.11232732981443405,-0.1238723173737526,-0.0448622927069664,-0.11197212338447571,-0.31281977891921997,-0.13132110238075256,-0.08625258505344391,-0.12733066082000732,-0.03292447328567505,0.01588328741490841,0.0008204024634324014,-0.09574464708566666,-0.015831295400857925,-0.001427870593033731,0.09681147336959839,-0.21507211029529572,0.33812883496284485,-0.07530592381954193,-0.18667718768119812,0.3417014181613922,0.13371749222278595,-0.2921161353588104,0.6932507157325745,-0.04395182430744171,-0.25977855920791626,0.7139694690704346,0.1711760014295578,-0.3000577986240387,0.7369190454483032,-0.045509371906518936,-0.27608612179756165,0.7574020624160767,0.17029324173927307,-0.40798020362854004,0.7348902225494385,-0.09674888849258423,-0.39501646161079407,0.7515653967857361,0.12471377104520798
-0.06625248491764069,-0.539593517780304,-0.03569963946938515,-0.06911930441856384,-0.5756634473800659,-0.05927262827754021,-0.06871604174375534,-0.5757366418838501,-0.05884765088558197,-0.0691673681139946,-0.5764908790588379,-0.05896993353962898,-0.06830088049173355,-0.5767476558685303,-0.024116264656186104,-0.06753724068403244,-0.5775322318077087,-0.024793988093733788,-0.06792187690734863,-0.5788909792900085,-0.024205507710576057,0.02466079592704773,-0.5909676551818848,-0.11749913543462753,0.02181422710418701,-0.6116111278533936,0.03019370511174202,-0.019154570996761322,-0.5297927260398865,-0.054833658039569855,-0.020585674792528152,-0.5332626700401306,-0.011563599109649658,0.11698047816753387,-0.4383542239665985,-0.17244450747966766,0.09344666451215744,-0.4469059407711029,0.11805713176727295,0.04239273816347122,-0.19561268389225006,-0.21221694350242615,0.04274896904826164,-0.17889800667762756,0.11056861281394958,-0.10571359843015671,-0.2913762629032135,-0.14562377333641052,-0.07888801395893097,-0.11271796375513077,-0.03562097251415253,-0.15517394244670868,-0.30290037393569946,-0.15755002200603485,-0.09687090665102005,-0.08387547731399536,-0.04746364802122116,-0.14738501608371735,-0.34488406777381897,-0.14131589233875275,-0.11058009415864944,-0.11256703734397888,-0.06126585230231285,-0.11004442721605301,-0.31102803349494934,-0.13565389811992645,-0.08434154093265533,-0.11735767871141434,-0.047980841249227524,0.015417054295539856,0.000749720202293247,-0.09572074562311172,-0.015361042693257332,-0.0013533513993024826,0.09678322076797485,-0.21543167531490326,0.33807867765426636,-0.07396521419286728,-0.18662533164024353,0.3406810164451599,0.13427306711673737,-0.28624674677848816,0.6926016211509705,-0.04116358235478401,-0.24328406155109406,0.7139458060264587,0.1757286936044693,-0.2930741310119629,0.736104428768158,-0.04226142168045044,-0.25770899653434753,0.7574030756950378,0.175530806183815,-0.39983996748924255,0.7349867224693298,-0.09111002087593079,-0.37441447377204895,0.7541215419769287,0.13332970440387726
-0.06636550277471542,-0.5409499406814575,-0.040146466344594955,-0.06915729492902756,-0.5773371458053589,-0.06361716240644455,-0.06875331699848175,-0.5773833990097046,-0.06320445984601974,-0.06920517235994339,-0.5781492590904236,-0.06331511586904526,-0.06835025548934937,-0.5780723690986633,-0.02857077680528164,-0.06758879125118256,-0.5788272619247437,-0.02927028015255928,-0.06797425448894501,-0.5801793932914734,-0.02871125005185604,0.024593623355031013,-0.5919963121414185,-0.12101671099662781,0.02171936258673668,-0.6116616725921631,0.02606024034321308,-0.019331367686390877,-0.530855655670166,-0.059031397104263306,-0.020828312262892723,-0.5338616371154785,-0.01583375595510006,0.11764973402023315,-0.4382081627845764,-0.17275650799274445,0.09325440973043442,-0.44673585891723633,0.11302157491445541,0.04694567993283272,-0.1911303699016571,-0.21136488020420074,0.042232945561409,-0.1800708770751953,0.0890820324420929,-0.09851492941379547,-0.29127180576324463,-0.14044417440891266,-0.07991329580545425,-0.1501419097185135,-0.07146501541137695,-0.14801427721977234,-0.30361977219581604,-0.1518215537071228,-0.09800466150045395,-0.13254426419734955,-0.08743143081665039,-0.13808508217334747,-0.3466692566871643,-0.1359454095363617,-0.11133532226085663,-0.1662083864212036,-0.09747575968503952,-0.10237792134284973,-0.31106308102607727,-0.13046479225158691,-0.0853634774684906,-0.1587240993976593,-0.08343388885259628,0.015357784926891327,0.0007631754851900041,-0.09553979337215424,-0.015297695994377136,-0.0013683938886970282,0.09658940136432648,-0.21550440788269043,0.3380272388458252,-0.06487619876861572,-0.18668951094150543,0.33787524700164795,0.13863526284694672,-0.28178077936172485,0.6895791888237,-0.02128264307975769,-0.23425528407096863,0.7121523022651672,0.1947830766439438,-0.2880662679672241,0.7326030731201172,-0.020958270877599716,-0.24790820479393005,0.7557544708251953,0.19610433280467987,-0.3942737877368927,0.7349541187286377,-0.06846469640731812,-0.36424198746681213,0.7546089291572571,0.15576478838920593
-0.06558040529489517,-0.5412160754203796,-0.042383234947919846,-0.06856250762939453,-0.577568531036377,-0.06622607260942459,-0.06816359609365463,-0.5776086449623108,-0.06582371145486832,-0.06861267983913422,-0.5783818960189819,-0.06590383499860764,-0.06763891875743866,-0.5782545804977417,-0.030780987814068794,-0.06687365472316742,-0.5790022015571594,-0.031463444232940674,-0.06726328283548355,-0.5803541541099548,-0.03092949464917183,0.025742871686816216,-0.5922284126281738,-0.12558545172214508,0.023383859544992447,-0.6117169260978699,0.02363516390323639,-0.018392164260149002,-0.5312170386314392,-0.06197717785835266,-0.01969248056411743,-0.5341343283653259,-0.018216706812381744,0.11950314044952393,-0.4376024305820465,-0.1765861213207245,0.09542445838451385,-0.4470490515232086,0.10977919399738312,0.04676069691777229,-0.1903630644083023,-0.20568089187145233,0.04279448091983795,-0.1814350038766861,0.08195481449365616,-0.09790033102035522,-0.29119572043418884,-0.10043153166770935,-0.0763937309384346,-0.1475222408771515,-0.08049614727497101,-0.14736314117908478,-0.30360180139541626,-0.10716729611158371,-0.09440743178129196,-0.1250307410955429,-0.09752347320318222,-0.13700465857982635,-0.34696054458618164,-0.09479445219039917,-0.10465482622385025,-0.15769533812999725,-0.10629969835281372,-0.10142625868320465,-0.3110552132129669,-0.09115192294120789,-0.08047753572463989,-0.15499132871627808,-0.09209617972373962,0.015354057773947716,0.0009006952168419957,-0.0955384150147438,-0.015292296186089516,-0.001502065104432404,0.09658583253622055,-0.21528635919094086,0.3386513888835907,-0.06420169770717621,-0.1864800751209259,0.3363257348537445,0.14351136982440948,-0.2747316062450409,0.6896319389343262,-0.01671595312654972,-0.2228892296552658,0.7105762958526611,0.209391251206398,-0.2804121971130371,0.7326599359512329,-0.015767762437462807,-0.23548509180545807,0.7542427182197571,0.2117822766304016,-0.3871973752975464,0.7376470565795898,-0.061984583735466,-0.35113725066185,0.7559836506843567,0.17437727749347687
-0.06560032814741135,-0.5441927909851074,-0.045465536415576935,-0.06847459822893143,-0.5805182456970215,-0.06935398280620575,-0.06807786226272583,-0.5805312395095825,-0.06893634051084518,-0.06852158159017563,-0.5813053846359253,-0.06903047859668732,-0.06759349256753922,-0.5809135437011719,-0.033577416092157364,-0.06682904809713364,-0.5816362500190735,-0.034265197813510895,-0.06722191721200943,-0.5829785466194153,-0.03374788537621498,0.026464711874723434,-0.5937289595603943,-0.1286037713289261,0.02361268922686577,-0.6122279167175293,0.02157386764883995,-0.018407151103019714,-0.5335825085639954,-0.06517762690782547,-0.01971225067973137,-0.5361243486404419,-0.021039605140686035,0.12229214608669281,-0.43755224347114563,-0.1790110319852829,0.09526383131742477,-0.4472265839576721,0.10765720903873444,0.05391554906964302,-0.19086146354675293,-0.20820724964141846,0.04264224320650101,-0.18223287165164948,0.08410143107175827,-0.09663213044404984,-0.291207879781723,-0.10820215195417404,-0.07625725120306015,-0.14509859681129456,-0.07255076617002487,-0.14726771414279938,-0.3036231994628906,-0.11586727946996689,-0.09433341771364212,-0.1205606758594513,-0.08793801069259644,-0.13752058148384094,-0.3476688265800476,-0.10408702492713928,-0.10454318672418594,-0.15276160836219788,-0.09789502620697021,-0.10084056854248047,-0.31126999855041504,-0.09925833344459534,-0.0803125873208046,-0.15203484892845154,-0.08427157998085022,0.015536653809249401,0.0009199663763865829,-0.09557411074638367,-0.015471231192350388,-0.0015225617680698633,0.09661662578582764,-0.2153073102235794,0.3379906117916107,-0.06351485103368759,-0.18759678304195404,0.33348557353019714,0.14378251135349274,-0.27302873134613037,0.6865304708480835,-0.017263950780034065,-0.2245856523513794,0.7100143432617188,0.20691677927970886,-0.27883803844451904,0.7294319868087769,-0.016675781458616257,-0.23783865571022034,0.7537997961044312,0.20869210362434387,-0.38716334104537964,0.7364797592163086,-0.06268071383237839,-0.35627683997154236,0.7560679912567139,0.17093892395496368
-0.06697522848844528,-0.5443479418754578,-0.04533061012625694,-0.07119150459766388,-0.5806658267974854,-0.06926345080137253,-0.07080554962158203,-0.5806804895401001,-0.06885429471731186,-0.07126440107822418,-0.5814566016197205,-0.06893791258335114,-0.06957219541072845,-0.5811489820480347,-0.03354312852025032,-0.06878785043954849,-0.5818712711334229,-0.0342208668589592,-0.06919033080339432,-0.5832223892211914,-0.033711958676576614,0.022005846723914146,-0.5939728021621704,-0.12939846515655518,0.022386882454156876,-0.6131049394607544,0.0207658763974905,-0.019913719967007637,-0.5338259935379028,-0.06523144990205765,-0.02047586627304554,-0.5364970564842224,-0.02116946503520012,0.11760582029819489,-0.4375961422920227,-0.1828646957874298,0.09662643074989319,-0.4494687616825104,0.10738202184438705,0.04262956604361534,-0.19244076311588287,-0.1964946687221527,0.044108401983976364,-0.19267289340496063,0.07628688216209412,-0.10142666846513748,-0.2922489643096924,-0.05243008956313133,-0.0718591958284378,-0.167170450091362,-0.08281638473272324,-0.15126392245292664,-0.3045865297317505,-0.053650692105293274,-0.08966226875782013,-0.14523935317993164,-0.09810138493776321,-0.13932284712791443,-0.3482833206653595,-0.04347401484847069,-0.098044753074646,-0.17701798677444458,-0.10352066159248352,-0.10413871705532074,-0.31208446621894836,-0.04270811378955841,-0.07482872158288956,-0.17419220507144928,-0.09286555647850037,0.015202577225863934,0.0009412675863131881,-0.0956672728061676,-0.015121814794838428,-0.0015436571557074785,0.09669676423072815,-0.21531812846660614,0.33451005816459656,-0.06420435756444931,-0.18969225883483887,0.3306642472743988,0.1435416340827942,-0.27780061960220337,0.6832855343818665,-0.019288260489702225,-0.24133947491645813,0.703737735748291,0.20417755842208862,-0.2848188877105713,0.7262689471244812,-0.01876569725573063,-0.25733616948127747,0.7471240758895874,0.205564945936203,-0.39752474427223206,0.7298598289489746,-0.0641338899731636,-0.3812461793422699,0.7443639039993286,0.16688035428524017
-0.0849548950791359,-0.5489261150360107,-0.04253453388810158,-0.08959123492240906,-0.5851547718048096,-0.06753607839345932,-0.08917708694934845,-0.5851598978042603,-0.06711604446172714,-0.08963265269994736,-0.585895299911499,-0.06720930337905884,-0.08614443242549896,-0.5854549407958984,-0.032141558825969696,-0.0854376032948494,-0.5861579775810242,-0.032849349081516266,-0.08587649464607239,-0.5875595211982727,-0.032338619232177734,0.00043000600999221206,-0.5971977710723877,-0.1293073296546936,0.006850979756563902,-0.6154531240463257,0.020710719749331474,-0.038504451513290405,-0.5376479625701904,-0.06333469599485397,-0.0375220850110054,-0.5401353240013123,-0.01978602446615696,0.10304237902164459,-0.4427558183670044,-0.18298473954200745,0.09606407582759857,-0.4562969505786896,0.10890088975429535,0.03466213122010231,-0.2083442062139511,-0.23121264576911926,0.04793701693415642,-0.23270078003406525,0.1493929773569107,-0.11465318500995636,-0.2978663444519043,-0.16064736247062683,-0.07469478249549866,-0.2567657232284546,0.10602341592311859,-0.16143649816513062,-0.309052437543869,-0.1707589477300644,-0.0929599404335022,-0.2553093731403351,0.11164657026529312,-0.15311656892299652,-0.3506236970424652,-0.1580340415239334,-0.10832379758358002,-0.28326594829559326,0.09956413507461548,-0.11959208548069,-0.31666144728660583,-0.1516612023115158,-0.08184267580509186,-0.26665154099464417,0.0972619503736496,0.01389999408274889,0.0013283470179885626,-0.09566203504800797,-0.013813236728310585,-0.001966926734894514,0.0966922864317894,-0.22137615084648132,0.3333635926246643,-0.06671395152807236,-0.19230538606643677,0.32816848158836365,0.14181797206401825,-0.2996860444545746,0.6810452938079834,-0.03355560824275017,-0.281279057264328,0.695424497127533,0.18670368194580078,-0.30919986963272095,0.7240316867828369,-0.03494003042578697,-0.30257540941238403,0.7383830547332764,0.18619845807552338,-0.42401984333992004,0.7271860837936401,-0.08262266963720322,-0.426270067691803,0.7274941205978394,0.14415845274925232
-0.09940653294324875,-0.5553808212280273,-0.04248776286840439,-0.10410890728235245,-0.5911805033683777,-0.06753166764974594,-0.10363807529211044,-0.5912572741508484,-0.06710628420114517,-0.10416149348020554,-0.591946005821228,-0.06721190363168716,-0.09950433671474457,-0.5916006565093994,-0.032249849289655685,-0.0988602340221405,-0.5923207402229309,-0.032977454364299774,-0.0992085412144661,-0.5937882661819458,-0.032430872321128845,-0.016962535679340363,-0.6008174419403076,-0.12968814373016357,-0.00715114688500762,-0.6193108558654785,0.01833857037127018,-0.054164253175258636,-0.5429828763008118,-0.06324104219675064,-0.05256649851799011,-0.5457367897033691,-0.019738424569368362,0.09189607203006744,-0.44984522461891174,-0.18332888185977936,0.09307549148797989,-0.46481096744537354,0.10896028578281403,0.036529749631881714,-0.21573489904403687,-0.26387035846710205,0.04961611330509186,-0.24700292944908142,0.1749933362007141,-0.11804644763469696,-0.2978748083114624,-0.24636588990688324,-0.0883118212223053,-0.2619110345840454,0.1457328200340271,-0.16584236919879913,-0.30891120433807373,-0.263776034116745,-0.10802353918552399,-0.2604876160621643,0.1556880623102188,-0.16073928773403168,-0.35056138038635254,-0.24583536386489868,-0.13233491778373718,-0.2862713634967804,0.13698844611644745,-0.1250743716955185,-0.3167443573474884,-0.23615576326847076,-0.10101964324712753,-0.27086102962493896,0.13529127836227417,0.010588936507701874,0.0014235087437555194,-0.09575124830007553,-0.010475116781890392,-0.002078348072245717,0.09679823368787766,-0.22966614365577698,0.3316875100135803,-0.06532516330480576,-0.19178715348243713,0.3283320963382721,0.14640022814273834,-0.3194739818572998,0.6790748238563538,-0.033463142812252045,-0.30858010053634644,0.6918841600418091,0.18646270036697388,-0.3301505446434021,0.7222261428833008,-0.035021714866161346,-0.3341382145881653,0.7343413233757019,0.18547028303146362,-0.438618540763855,0.7176709771156311,-0.0825064480304718,-0.4613252282142639,0.7145349979400635,0.14381685853004456
