nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2013332098722458,-0.5502031445503235,-0.0791986808180809,0.19424480199813843,-0.5923597812652588,-0.06779903173446655,0.19455766677856445,-0.5927042961120605,-0.06710053235292435,0.19428963959217072,-0.5934340953826904,-0.06699294596910477,0.1904449760913849,-0.5872350931167603,-0.09894613921642303,0.19108378887176514,-0.5882748365402222,-0.09945116937160492,0.19097118079662323,-0.5895871520042419,-0.09872424602508545,0.09961134195327759,-0.6288370490074158,0.005009286105632782,0.08273446559906006,-0.613683819770813,-0.15212537348270416,0.15967987477779388,-0.5458089113235474,-0.05080309510231018,0.15431703627109528,-0.5409020185470581,-0.09370019286870956,0.056075915694236755,-0.47372961044311523,0.10358937829732895,-0.030799128115177155,-0.4766623079776764,-0.2030816525220871,0.0626085102558136,-0.2344897836446762,0.1478017270565033,-0.10964470356702805,-0.22318188846111298,-0.25965961813926697,0.18985004723072052,-0.057149264961481094,0.09862466901540756,-0.08921263366937637,0.03253800421953201,-0.2865165174007416,0.221254363656044,-0.0010126293636858463,0.10226892679929733,-0.08994664251804352,0.10620925575494766,-0.31976741552352905,0.24456408619880676,0.018221449106931686,0.06854939460754395,-0.05113040655851364,0.11968352645635605,-0.3227716088294983,0.2038630098104477,-0.036583855748176575,0.08285076171159744,-0.07139049470424652,0.056029219180345535,-0.2881537675857544,0.014774185605347157,0.0008923067362047732,0.10187682509422302,-0.015051254071295261,-0.0014621383743360639,-0.10042642056941986,-0.08016601204872131,0.393476277589798,0.1759355217218399,0.1897953897714615,0.38356882333755493,-0.08397693932056427,-0.1781012862920761,0.727175772190094,0.24888209998607635,0.3008646070957184,0.7350174188613892,-0.07710777968168259,-0.17985114455223083,0.7712416052818298,0.24784477055072784,0.3147142231464386,0.7775468826293945,-0.08235715329647064,-0.08226809650659561,0.8231572508811951,0.2010290026664734,0.4260319173336029,0.8008825778961182,-0.17544595897197723
0.2009265124797821,-0.5524572134017944,-0.08692817389965057,0.19383904337882996,-0.5952300429344177,-0.07564081996679306,0.19414685666561127,-0.5955404043197632,-0.0749388262629509,0.1938828080892563,-0.5962677001953125,-0.07484058290719986,0.19005855917930603,-0.5900557041168213,-0.10681368410587311,0.1906946301460266,-0.591099739074707,-0.10734988003969193,0.19058002531528473,-0.5923888683319092,-0.10661908984184265,0.09909642487764359,-0.6325178146362305,-0.0022686896845698357,0.08233245462179184,-0.6168351769447327,-0.15924791991710663,0.15922538936138153,-0.548011302947998,-0.05839060619473457,0.15390285849571228,-0.5430070757865906,-0.10125084221363068,0.05548768490552902,-0.47687751054763794,0.09675411134958267,-0.03288717567920685,-0.4777052104473114,-0.21136270463466644,0.04874661564826965,-0.23447230458259583,0.13597184419631958,-0.11019042134284973,-0.2234877645969391,-0.26534968614578247,0.16670233011245728,-0.04578946530818939,0.08158272504806519,-0.0923580750823021,0.0312776044011116,-0.2887289822101593,0.19618582725524902,0.014685570262372494,0.08362644165754318,-0.09462592750787735,0.10491934418678284,-0.32263386249542236,0.21833458542823792,0.034699950367212296,0.049979839473962784,-0.05677445977926254,0.11786247789859772,-0.325748473405838,0.17933326959609985,-0.0241865161806345,0.06533899903297424,-0.07521189004182816,0.054478760808706284,-0.29045602679252625,0.016672244295477867,0.0008781098295003176,0.1015469878911972,-0.016973445191979408,-0.0014470748137682676,-0.10012200474739075,-0.0706414133310318,0.3938327729701996,0.17559291422367096,0.17009979486465454,0.38322368264198303,-0.07988324761390686,-0.19944873452186584,0.7078667283058167,0.25122418999671936,0.28364768624305725,0.7347384691238403,-0.060114990919828415,-0.2050967961549759,0.7483806610107422,0.25116631388664246,0.2998756468296051,0.7774187326431274,-0.06376305967569351,-0.1150115430355072,0.8123874068260193,0.20982681214809418,0.42184582352638245,0.8071807622909546,-0.1542777419090271
0.20020535588264465,-0.5584047436714172,-0.0874209851026535,0.19332441687583923,-0.60183185338974,-0.0760604590177536,0.19362640380859375,-0.6020956635475159,-0.0753394141793251,0.19337327778339386,-0.602824866771698,-0.075261689722538,0.1893671303987503,-0.5970880389213562,-0.10695943981409073,0.19001328945159912,-0.5981574654579163,-0.10750747472047806,0.18988816440105438,-0.5994073152542114,-0.10679123550653458,0.09873359650373459,-0.63703453540802,-0.002612543758004904,0.08179659396409988,-0.6227712631225586,-0.15851031243801117,0.15871447324752808,-0.5525090098381042,-0.05904844403266907,0.15326295793056488,-0.548005998134613,-0.10149587690830231,0.055068280547857285,-0.4772615432739258,0.09673536568880081,-0.03417772799730301,-0.4804753065109253,-0.2130277007818222,0.03103538043797016,-0.23293651640415192,0.13323412835597992,-0.11035073548555374,-0.22844259440898895,-0.26633116602897644,0.14081887900829315,-0.03070027381181717,0.07802695035934448,-0.09082853049039841,0.025404823943972588,-0.288952499628067,0.16596969962120056,0.034055907279253006,0.07954420894384384,-0.09272357076406479,0.09856010228395462,-0.32335957884788513,0.188566192984581,0.05366223677992821,0.0468575619161129,-0.05459855869412422,0.11274680495262146,-0.3261750042438507,0.15236759185791016,-0.008537551388144493,0.06179578974843025,-0.07377282530069351,0.04925103858113289,-0.29060396552085876,0.018815064802765846,0.0011867756256833673,0.1011311486363411,-0.019133662804961205,-0.0017429334111511707,-0.09971996396780014,-0.06784173846244812,0.39439472556114197,0.18020139634609222,0.14780950546264648,0.3819347321987152,-0.0791897177696228,-0.21258513629436493,0.6710856556892395,0.26712608337402344,0.2417062371969223,0.7346774339675903,-0.05478571727871895,-0.2211136668920517,0.706641674041748,0.2691079080104828,0.25615936517715454,0.7776392102241516,-0.05797051265835762,-0.14313489198684692,0.7743335366249084,0.23618152737617493,0.38826635479927063,0.8094321489334106,-0.1493643820285797
0.19448524713516235,-0.5708145499229431,-0.09223145991563797,0.18598872423171997,-0.6145955324172974,-0.08129376918077469,0.18627871572971344,-0.6148039102554321,-0.08055523782968521,0.1860383003950119,-0.6155452728271484,-0.0805317834019661,0.18201835453510284,-0.6097357869148254,-0.11207254976034164,0.18268391489982605,-0.6108260750770569,-0.11263295263051987,0.18253612518310547,-0.6120300889015198,-0.1119820699095726,0.0909285917878151,-0.6459416151046753,-0.008342016488313675,0.07388776540756226,-0.6313791871070862,-0.16327743232250214,0.1534287929534912,-0.5627619028091431,-0.06418301165103912,0.14802972972393036,-0.5583038330078125,-0.10632002353668213,0.050608567893505096,-0.48047637939453125,0.09099433571100235,-0.039901938289403915,-0.4834339916706085,-0.21958784759044647,0.013015097938477993,-0.23294731974601746,0.1232052817940712,-0.11391758173704147,-0.23218800127506256,-0.2725623846054077,0.11467881500720978,-0.024782121181488037,0.07005248218774796,-0.09031501412391663,0.0169402826577425,-0.29062947630882263,0.1376187801361084,0.043210845440626144,0.07074668258428574,-0.09100540727376938,0.08844930678606033,-0.32472893595695496,0.15837010741233826,0.06157894805073738,0.04091070219874382,-0.05350631847977638,0.1019996851682663,-0.32719993591308594,0.12465373426675797,-0.0022411979734897614,0.05460161343216896,-0.07353683561086655,0.04053719714283943,-0.2919233441352844,0.01985166408121586,0.0011820051586255431,0.10083761811256409,-0.020183585584163666,-0.0017363864462822676,-0.09943884611129761,-0.06521490961313248,0.39304742217063904,0.20054180920124054,0.130563884973526,0.3805601894855499,-0.07552564144134521,-0.21406078338623047,0.6438407897949219,0.31373926997184753,0.20607587695121765,0.7343212962150574,-0.04349418357014656,-0.22229360044002533,0.6774025559425354,0.3186912536621094,0.21834878623485565,0.7772616744041443,-0.04617394879460335,-0.1464771330356598,0.7383066415786743,0.2952865958213806,0.3508634865283966,0.8088239431381226,-0.1347447633743286
0.18922534584999084,-0.5705117583274841,-0.10115839540958405,0.18122081458568573,-0.6143019795417786,-0.09131050109863281,0.18152070045471191,-0.6145129203796387,-0.09058600664138794,0.1812807321548462,-0.6152629256248474,-0.0905429795384407,0.177494078874588,-0.6094585657119751,-0.12183334678411484,0.17817360162734985,-0.6105460524559021,-0.12240954488515854,0.1779937595129013,-0.611746072769165,-0.12179122120141983,0.08678076416254044,-0.6466034650802612,-0.02040887251496315,0.07059044390916824,-0.6324183940887451,-0.17374853789806366,0.14808999001979828,-0.5628725290298462,-0.07381783425807953,0.1429477483034134,-0.558526337146759,-0.11553280800580978,0.04203103855252266,-0.48165836930274963,0.07898003607988358,-0.043085984885692596,-0.48410338163375854,-0.2304287850856781,-0.007115882355719805,-0.23286481201648712,0.10678493976593018,-0.11533346027135849,-0.23422418534755707,-0.2802673578262329,0.07938414812088013,-0.01694696955382824,0.06497488915920258,-0.08777612447738647,0.01212489977478981,-0.2907143533229828,0.09861046075820923,0.05531463027000427,0.06688086688518524,-0.08362797647714615,0.0838109478354454,-0.32456544041633606,0.11917886137962341,0.07186245173215866,0.04025089368224144,-0.04787331447005272,0.09559794515371323,-0.3258371353149414,0.08819112926721573,0.0057939463295042515,0.05116727948188782,-0.0715113952755928,0.03486454486846924,-0.29188859462738037,0.020032502710819244,0.0008755272720009089,0.10054886341094971,-0.02036813087761402,-0.0014252003747969866,-0.09914395958185196,-0.06363311409950256,0.3898809850215912,0.21226394176483154,0.11577560007572174,0.37964072823524475,-0.07410196214914322,-0.19656437635421753,0.6413455009460449,0.3342530131340027,0.1690363585948944,0.7340801358222961,-0.045850738883018494,-0.201902374625206,0.6760808825492859,0.3394482731819153,0.17834430932998657,0.7771439552307129,-0.049183521419763565,-0.11912988126277924,0.7270081639289856,0.3166801929473877,0.3074815273284912,0.8083239197731018,-0.13679201900959015
0.186457097530365,-0.5697128772735596,-0.10969317704439163,0.17987531423568726,-0.6140689849853516,-0.1005498617887497,0.18018779158592224,-0.6142523884773254,-0.09987945854663849,0.17995765805244446,-0.6150124669075012,-0.09982345253229141,0.1764773279428482,-0.6092724800109863,-0.13115592300891876,0.17717306315898895,-0.6103532910346985,-0.13180004060268402,0.17696638405323029,-0.611516535282135,-0.13113796710968018,0.08617366850376129,-0.6463299989700317,-0.03159910440444946,0.07051350176334381,-0.631910502910614,-0.1841689795255661,0.1449892520904541,-0.5626251101493835,-0.08293454349040985,0.14012658596038818,-0.5581768155097961,-0.12452924251556396,0.030469560995697975,-0.48502612113952637,0.0713576078414917,-0.0431816503405571,-0.4843975305557251,-0.2432791143655777,-0.03963395953178406,-0.2363530397415161,0.09153997898101807,-0.11514697968959808,-0.23535963892936707,-0.2890864312648773,0.027729228138923645,-0.018668046221137047,0.05013303831219673,-0.07302428036928177,0.008037743158638477,-0.2898238003253937,0.043232567608356476,0.054912980645895004,0.053216490894556046,-0.06101781129837036,0.07922038435935974,-0.3207610845565796,0.06481502205133438,0.06957782059907913,0.031261932104825974,-0.02766266278922558,0.08787567913532257,-0.3175775706768036,0.03607560321688652,0.0034440187737345695,0.038039665669202805,-0.05697664991021156,0.029084457084536552,-0.2890215218067169,0.020057961344718933,0.0004119850927963853,0.10055986046791077,-0.020392751321196556,-0.0009705514530651271,-0.0991557165980339,-0.04924561455845833,0.3882686197757721,0.21970313787460327,0.10149715840816498,0.37918826937675476,-0.0661301240324974,-0.19103337824344635,0.6380916237831116,0.3391769528388977,0.1344151347875595,0.7355407476425171,-0.02644759975373745,-0.19587434828281403,0.6721251010894775,0.3440353572368622,0.1420508623123169,0.7794402837753296,-0.02915237843990326,-0.11140114068984985,0.7111788392066956,0.32594549655914307,0.2709093689918518,0.8078963160514832,-0.11312633752822876
0.1840098798274994,-0.5695322751998901,-0.11431069672107697,0.17779573798179626,-0.6134952902793884,-0.10554222017526627,0.17811863124370575,-0.6137000322341919,-0.10488349199295044,0.17789597809314728,-0.6144528985023499,-0.10483730584383011,0.1749257594347,-0.6087003946304321,-0.1364206075668335,0.17564202845096588,-0.6097835302352905,-0.1370878964662552,0.17540429532527924,-0.6109637022018433,-0.1364227682352066,0.08367475122213364,-0.6463466286659241,-0.03741099685430527,0.0696551501750946,-0.63155198097229,-0.19088242948055267,0.14203399419784546,-0.5622923970222473,-0.08774395287036896,0.1376478523015976,-0.5578184127807617,-0.12961089611053467,0.02380613423883915,-0.48687732219696045,0.06642838567495346,-0.04508806765079498,-0.48441728949546814,-0.2491769790649414,-0.0507621206343174,-0.23820072412490845,0.08645590394735336,-0.1158614456653595,-0.23576901853084564,-0.29334399104118347,0.017561132088303566,-0.0191557127982378,0.045701973140239716,-0.06826124340295792,0.0060019888915121555,-0.28860244154930115,0.034057632088661194,0.05566692724823952,0.0491923950612545,-0.05334768071770668,0.07721084356307983,-0.3171234428882599,0.05534154176712036,0.06931314617395401,0.028150102123618126,-0.020044809207320213,0.08391100913286209,-0.31217634677886963,0.02617570012807846,0.0027108474168926477,0.0339563749730587,-0.05182169750332832,0.02614326775074005,-0.28653863072395325,0.02032122202217579,-0.00016653769125696272,0.10055969655513763,-0.020664509385824203,-0.00039873330388218164,-0.09915550798177719,-0.0424262098968029,0.3875564634799957,0.22458495199680328,0.09325002878904343,0.379094660282135,-0.05552946776151657,-0.17534959316253662,0.6382347345352173,0.3454389274120331,0.12564469873905182,0.7368590235710144,-0.00464524095878005,-0.1777799129486084,0.6721660494804382,0.3506280183792114,0.13354860246181488,0.781205415725708,-0.006432828493416309,-0.09744155406951904,0.7072400450706482,0.3326261639595032,0.2610222399234772,0.8077561259269714,-0.08998095989227295
0.1855621039867401,-0.5735598802566528,-0.11218088120222092,0.17821791768074036,-0.6172365546226501,-0.1037343367934227,0.17854838073253632,-0.617446780204773,-0.10307883471250534,0.17830941081047058,-0.6182370781898499,-0.10303378850221634,0.17602743208408356,-0.612022876739502,-0.13506868481636047,0.17675548791885376,-0.6130836606025696,-0.13573648035526276,0.17648637294769287,-0.6142836213111877,-0.13506101071834564,0.08345603197813034,-0.6493623852729797,-0.03724970668554306,0.07065399736166,-0.6326764822006226,-0.1927352100610733,0.14308688044548035,-0.5664110779762268,-0.0858788788318634,0.13961544632911682,-0.5613723397254944,-0.12816958129405975,0.024325059726834297,-0.4937446713447571,0.06863435357809067,-0.04356823116540909,-0.48586440086364746,-0.25070637464523315,-0.0466105192899704,-0.2533257007598877,0.09354127198457718,-0.11184429377317429,-0.24371226131916046,-0.29418641328811646,0.039056446403265,-0.03873917832970619,0.05072611942887306,-0.03710659593343735,-0.01138216257095337,-0.28755486011505127,0.06077829748392105,0.038048744201660156,0.0538945198059082,-0.01613130420446396,0.058970771729946136,-0.31499066948890686,0.08505302667617798,0.04928811267018318,0.029560381546616554,0.020315222442150116,0.06076044589281082,-0.30951493978500366,0.050281696021556854,-0.017410758882761,0.03813135251402855,-0.018074635416269302,0.006246462464332581,-0.28485918045043945,0.021375177428126335,-0.0009517583530396223,0.10082381963729858,-0.021785061806440353,0.000362536491593346,-0.09941697865724564,-0.029623528942465782,0.38114404678344727,0.23427724838256836,0.07907402515411377,0.37914660573005676,-0.034377019852399826,-0.11673986911773682,0.6299833655357361,0.36321312189102173,0.1123242974281311,0.7384538054466248,0.03251205384731293,-0.11309415847063065,0.6635586023330688,0.3694046139717102,0.12160274386405945,0.7830159664154053,0.03131189942359924,-0.02778506837785244,0.6886853575706482,0.3518863916397095,0.24661915004253387,0.7981488108634949,-0.055501606315374374
0.18527425825595856,-0.575527012348175,-0.11473089456558228,0.17772534489631653,-0.6189454793930054,-0.10707589983940125,0.17806032299995422,-0.6191497445106506,-0.10644292831420898,0.1778070628643036,-0.6199378371238708,-0.1064165011048317,0.1756483018398285,-0.6137256026268005,-0.1385568380355835,0.17637285590171814,-0.6147728562355042,-0.13927127420902252,0.17607265710830688,-0.615971565246582,-0.1386343389749527,0.08240038901567459,-0.6508193612098694,-0.041482146829366684,0.07015737146139145,-0.6336461305618286,-0.19638213515281677,0.1428537368774414,-0.5685420036315918,-0.0885356217622757,0.13941437005996704,-0.5633572340011597,-0.13069257140159607,0.025166122242808342,-0.4959874749183655,0.06751485913991928,-0.04417810216546059,-0.48715153336524963,-0.2543238401412964,-0.04227757826447487,-0.25384849309921265,0.09366744011640549,-0.10499580204486847,-0.24612566828727722,-0.29715606570243835,0.04273279756307602,-0.04016946256160736,0.048887699842453,-0.008703579194843769,-0.022226078435778618,-0.2893085777759552,0.0648479014635086,0.0375298410654068,0.05161091685295105,0.015555188059806824,0.04846515133976936,-0.31608885526657104,0.08822598308324814,0.04767937958240509,0.029156042262911797,0.05406561121344566,0.0458357036113739,-0.3097902834415436,0.05346566438674927,-0.019502541050314903,0.03651311993598938,0.011931546963751316,-0.006668225396424532,-0.2861039936542511,0.025774048641324043,-0.0014800280332565308,0.10083764046430588,-0.02629433572292328,0.0008625831105746329,-0.09943114221096039,-0.006318560801446438,0.37967249751091003,0.23257499933242798,0.052540406584739685,0.3792789578437805,-0.0236287210136652,-0.10935599356889725,0.6299535036087036,0.3482170104980469,0.07064174860715866,0.7404578328132629,0.05878855660557747,-0.10864253342151642,0.663360595703125,0.3521955609321594,0.07864385843276978,0.7853797674179077,0.05901564657688141,-0.025139885023236275,0.6955204010009766,0.3283312916755676,0.20957288146018982,0.7976166605949402,-0.03061836026608944
0.18285134434700012,-0.5771350860595703,-0.11348742991685867,0.17507076263427734,-0.6201980113983154,-0.10596392303705215,0.17537741363048553,-0.6203922033309937,-0.10532119125127792,0.17512471973896027,-0.6211687326431274,-0.1052948608994484,0.17344939708709717,-0.6147405505180359,-0.13791197538375854,0.17414531111717224,-0.615787148475647,-0.13865461945533752,0.17377586662769318,-0.6169677972793579,-0.1380147784948349,0.07679621875286102,-0.6522657871246338,-0.041016895323991776,0.06722547113895416,-0.6339918971061707,-0.19817130267620087,0.13965167105197906,-0.57053542137146,-0.08739177137613297,0.13687264919281006,-0.5648952722549438,-0.13004986941814423,0.022597961127758026,-0.4999462366104126,0.06932651996612549,-0.04744073748588562,-0.4882848858833313,-0.25826114416122437,-0.04429832473397255,-0.25803595781326294,0.09531489759683609,-0.10053136944770813,-0.24818605184555054,-0.29995197057724,0.04042822867631912,-0.05187249183654785,0.05027776584029198,0.010756826028227806,-0.040006380528211594,-0.2934604585170746,0.06263437122106552,0.023553594946861267,0.05208204314112663,0.03666498139500618,0.027895888313651085,-0.32119566202163696,0.08566951751708984,0.028700973838567734,0.02974904328584671,0.07545948773622513,0.018825938925147057,-0.3129716217517853,0.05093869939446449,-0.03413516283035278,0.037429068237543106,0.031877536326646805,-0.028079334646463394,-0.28987595438957214,0.033561013638973236,-0.00160193198826164,0.10106153041124344,-0.03422240540385246,0.0009720131638459861,-0.0996815487742424,0.05160798504948616,0.37824922800064087,0.195913165807724,0.016358034685254097,0.3792213201522827,-0.025381870567798615,-0.07265397161245346,0.6492006778717041,0.2982618808746338,0.0322955921292305,0.7414075136184692,0.06053673475980759,-0.07580488920211792,0.6851143836975098,0.3003922402858734,0.040607698261737823,0.7865996360778809,0.06058032065629959,0.010134931653738022,0.7307747602462769,0.266040563583374,0.17527586221694946,0.7982065081596375,-0.03748030215501785
0.18143074214458466,-0.5766035318374634,-0.11224646866321564,0.17364583909511566,-0.6197502613067627,-0.10454237461090088,0.17393626272678375,-0.6199589371681213,-0.10389143228530884,0.17367494106292725,-0.6207305788993835,-0.1038651317358017,0.17258679866790771,-0.6144620180130005,-0.13671326637268066,0.1732570081949234,-0.6155073642730713,-0.13745690882205963,0.172865629196167,-0.6166954040527344,-0.136801078915596,0.07316222786903381,-0.6520273089408875,-0.03964370861649513,0.06629261374473572,-0.6330161690711975,-0.19844622910022736,0.13735780119895935,-0.5700693726539612,-0.08609448373317719,0.13531047105789185,-0.5645177960395813,-0.1291099488735199,0.018090471625328064,-0.49935969710350037,0.06996794790029526,-0.047382902354002,-0.488399475812912,-0.26201313734054565,-0.05099049583077431,-0.2571218013763428,0.09701613336801529,-0.0885641872882843,-0.2477644979953766,-0.302044540643692,0.03666381537914276,-0.05147667974233627,0.04158496484160423,0.04214328154921532,-0.04634271562099457,-0.2937428951263428,0.05998232960700989,0.025055643171072006,0.04101715236902237,0.07338207215070724,0.021052107214927673,-0.32157766819000244,0.08551520854234695,0.02902490459382534,0.018708273768424988,0.1130571961402893,0.011361677199602127,-0.31334710121154785,0.048115819692611694,-0.033300917595624924,0.027716610580682755,0.06419267505407333,-0.03509577736258507,-0.29000377655029297,0.03763072192668915,-0.0016816932475194335,0.10300854593515396,-0.03832465782761574,0.0010445291409268975,-0.1016557440161705,0.08880911767482758,0.37367525696754456,0.1845400035381317,0.011752007529139519,0.3807906210422516,-0.026392050087451935,0.016534332185983658,0.6731890439987183,0.28465816378593445,0.028092917054891586,0.7521995902061462,0.054793041199445724,0.019414488226175308,0.7132759094238281,0.285990446805954,0.0363026037812233,0.7988955974578857,0.05372944474220276,0.11949499696493149,0.7563822865486145,0.2483566552400589,0.1687435358762741,0.8084136247634888,-0.04586450010538101
0.181504487991333,-0.5764365196228027,-0.1119585782289505,0.1734875589609146,-0.6197206377983093,-0.10392370074987411,0.173765629529953,-0.6199290156364441,-0.10329315811395645,0.1734965741634369,-0.6207091212272644,-0.10327427089214325,0.17256784439086914,-0.6141750812530518,-0.13576486706733704,0.1732310950756073,-0.6152372360229492,-0.13649754226207733,0.1728489100933075,-0.6164296865463257,-0.13584527373313904,0.07159548252820969,-0.6527326703071594,-0.03825967758893967,0.06613989919424057,-0.6330455541610718,-0.19693182408809662,0.13726595044136047,-0.5701421499252319,-0.08563785254955292,0.13533324003219604,-0.5644384622573853,-0.1281924694776535,0.018495652824640274,-0.49884676933288574,0.07248562574386597,-0.047282133251428604,-0.48933789134025574,-0.26067256927490234,-0.05178016796708107,-0.24536366760730743,0.10420536249876022,-0.08212388306856155,-0.2476205825805664,-0.30098551511764526,0.04352278634905815,-0.04629893973469734,0.044089823961257935,0.06859086453914642,-0.054434895515441895,-0.29283827543258667,0.06762489676475525,0.029522815719246864,0.04425547644495964,0.10653498768806458,0.012033318169414997,-0.32013797760009766,0.09386537969112396,0.032096363604068756,0.021278193220496178,0.14669370651245117,0.001436087186448276,-0.3111628592014313,0.055613692849874496,-0.029507670551538467,0.030283810570836067,0.09214085340499878,-0.04416324943304062,-0.2884645164012909,0.04243430867791176,-0.0016719830455258489,0.10328667610883713,-0.04306323081254959,0.00103979860432446,-0.10192562639713287,0.10566528886556625,0.369699090719223,0.18546919524669647,0.009829667396843433,0.3802637755870819,-0.044255804270505905,0.05543089658021927,0.6890010833740234,0.29521337151527405,0.014872508123517036,0.7517551183700562,0.01800680346786976,0.06128827482461929,0.7316283583641052,0.29691383242607117,0.020874157547950745,0.7979286909103394,0.01357760839164257,0.17544353008270264,0.7718740701675415,0.25447437167167664,0.1542370766401291,0.8136625289916992,-0.09365765750408173
0.18145588040351868,-0.5788393616676331,-0.10161861032247543,0.17311593890190125,-0.6224126219749451,-0.09360557049512863,0.17338484525680542,-0.6226201057434082,-0.09288697689771652,0.1731104701757431,-0.6234030723571777,-0.09285740554332733,0.1722659170627594,-0.6164157390594482,-0.12590916454792023,0.17291924357414246,-0.6175192594528198,-0.12658441066741943,0.17254145443439484,-0.6187208294868469,-0.125938281416893,0.07090099900960922,-0.6559180617332458,-0.02828454226255417,0.06557467579841614,-0.6351108551025391,-0.18835937976837158,0.1372368186712265,-0.5726340413093567,-0.07528586685657501,0.13527868688106537,-0.5666337013244629,-0.1191314235329628,0.018875496461987495,-0.4989306628704071,0.08360645174980164,-0.04735119268298149,-0.49284762144088745,-0.2555341422557831,-0.05178968235850334,-0.24469305574893951,0.11922402679920197,-0.07978742569684982,-0.2504650950431824,-0.2932499051094055,0.04301720857620239,-0.04666919261217117,0.05412059277296066,0.07490939646959305,-0.06604420393705368,-0.28200477361679077,0.06577149778604507,0.02936609275639057,0.053561482578516006,0.11287052929401398,0.0026488325092941523,-0.3077925145626068,0.09383755177259445,0.031796980649232864,0.03186475858092308,0.1546938568353653,-0.007568069268018007,-0.29847297072410583,0.0550292432308197,-0.03002050518989563,0.040521953254938126,0.0990711972117424,-0.05541134253144264,-0.27696195244789124,0.04793534055352211,-0.0016834003617987037,0.10324202477931976,-0.04849543794989586,0.0010519078932702541,-0.10187295824289322,0.10754610598087311,0.3680276870727539,0.18379980325698853,0.00696087209507823,0.3814052641391754,-0.05902466922998428,0.09463755786418915,0.702062726020813,0.29528501629829407,0.013056550174951553,0.7526145577430725,-0.009605665691196918,0.10509219765663147,0.7465457320213318,0.2970488369464874,0.0184316448867321,0.799190878868103,-0.014980359934270382,0.23054839670658112,0.7837274670600891,0.2554106116294861,0.1472884714603424,0.82893306016922,-0.12272010743618011
0.18151520192623138,-0.5807101726531982,-0.0941905826330185,0.17292378842830658,-0.6243605017662048,-0.08610916882753372,0.17318971455097198,-0.6245981454849243,-0.0853348821401596,0.17291352152824402,-0.6254029870033264,-0.08522998541593552,0.17208202183246613,-0.6181455254554749,-0.11795681715011597,0.1727318912744522,-0.6192840933799744,-0.1184995248913765,0.17236807942390442,-0.6205066442489624,-0.11786868423223495,0.07096297293901443,-0.6577698588371277,-0.020491428673267365,0.06544914841651917,-0.6364099979400635,-0.17881952226161957,0.1373191922903061,-0.5744706392288208,-0.06782644242048264,0.13532720506191254,-0.5683760643005371,-0.11172220855951309,0.021057099103927612,-0.4984256327152252,0.09111493825912476,-0.047241490334272385,-0.4939444065093994,-0.2472546100616455,-0.04912329837679863,-0.24034205079078674,0.12833856046199799,-0.06880228966474533,-0.24978145956993103,-0.28024426102638245,0.045506954193115234,-0.04979507252573967,0.05861220881342888,0.1050872951745987,-0.06982403993606567,-0.26341351866722107,0.06830679625272751,0.026896977797150612,0.05620434507727623,0.1492275893688202,-0.00012487010098993778,-0.28692564368247986,0.09541085362434387,0.025832202285528183,0.035494256764650345,0.1903945654630661,-0.013192260637879372,-0.28021758794784546,0.05714112147688866,-0.03461890295147896,0.04507721588015556,0.13037081062793732,-0.06043660640716553,-0.2588169276714325,0.05156070366501808,-0.0016938928747549653,0.10330042988061905,-0.052017830312252045,0.0010633764322847128,-0.1019112840294838,0.11979452520608902,0.3678552508354187,0.18587687611579895,-0.00037980376509949565,0.38290974497795105,-0.07181626558303833,0.1783629208803177,0.7059330940246582,0.2996503710746765,-0.011049938388168812,0.7548810243606567,-0.0395042784512043,0.19819959998130798,0.7505993843078613,0.30119168758392334,-0.007936588488519192,0.8020266890525818,-0.0459219254553318,0.34330129623413086,0.7798709273338318,0.256212055683136,0.11563553661108017,0.8399146795272827,-0.15067189931869507
