nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.22253721952438354,-0.4646016061306,-0.18318915367126465,-0.2416643500328064,-0.5023772716522217,-0.20174546539783478,-0.24123668670654297,-0.5027347803115845,-0.20116572082042694,-0.24148672819137573,-0.5031709671020508,-0.20125845074653625,-0.2452600747346878,-0.4955388605594635,-0.17194847762584686,-0.244979128241539,-0.496683806180954,-0.17268580198287964,-0.24549518525600433,-0.4980177879333496,-0.17181812226772308,-0.16062626242637634,-0.5593803524971008,-0.23240895569324493,-0.18589584529399872,-0.5442512631416321,-0.10265206545591354,-0.1717514544725418,-0.4755375385284424,-0.1923418939113617,-0.17871063947677612,-0.46880972385406494,-0.1537802666425705,0.020448094233870506,-0.4557364881038666,-0.2666976749897003,-0.13690634071826935,-0.4215632975101471,0.0032397618051618338,0.038668449968099594,-0.20947685837745667,-0.3206462264060974,-0.10693055391311646,-0.16830700635910034,0.08630693703889847,0.00074429513188079,0.04240357503294945,-0.35807251930236816,-0.1621943712234497,0.040875695645809174,0.030069230124354362,0.0022573189344257116,0.13673138618469238,-0.39659228920936584,-0.1654696762561798,0.11419467628002167,0.038072261959314346,-0.04566063731908798,0.15314145386219025,-0.4034574329853058,-0.18532727658748627,0.1173960268497467,0.008240221999585629,-0.016751138493418694,0.06692678481340408,-0.35916468501091003,-0.16307297348976135,0.056255023926496506,0.016311077401041985,0.0642470046877861,-0.004186809528619051,-0.08351296931505203,-0.06454525142908096,0.003733360208570957,0.08490273356437683,0.017751647159457207,0.40434977412223816,-0.07534366101026535,-0.045366205275058746,0.3938992917537689,0.11043551564216614,0.09063645452260971,0.7533703446388245,-0.03463643044233322,0.04498735070228577,0.7645164132118225,0.1532018780708313,0.09724684804677963,0.7985751032829285,-0.03946201130747795,0.04740411043167114,0.8122935891151428,0.15279065072536469,-0.01613687537610531,0.8558751940727234,-0.15030395984649658,-0.07270696759223938,0.8659951090812683,0.07858103513717651
-0.2187766283750534,-0.464798241853714,-0.18380233645439148,-0.23922766745090485,-0.5026821494102478,-0.20139917731285095,-0.23881593346595764,-0.5030390024185181,-0.20081393420696259,-0.23906099796295166,-0.5034785866737366,-0.20091451704502106,-0.24420256912708282,-0.4954880475997925,-0.1722724437713623,-0.2439199835062027,-0.49663329124450684,-0.17299947142601013,-0.24442604184150696,-0.4979668855667114,-0.17214150726795197,-0.15991957485675812,-0.5611439943313599,-0.22989287972450256,-0.1885044127702713,-0.5424758791923523,-0.10187671333551407,-0.16822850704193115,-0.4762766659259796,-0.19159390032291412,-0.17712311446666718,-0.46881183981895447,-0.15378719568252563,0.020580606535077095,-0.4596973955631256,-0.2651105225086212,-0.1374688297510147,-0.42078259587287903,0.005064959172159433,0.03857610747218132,-0.21476392447948456,-0.3192726969718933,-0.10954809188842773,-0.16767020523548126,0.08699602633714676,-0.00029068085132166743,0.0384933277964592,-0.35740119218826294,-0.16218902170658112,0.04612094163894653,0.03016338124871254,0.001644339063204825,0.13237804174423218,-0.39553070068359375,-0.1647239476442337,0.12072531133890152,0.038150254637002945,-0.04662339761853218,0.14901581406593323,-0.40244439244270325,-0.18387100100517273,0.12359348684549332,0.008438164368271828,-0.01785114035010338,0.06323537975549698,-0.3585330843925476,-0.16299034655094147,0.06172332540154457,0.01638442650437355,0.06427038460969925,-0.004271227400749922,-0.08356210589408875,-0.06456636637449265,0.003820001380518079,0.08494651317596436,0.0186128132045269,0.4031519889831543,-0.08132302761077881,-0.04339239373803139,0.3930908739566803,0.11046454310417175,0.09071582555770874,0.7533663511276245,-0.04889357462525368,0.04151632636785507,0.7644379138946533,0.14914923906326294,0.09738035500049591,0.7985774278640747,-0.05397586524486542,0.04331927374005318,0.8122396469116211,0.14810793101787567,-0.015502586029469967,0.8558401465415955,-0.1622408926486969,-0.07549382746219635,0.8650673627853394,0.07347425818443298
-0.21674592792987823,-0.4638475775718689,-0.18332025408744812,-0.23822185397148132,-0.5016703605651855,-0.20082610845565796,-0.23781658709049225,-0.5020251870155334,-0.20023934543132782,-0.2380593717098236,-0.5024722218513489,-0.2003398835659027,-0.2436433583498001,-0.49377110600471497,-0.1717948168516159,-0.2433594912290573,-0.4949277639389038,-0.17251554131507874,-0.2438652217388153,-0.4962571859359741,-0.17166872322559357,-0.15986274182796478,-0.5610788464546204,-0.22948801517486572,-0.18975132703781128,-0.5400997996330261,-0.10139860212802887,-0.16636429727077484,-0.4759916067123413,-0.1910037100315094,-0.17589005827903748,-0.4679375886917114,-0.1533845067024231,0.020716115832328796,-0.4604078233242035,-0.2649008333683014,-0.13749095797538757,-0.42040643095970154,0.005193619057536125,0.03799676522612572,-0.21609294414520264,-0.31908366084098816,-0.11079178005456924,-0.16750206053256989,0.08700976520776749,-0.0015113111585378647,0.03782189264893532,-0.356640487909317,-0.16216644644737244,0.05035465955734253,0.030238106846809387,0.0008443358819931746,0.13157452642917633,-0.3947570323944092,-0.16423682868480682,0.12590622901916504,0.038337964564561844,-0.04743168503046036,0.14840322732925415,-0.4016120135784149,-0.1830122172832489,0.12930963933467865,0.00855966005474329,-0.0190246794372797,0.06269039213657379,-0.35776859521865845,-0.16290470957756042,0.06641921401023865,0.016457628458738327,0.06427592784166336,-0.004291113466024399,-0.08355578035116196,-0.06457125395536423,0.003838959848508239,0.08494001626968384,0.019352668896317482,0.4026702344417572,-0.08287571370601654,-0.04238348454236984,0.3927536904811859,0.11076153814792633,0.09115321934223175,0.7534485459327698,-0.052320871502161026,0.040123000741004944,0.764415979385376,0.14828617870807648,0.09796463698148727,0.7986703515052795,-0.0573548749089241,0.041865892708301544,0.8122247457504272,0.14711156487464905,-0.014266114681959152,0.8558986186981201,-0.16490967571735382,-0.07552190124988556,0.864958643913269,0.07212813943624496
-0.21408231556415558,-0.4610344469547272,-0.18295355141162872,-0.2368985414505005,-0.49837520718574524,-0.20036441087722778,-0.23649467527866364,-0.49872487783432007,-0.1997750997543335,-0.2367381602525711,-0.4991862177848816,-0.19988630712032318,-0.24242107570171356,-0.49006643891334534,-0.1715594232082367,-0.24213607609272003,-0.4912359118461609,-0.17227134108543396,-0.24264200031757355,-0.4925566017627716,-0.1714337170124054,-0.15976335108280182,-0.560041606426239,-0.22775717079639435,-0.18976520001888275,-0.5377416610717773,-0.10075119882822037,-0.1638692319393158,-0.4745906889438629,-0.19063663482666016,-0.17340309917926788,-0.466083288192749,-0.1531318873167038,0.021154725924134254,-0.4606626331806183,-0.26480215787887573,-0.13664036989212036,-0.42011505365371704,0.00577625073492527,0.03791122883558273,-0.21709337830543518,-0.3186801075935364,-0.11069652438163757,-0.1672818660736084,0.08687116205692291,-0.0015135494759306312,0.036679282784461975,-0.3562597632408142,-0.1608562022447586,0.05350973457098007,0.03032640554010868,0.000953286828007549,0.13019302487373352,-0.3949142396450043,-0.16204814612865448,0.12967924773693085,0.03847969323396683,-0.04730919376015663,0.14745588600635529,-0.40123558044433594,-0.17990289628505707,0.13381266593933105,0.008720992133021355,-0.019016025587916374,0.061786580830812454,-0.3573112189769745,-0.16104590892791748,0.07006124407052994,0.0165513027459383,0.06419650465250015,-0.004329638555645943,-0.08355440944433212,-0.06449010223150253,0.0038772064726799726,0.08493774384260178,0.02118445374071598,0.401863694190979,-0.0840250626206398,-0.04025135189294815,0.39246609807014465,0.11104230582714081,0.09395181387662888,0.7534421682357788,-0.05470484495162964,0.04062344878911972,0.764511227607727,0.14710380136966705,0.10115951299667358,0.7986676692962646,-0.05966763198375702,0.04236314445734024,0.8123403787612915,0.14576224982738495,-0.01070533785969019,0.855836808681488,-0.1662726104259491,-0.07404628396034241,0.8650979399681091,0.07102957367897034
-0.21343187987804413,-0.4573352634906769,-0.1821683645248413,-0.236687570810318,-0.4942137897014618,-0.1997707486152649,-0.23628383874893188,-0.49456363916397095,-0.19918106496334076,-0.2365269660949707,-0.49503299593925476,-0.19928820431232452,-0.24219505488872528,-0.4858721196651459,-0.1708262711763382,-0.2419094741344452,-0.4870469868183136,-0.1715410053730011,-0.2424171417951584,-0.48836201429367065,-0.17070233821868896,-0.15987928211688995,-0.5576434135437012,-0.2275823950767517,-0.19005346298217773,-0.5351094603538513,-0.10037381201982498,-0.16328853368759155,-0.4720494747161865,-0.19010289013385773,-0.17271506786346436,-0.4633958339691162,-0.15248236060142517,0.02139282412827015,-0.46055978536605835,-0.2646215558052063,-0.13659608364105225,-0.419767290353775,0.005809465888887644,0.037860624492168427,-0.21710900962352753,-0.3183843195438385,-0.11132019758224487,-0.16719858348369598,0.08574137091636658,-0.0015071466332301497,0.03664274141192436,-0.35586225986480713,-0.16065728664398193,0.055535927414894104,0.03009198233485222,0.0010664301225915551,0.13015338778495789,-0.394511878490448,-0.16137364506721497,0.13231274485588074,0.0384218730032444,-0.04716980457305908,0.14743340015411377,-0.40084585547447205,-0.17854270339012146,0.13667209446430206,0.008814920671284199,-0.018994105979800224,0.061764735728502274,-0.3569037914276123,-0.16055651009082794,0.07236742973327637,0.016468508169054985,0.06419357657432556,-0.004341705236583948,-0.08350662142038345,-0.06448663771152496,0.0038887278642505407,0.08488912135362625,0.022246113047003746,0.40091627836227417,-0.08487153798341751,-0.04002125933766365,0.3921322822570801,0.11108972132205963,0.09482184052467346,0.7533918023109436,-0.05618096515536308,0.03976363688707352,0.7645871639251709,0.14586183428764343,0.10214927047491074,0.7986281514167786,-0.06113062798976898,0.04145381972193718,0.8124350309371948,0.14434975385665894,-0.008973274379968643,0.8557100296020508,-0.16696257889270782,-0.07490196079015732,0.8651502728462219,0.06989499926567078
-0.21156258881092072,-0.4526420831680298,-0.18173819780349731,-0.2359078973531723,-0.48890164494514465,-0.19949544966220856,-0.23550477623939514,-0.4892607033252716,-0.19890740513801575,-0.23575551807880402,-0.489729106426239,-0.1990121603012085,-0.24135319888591766,-0.48059919476509094,-0.17048682272434235,-0.24106229841709137,-0.48177579045295715,-0.1711970567703247,-0.24158021807670593,-0.48308664560317993,-0.1703651249408722,-0.15991699695587158,-0.5542988181114197,-0.22767844796180725,-0.19012680649757385,-0.5318594574928284,-0.10067181289196014,-0.16154266893863678,-0.4687628746032715,-0.18991903960704803,-0.1708199381828308,-0.4600503444671631,-0.1522751748561859,0.02307208441197872,-0.46049726009368896,-0.2644602656364441,-0.13651660084724426,-0.4198501706123352,0.003919838462024927,0.0377972275018692,-0.2171764075756073,-0.3181626498699188,-0.11200327426195145,-0.16785717010498047,0.08263503760099411,-0.0015030415961518884,0.03591702878475189,-0.3555159270763397,-0.16063709557056427,0.05571525916457176,0.027242470532655716,0.0011720543261617422,0.12912915647029877,-0.3941894471645355,-0.16110078990459442,0.13282078504562378,0.03568464145064354,-0.04672796279191971,0.14618636667728424,-0.40046724677085876,-0.17773854732513428,0.13719935715198517,0.006352133117616177,-0.018952924758195877,0.06102477386593819,-0.3565545380115509,-0.16039219498634338,0.07265572994947433,0.01394483633339405,0.06426563113927841,-0.004352175630629063,-0.08332842588424683,-0.06455641984939575,0.0038960599340498447,0.08471989631652832,0.024208351969718933,0.39983102679252625,-0.08479355275630951,-0.03944312036037445,0.39198577404022217,0.11254483461380005,0.09896993637084961,0.7527803182601929,-0.05528676137328148,0.040048036724328995,0.7646399736404419,0.14619877934455872,0.10674431174993515,0.7980124950408936,-0.06016816943883896,0.04180771857500076,0.812503457069397,0.14467771351337433,-0.003134996397420764,0.8545042872428894,-0.16620208323001862,-0.07471802085638046,0.8650364875793457,0.07030898332595825
-0.2116280347108841,-0.45560258626937866,-0.17569975554943085,-0.2357875108718872,-0.49202725291252136,-0.19392715394496918,-0.2353825718164444,-0.49238917231559753,-0.19335301220417023,-0.23563411831855774,-0.492852121591568,-0.19343124330043793,-0.24111318588256836,-0.48424434661865234,-0.1645430624485016,-0.24082563817501068,-0.4854273200035095,-0.1652393490076065,-0.2413395643234253,-0.48673784732818604,-0.16442029178142548,-0.1594924032688141,-0.5554853081703186,-0.22377628087997437,-0.18910031020641327,-0.5347749590873718,-0.09620378911495209,-0.16159644722938538,-0.4705490171909332,-0.1847258061170578,-0.17084941267967224,-0.4623616933822632,-0.14686983823776245,0.023229068145155907,-0.4607585370540619,-0.2625275254249573,-0.1364264339208603,-0.42021292448043823,0.005628721788525581,0.038397494703531265,-0.21774516999721527,-0.3168022632598877,-0.11180731654167175,-0.1681130826473236,0.08270122855901718,0.0017851991578936577,0.0347638837993145,-0.3539886772632599,-0.15994466841220856,0.0556737445294857,0.027364838868379593,0.005713371094316244,0.1279839277267456,-0.39248722791671753,-0.1607109010219574,0.13279841840267181,0.03578793257474899,-0.04178725183010101,0.14554890990257263,-0.39842551946640015,-0.1765250265598297,0.13721764087677002,0.006474044173955917,-0.015214330516755581,0.06012805178761482,-0.35495641827583313,-0.1593274176120758,0.072654128074646,0.014060206711292267,0.06424079090356827,-0.004349498078227043,-0.08334516733884811,-0.0645345076918602,0.0038927618879824877,0.08473479747772217,0.0240633524954319,0.4008727967739105,-0.08468569070100784,-0.03710243105888367,0.3926292061805725,0.11501059681177139,0.09893091768026352,0.7540856599807739,-0.054626453667879105,0.04251809045672417,0.7652515769004822,0.1486642211675644,0.10670390725135803,0.7994063496589661,-0.05946359038352966,0.04413515329360962,0.813218891620636,0.1472434550523758,-0.0034583406522870064,0.8571494817733765,-0.1655273586511612,-0.0728774219751358,0.8665105700492859,0.07298626750707626
-0.21115870773792267,-0.4607223868370056,-0.1583125740289688,-0.23452387750148773,-0.49735307693481445,-0.177914559841156,-0.2341127097606659,-0.49770623445510864,-0.17737358808517456,-0.23438142240047455,-0.4981594979763031,-0.17745865881443024,-0.23918139934539795,-0.49022695422172546,-0.1476595103740692,-0.23889514803886414,-0.4914090037345886,-0.1483658403158188,-0.23941168189048767,-0.49271678924560547,-0.1475684493780136,-0.15723839402198792,-0.5597075819969177,-0.21273331344127655,-0.18402239680290222,-0.5415669679641724,-0.08222459256649017,-0.161053866147995,-0.47485703229904175,-0.16908904910087585,-0.1696189045906067,-0.46731969714164734,-0.13026593625545502,0.024211324751377106,-0.46397665143013,-0.2567858099937439,-0.1308610886335373,-0.4234486520290375,0.01614924892783165,0.04134354367852211,-0.22182199358940125,-0.31088000535964966,-0.10701755434274673,-0.17046958208084106,0.08801495283842087,0.006578992120921612,0.02634172886610031,-0.3429185450077057,-0.1593329906463623,0.04857053980231285,0.033988114446401596,0.010935543105006218,0.11895155161619186,-0.38096845149993896,-0.16072602570056915,0.12404801696538925,0.04351985082030296,-0.03615028038620949,0.13733339309692383,-0.38652509450912476,-0.17647559940814972,0.128395676612854,0.014760405756533146,-0.009897568263113499,0.051916588097810745,-0.3437516391277313,-0.15876653790473938,0.06541191786527634,0.020687784999608994,0.0629628375172615,-0.004267988260835409,-0.08378954231739044,-0.06327660381793976,0.003807931672781706,0.08517409861087799,0.02401833049952984,0.40146803855895996,-0.08055748790502548,-0.03378167375922203,0.39447128772735596,0.11784914880990982,0.10245783627033234,0.7541269063949585,-0.046106453984975815,0.05277083441615105,0.7649085521697998,0.15521764755249023,0.11060396581888199,0.7994329333305359,-0.05054444074630737,0.05450715497136116,0.812732458114624,0.1545179933309555,-0.0030731013976037502,0.8555681109428406,-0.15398946404457092,-0.06561732292175293,0.8658295273780823,0.08342955261468887
-0.21114417910575867,-0.4630146920681,-0.14760836958885193,-0.2342146784067154,-0.4996482729911804,-0.1676514446735382,-0.23379947245121002,-0.4999980628490448,-0.16712471842765808,-0.2340773195028305,-0.5004463195800781,-0.16721314191818237,-0.23855732381343842,-0.49295225739479065,-0.13704045116901398,-0.23826849460601807,-0.4941321313381195,-0.13774935901165009,-0.23879048228263855,-0.49543461203575134,-0.13698157668113708,-0.15663065016269684,-0.5615084171295166,-0.2048770785331726,-0.1820281445980072,-0.545163631439209,-0.07326891273260117,-0.16102883219718933,-0.47681981325149536,-0.15921998023986816,-0.1692885160446167,-0.4697714149951935,-0.12006848305463791,0.024594662711024284,-0.46528932452201843,-0.25151151418685913,-0.12844966351985931,-0.426207959651947,0.022056087851524353,0.041411008685827255,-0.2231197953224182,-0.30540430545806885,-0.10648950189352036,-0.17322345077991486,0.09042580425739288,0.007592645939439535,0.02255292236804962,-0.3347169756889343,-0.15940158069133759,0.04393451288342476,0.03686728700995445,0.012210451997816563,0.11465517431497574,-0.37166494131088257,-0.1617821305990219,0.11878011375665665,0.04679536074399948,-0.033939510583877563,0.13327986001968384,-0.37737026810646057,-0.17672516405582428,0.1230953112244606,0.01873754896223545,-0.008425583131611347,0.048209335654973984,-0.33565521240234375,-0.15878629684448242,0.06083771213889122,0.023803338408470154,0.06191280111670494,-0.0041708145290613174,-0.08402726799249649,-0.062243156135082245,0.003704088507220149,0.08541300892829895,0.023159362375736237,0.40186136960983276,-0.07746322453022003,-0.030788926407694817,0.3955637812614441,0.11829497665166855,0.10237540304660797,0.754054069519043,-0.04036429151892662,0.05673886090517044,0.7648179531097412,0.15627841651439667,0.11055624485015869,0.7993214726448059,-0.04441184177994728,0.058255635201931,0.8126035928726196,0.15572693943977356,-0.003296714974567294,0.8547158241271973,-0.14469212293624878,-0.06340665370225906,0.8654189705848694,0.08539782464504242
-0.20976872742176056,-0.4685096740722656,-0.13954579830169678,-0.23203261196613312,-0.5053821206092834,-0.15934403240680695,-0.23161186277866364,-0.505736768245697,-0.15881595015525818,-0.23191028833389282,-0.506173849105835,-0.15894336998462677,-0.23613187670707703,-0.4986489415168762,-0.12877516448497772,-0.2358209192752838,-0.49982571601867676,-0.12947866320610046,-0.23635531961917877,-0.5011351704597473,-0.12872542440891266,-0.15342389047145844,-0.5663244128227234,-0.19533756375312805,-0.17847031354904175,-0.5493413209915161,-0.06358414888381958,-0.15943439304828644,-0.4817194938659668,-0.15047065913677216,-0.16737009584903717,-0.4744645953178406,-0.11129190027713776,0.025721855461597443,-0.4697391986846924,-0.24302545189857483,-0.12223602086305618,-0.4294310212135315,0.03209715336561203,0.0452776663005352,-0.229593425989151,-0.29694101214408875,-0.10154063254594803,-0.1763569563627243,0.0985056608915329,0.01116313599050045,0.013193249702453613,-0.32488617300987244,-0.1593385934829712,0.03889768570661545,0.04409470036625862,0.015579141676425934,0.10424242913722992,-0.36145272850990295,-0.16226302087306976,0.11215479671955109,0.05436232313513756,-0.029920149594545364,0.12294258177280426,-0.36658918857574463,-0.1769038885831833,0.1167813315987587,0.026239711791276932,-0.004520739894360304,0.03870760649442673,-0.3255205750465393,-0.1587558090686798,0.055742695927619934,0.030912183225154877,0.05977142974734306,-0.004094927106052637,-0.08417496085166931,-0.06010998412966728,0.003616966539993882,0.08556976169347763,0.023142674937844276,0.40247514843940735,-0.07089279592037201,-0.020675882697105408,0.3974512815475464,0.11832482367753983,0.1030556708574295,0.7540275454521179,-0.028416156768798828,0.06532362848520279,0.7654446959495544,0.15848751366138458,0.11134360730648041,0.7992148399353027,-0.03204759582877159,0.06640022248029709,0.8131008744239807,0.15855610370635986,-0.002017146907746792,0.8519443273544312,-0.13078145682811737,-0.05504423752427101,0.8652148246765137,0.08738899230957031
-0.2092408537864685,-0.4687601327896118,-0.1388413906097412,-0.23134374618530273,-0.5056206583976746,-0.15850962698459625,-0.230919748544693,-0.5059760808944702,-0.15798033773899078,-0.23122568428516388,-0.5064094662666321,-0.15810903906822205,-0.23537792265415192,-0.49885910749435425,-0.12807303667068481,-0.23506057262420654,-0.500034511089325,-0.12877912819385529,-0.23560313880443573,-0.5013436675071716,-0.12802961468696594,-0.152769535779953,-0.566856861114502,-0.19400715827941895,-0.17796461284160614,-0.5497925281524658,-0.06276541203260422,-0.15884430706501007,-0.4821172058582306,-0.14958874881267548,-0.16667592525482178,-0.474846214056015,-0.11056046187877655,0.02696603536605835,-0.47096043825149536,-0.24000079929828644,-0.12137230485677719,-0.4308272898197174,0.032103925943374634,0.04707859084010124,-0.23080980777740479,-0.2933880686759949,-0.10111896693706512,-0.17766214907169342,0.09889727830886841,0.011221897788345814,0.012505867518484592,-0.3203834891319275,-0.15967439115047455,0.037011392414569855,0.04427896440029144,0.015296190045773983,0.10371566563844681,-0.35628026723861694,-0.1637670397758484,0.11003881692886353,0.05419377610087395,-0.03032238967716694,0.12193433940410614,-0.36182594299316406,-0.17775924503803253,0.11444690078496933,0.02607973851263523,-0.004601697903126478,0.037939369678497314,-0.3211120367050171,-0.15908943116664886,0.05380554497241974,0.031113961711525917,0.05940313637256622,-0.004018936771899462,-0.0841565951704979,-0.05974353849887848,0.003533154958859086,0.08555354923009872,0.02229972369968891,0.4030759930610657,-0.06848584115505219,-0.019953107461333275,0.39862537384033203,0.11825289577245712,0.10294492542743683,0.7541452050209045,-0.024181168526411057,0.0664249137043953,0.7670076489448547,0.15838049352169037,0.11120288819074631,0.7992783188819885,-0.027533752843737602,0.06765022873878479,0.8147065043449402,0.15844200551509857,-0.001956127816811204,0.8518322706222534,-0.12525765597820282,-0.05370761826634407,0.8658927083015442,0.08703727275133133
-0.20638296008110046,-0.4698173403739929,-0.13693034648895264,-0.22838036715984344,-0.5068199634552002,-0.15571334958076477,-0.22795286774635315,-0.5071759819984436,-0.1551935225725174,-0.22827386856079102,-0.5076062083244324,-0.15533210337162018,-0.23282915353775024,-0.49966681003570557,-0.12579797208309174,-0.232491135597229,-0.5008398294448853,-0.1265013962984085,-0.23303404450416565,-0.502147376537323,-0.1257483810186386,-0.1503273993730545,-0.5685527920722961,-0.18755991756916046,-0.17733199894428253,-0.5498703718185425,-0.05863437429070473,-0.1559535562992096,-0.4833783507347107,-0.14636853337287903,-0.16429202258586884,-0.47557398676872253,-0.10792604088783264,0.02897464670240879,-0.4734986126422882,-0.23243433237075806,-0.11986582726240158,-0.4316665828227997,0.03660804033279419,0.05200012028217316,-0.23470070958137512,-0.28563106060028076,-0.10068925470113754,-0.17809537053108215,0.10322576761245728,0.01252328883856535,0.007343719247728586,-0.3158275783061981,-0.16050732135772705,0.03646334633231163,0.04691895470023155,0.015545456670224667,0.0977795273065567,-0.35221067070961,-0.1656152755022049,0.10931175202131271,0.056354474276304245,-0.030230550095438957,0.11459188908338547,-0.3580593764781952,-0.17921550571918488,0.1131080761551857,0.028215942904353142,-0.0036360421217978,0.03217190504074097,-0.31672778725624084,-0.15995880961418152,0.05304793640971184,0.03373465687036514,0.05824165418744087,-0.003956597298383713,-0.08420704305171967,-0.05858542025089264,0.0034622729290276766,0.08560840785503387,0.020727813243865967,0.40317919850349426,-0.06781790405511856,-0.016146747395396233,0.3994024693965912,0.11777736991643906,0.1009461060166359,0.7536031603813171,-0.024982722476124763,0.06855006515979767,0.7673082947731018,0.1582311987876892,0.10936551541090012,0.7984461784362793,-0.028518175706267357,0.06970186531543732,0.8149256706237793,0.15827322006225586,-0.003021042561158538,0.8479653596878052,-0.12660756707191467,-0.05143941566348076,0.8655062317848206,0.08672196418046951
-0.1992667317390442,-0.47060948610305786,-0.17882616817951202,-0.22132936120033264,-0.5083879828453064,-0.19235478341579437,-0.22090966999530792,-0.508762001991272,-0.19176559150218964,-0.2212291955947876,-0.5091753005981445,-0.19196176528930664,-0.2289428859949112,-0.4997190237045288,-0.16632306575775146,-0.22858311235904694,-0.5008857846260071,-0.166983962059021,-0.2291276454925537,-0.5022006630897522,-0.16619828343391418,-0.14511887729167938,-0.5706645846366882,-0.1984126716852188,-0.17946010828018188,-0.5446158647537231,-0.0834764838218689,-0.14863641560077667,-0.4842865765094757,-0.17797988653182983,-0.16082419455051422,-0.4754660725593567,-0.1437588930130005,0.032052796334028244,-0.4750783145427704,-0.23327013850212097,-0.12194551527500153,-0.43054133653640747,0.03342849761247635,0.05438615381717682,-0.23564916849136353,-0.28675907850265503,-0.10132952779531479,-0.17705407738685608,0.10306892544031143,0.013711945153772831,0.007962039671838284,-0.3169180750846863,-0.16043516993522644,0.041251227259635925,0.044037751853466034,0.016075648367404938,0.09862219542264938,-0.3536332845687866,-0.16327954828739166,0.11713974922895432,0.05147257447242737,-0.029935767874121666,0.11463190615177155,-0.3612135350704193,-0.17726488411426544,0.11864304542541504,0.021721744909882545,-0.002852406818419695,0.03249558433890343,-0.3182738721370697,-0.1596367210149765,0.057298146188259125,0.030327823013067245,0.05943514034152031,-0.004278683103621006,-0.08421704918146133,-0.05976847931742668,0.00375740765593946,0.08562617003917694,0.019047118723392487,0.4052557945251465,-0.06778053939342499,-0.016416065394878387,0.4011094868183136,0.11764342337846756,0.09786654263734818,0.7533969879150391,-0.02420477569103241,0.06786461174488068,0.7770187258720398,0.15808646380901337,0.10658275336027145,0.7979027032852173,-0.027741748839616776,0.06903102248907089,0.8250934481620789,0.1581132560968399,-0.0029034412000328302,0.8481452465057373,-0.12649503350257874,-0.051880382001399994,0.8715998530387878,0.08417147397994995
