nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.23080922663211823,-0.4227229356765747,0.20149631798267365,-0.25533396005630493,-0.43560218811035156,0.17545440793037415,-0.25539329648017883,-0.43607425689697266,0.17574064433574677,-0.2561883330345154,-0.43634065985679626,0.17589473724365234,-0.23355786502361298,-0.44039344787597656,0.19359233975410461,-0.23392368853092194,-0.4412882626056671,0.19279949367046356,-0.23473460972309113,-0.44257038831710815,0.193889319896698,-0.261442095041275,-0.45983999967575073,0.07812320441007614,-0.188394695520401,-0.49134838581085205,0.14886681735515594,-0.22441476583480835,-0.4285583794116974,0.1703251451253891,-0.20377057790756226,-0.4347964823246002,0.19076348841190338,-0.26997050642967224,-0.40155985951423645,-0.018026316538453102,-0.04251480847597122,-0.4532615542411804,0.17072488367557526,-0.31127384305000305,-0.18496379256248474,-0.06000068783760071,0.0536339208483696,-0.286880761384964,0.21345184743404388,-0.2825523018836975,0.06926436722278595,-0.04472256079316139,0.097880057990551,-0.0815107449889183,0.23010598123073578,-0.2750917077064514,0.1344238966703415,-0.036649566143751144,0.1270352154970169,-0.04710690677165985,0.2512580454349518,-0.27182844281196594,0.14587010443210602,-0.03045523352921009,0.11149407923221588,-0.038636770099401474,0.2472136914730072,-0.27673789858818054,0.08919321745634079,-0.03611726686358452,0.09939839690923691,-0.06921296566724777,0.23183612525463104,-0.04124050214886665,0.005063763353973627,-0.07385759800672531,0.04108338803052902,-0.0053658150136470795,0.07522322982549667,0.04163166880607605,0.39095503091812134,-0.06719066202640533,0.09035056084394455,0.369569331407547,0.14172211289405823,0.21047334372997284,0.7104088664054871,-0.09498287737369537,0.1963391751050949,0.6951978802680969,0.2054893970489502,0.22843553125858307,0.7505077719688416,-0.10237879306077957,0.19885995984077454,0.7421941757202148,0.21278102695941925,0.13121242821216583,0.7809605002403259,-0.1494734138250351,0.11354725807905197,0.790519118309021,0.20362554490566254
-0.22754012048244476,-0.42280563712120056,0.20855797827243805,-0.25166216492652893,-0.43581250309944153,0.1822996586561203,-0.25172603130340576,-0.4362843930721283,0.1825896054506302,-0.2525116205215454,-0.4365495443344116,0.18274053931236267,-0.22915807366371155,-0.44063040614128113,0.2000878006219864,-0.22951221466064453,-0.4415268898010254,0.19929178059101105,-0.2303280085325241,-0.44280895590782166,0.20035380125045776,-0.25874319672584534,-0.4593610465526581,0.08348874747753143,-0.18273648619651794,-0.4910270571708679,0.15245695412158966,-0.2219133973121643,-0.4282253086566925,0.17685599625110626,-0.20044700801372528,-0.43444859981536865,0.19678419828414917,-0.2701829969882965,-0.40024420619010925,-0.010175374336540699,-0.036210134625434875,-0.4524770677089691,0.17071305215358734,-0.3141228258609772,-0.18201735615730286,-0.049721937626600266,0.06350569427013397,-0.2869245111942291,0.21602536737918854,-0.28749504685401917,0.06960297375917435,-0.03361215442419052,0.10930851101875305,-0.08489593863487244,0.2418489009141922,-0.28134608268737793,0.1345158964395523,-0.02537221647799015,0.1386675238609314,-0.05144839361310005,0.26332876086235046,-0.27596089243888855,0.1456962376832962,-0.01962440088391304,0.12472270429134369,-0.043857019394636154,0.2605426609516144,-0.2813824415206909,0.08911315351724625,-0.02531154453754425,0.11113020777702332,-0.07314730435609818,0.24453994631767273,-0.0414888933300972,0.004848858807235956,-0.07375635951757431,0.04132126271724701,-0.005149221513420343,0.07512355595827103,0.04173470661044121,0.39074963331222534,-0.06731133162975311,0.09065902233123779,0.368712842464447,0.14075608551502228,0.21077506244182587,0.7094904780387878,-0.09569143503904343,0.20298171043395996,0.6923195123672485,0.2026890218257904,0.2287442684173584,0.7497336864471436,-0.10300100594758987,0.20641224086284637,0.7393484115600586,0.20987194776535034,0.1318187713623047,0.7794597148895264,-0.15032075345516205,0.12164009362459183,0.787858784198761,0.20053833723068237
-0.22481055557727814,-0.43224844336509705,0.20383243262767792,-0.24890051782131195,-0.44600096344947815,0.17738008499145508,-0.24895142018795013,-0.4464571475982666,0.17766596376895905,-0.24972745776176453,-0.44671106338500977,0.17780247330665588,-0.22562168538570404,-0.45101067423820496,0.19569271802902222,-0.2259594053030014,-0.4518999457359314,0.19489066302776337,-0.22678758203983307,-0.4531867802143097,0.19595880806446075,-0.2569666802883148,-0.46211108565330505,0.08021450787782669,-0.17731837928295135,-0.4946027398109436,0.14793486893177032,-0.21988490223884583,-0.43362075090408325,0.1726045161485672,-0.19736240804195404,-0.4401546120643616,0.19349516928195953,-0.2701907455921173,-0.3993142545223236,-0.014719114638864994,-0.03198733180761337,-0.45284372568130493,0.16399699449539185,-0.31571388244628906,-0.17940311133861542,-0.055072441697120667,0.0667087733745575,-0.2911926507949829,0.21282096207141876,-0.29185035824775696,0.0699213296175003,-0.03798503428697586,0.10941719263792038,-0.10277185589075089,0.24088087677955627,-0.28579071164131165,0.13446542620658875,-0.030396107584238052,0.13892807066440582,-0.07178797572851181,0.2625924050807953,-0.280509889125824,0.14556282758712769,-0.024853363633155823,0.12462381273508072,-0.06479459255933762,0.25845882296562195,-0.28609055280685425,0.08916366845369339,-0.029878443107008934,0.11089213192462921,-0.09159292280673981,0.24330230057239532,-0.041563160717487335,0.00491423811763525,-0.07333920896053314,0.04139639064669609,-0.005218717269599438,0.07472626864910126,0.0413985475897789,0.3907564580440521,-0.07112057507038116,0.09101375937461853,0.3653772473335266,0.14124655723571777,0.21012870967388153,0.7099328637123108,-0.10573497414588928,0.20291194319725037,0.6902236342430115,0.20771750807762146,0.22806869447231293,0.7501800656318665,-0.11362987011671066,0.206304132938385,0.737299382686615,0.2155742645263672,0.132290780544281,0.7785884737968445,-0.16097526252269745,0.12186083197593689,0.7839921712875366,0.20762673020362854
-0.22111138701438904,-0.43794140219688416,0.2013767510652542,-0.24374061822891235,-0.45276549458503723,0.1747431606054306,-0.24377574026584625,-0.4532281458377838,0.17503298819065094,-0.24453969299793243,-0.453485369682312,0.17513754963874817,-0.2210797518491745,-0.4573083817958832,0.19311027228832245,-0.22138719260692596,-0.45821166038513184,0.19231727719306946,-0.22220468521118164,-0.45948687195777893,0.1933836191892624,-0.24892635643482208,-0.46652790904045105,0.07699359953403473,-0.17090928554534912,-0.49721312522888184,0.14616070687770844,-0.2156236171722412,-0.43788862228393555,0.1700427383184433,-0.1934383064508438,-0.44394853711128235,0.19087815284729004,-0.26641663908958435,-0.3988105058670044,-0.016660578548908234,-0.026381805539131165,-0.4531656503677368,0.16506904363632202,-0.31550362706184387,-0.1754308044910431,-0.05832101032137871,0.06954046338796616,-0.29108715057373047,0.21676753461360931,-0.2955387830734253,0.07174874097108841,-0.04308803379535675,0.10633736103773117,-0.10439769923686981,0.24266760051250458,-0.2900015115737915,0.1352982074022293,-0.036485813558101654,0.1358148753643036,-0.0733867809176445,0.2642344832420349,-0.28578031063079834,0.1453734189271927,-0.030805056914687157,0.12070812284946442,-0.06663838773965836,0.2577938139438629,-0.2906925678253174,0.09022777527570724,-0.0350390188395977,0.10742570459842682,-0.09350401908159256,0.24417482316493988,-0.041951920837163925,0.004885477013885975,-0.07332414388656616,0.04181461036205292,-0.005194672383368015,0.07471655309200287,0.04086516425013542,0.3907564580440521,-0.07925256341695786,0.09293101727962494,0.3659447431564331,0.13612820208072662,0.20976579189300537,0.7129502296447754,-0.1288592517375946,0.210340216755867,0.692601203918457,0.18448160588741302,0.22759704291820526,0.7532281875610352,-0.1382257044315338,0.21462488174438477,0.7395153641700745,0.19025111198425293,0.1323052942752838,0.7790389657020569,-0.18379059433937073,0.13118158280849457,0.7875940203666687,0.1825076937675476
-0.21953299641609192,-0.4473082721233368,0.19935664534568787,-0.2418377846479416,-0.4623231589794159,0.1724986582994461,-0.2418668419122696,-0.4627995491027832,0.1727905422449112,-0.2426290214061737,-0.46308258175849915,0.17289000749588013,-0.21969778835773468,-0.4670279622077942,0.1908431500196457,-0.2199752926826477,-0.4679422676563263,0.19004827737808228,-0.22078484296798706,-0.4691990911960602,0.1911126971244812,-0.24644678831100464,-0.47613853216171265,0.07444281131029129,-0.17040394246578217,-0.5072954893112183,0.1441022902727127,-0.21371689438819885,-0.4471580982208252,0.16801969707012177,-0.19197654724121094,-0.45342957973480225,0.1888314038515091,-0.26395031809806824,-0.402565062046051,-0.018121978268027306,-0.026315221562981606,-0.45727023482322693,0.1645689308643341,-0.3121033310890198,-0.1798747479915619,-0.05975057929754257,0.06609836965799332,-0.2912660539150238,0.21482233703136444,-0.2964591085910797,0.06925438344478607,-0.045709654688835144,0.0943702906370163,-0.10364089161157608,0.239488422870636,-0.2918239235877991,0.13166998326778412,-0.03960854187607765,0.12099531292915344,-0.072491854429245,0.2610958516597748,-0.28877177834510803,0.14165274798870087,-0.031457774341106415,0.1045907735824585,-0.06476664543151855,0.2545773684978485,-0.2921164929866791,0.08777370303869247,-0.036684200167655945,0.09430676698684692,-0.09229789674282074,0.24084381759166718,-0.04211680591106415,0.004869395866990089,-0.07305721193552017,0.04199377819895744,-0.00518397893756628,0.07446304708719254,0.038748424500226974,0.39080262184143066,-0.07875271886587143,0.09580566734075546,0.3702649772167206,0.12403795123100281,0.20318067073822021,0.7155249118804932,-0.12811720371246338,0.21041055023670197,0.700205385684967,0.16461916267871857,0.22109825909137726,0.7554731965065002,-0.1369624137878418,0.21449808776378632,0.7462766170501709,0.17021144926548004,0.13132290542125702,0.7804464101791382,-0.18247707188129425,0.13406690955162048,0.7923134565353394,0.156045064330101
-0.21895965933799744,-0.4483810365200043,0.1979215443134308,-0.24110952019691467,-0.4624910056591034,0.17097759246826172,-0.2411382794380188,-0.46301284432411194,0.1712609827518463,-0.24188674986362457,-0.4632476270198822,0.1714196503162384,-0.21961167454719543,-0.4675443172454834,0.18992866575717926,-0.21990476548671722,-0.46843525767326355,0.1891782134771347,-0.2206636518239975,-0.46969783306121826,0.19028599560260773,-0.24489638209342957,-0.4783479571342468,0.07323989272117615,-0.17160700261592865,-0.5110649466514587,0.14288169145584106,-0.21280431747436523,-0.449613481760025,0.16638648509979248,-0.19186411798000336,-0.45644789934158325,0.1881568878889084,-0.2610200345516205,-0.40864381194114685,-0.02390710636973381,-0.026994692161679268,-0.46178683638572693,0.16393744945526123,-0.3075127601623535,-0.19112682342529297,-0.06619156152009964,0.061673589050769806,-0.2912274897098541,0.2134455144405365,-0.29630982875823975,0.059769127517938614,-0.054883696138858795,0.07103488594293594,-0.10313847661018372,0.23785294592380524,-0.29124563932418823,0.12065450102090836,-0.0497702956199646,0.09506931900978088,-0.0719057023525238,0.25971540808677673,-0.2882075011730194,0.13167479634284973,-0.041940782219171524,0.07817412167787552,-0.06440915167331696,0.25321438908576965,-0.29197046160697937,0.07885190844535828,-0.0462459996342659,0.0706028863787651,-0.09174088388681412,0.23906472325325012,-0.04314102232456207,0.0050320932641625404,-0.07282022386789322,0.042962513864040375,-0.005366436671465635,0.07420673966407776,0.037772685289382935,0.39111220836639404,-0.06906499713659286,0.10214004665613174,0.3712303638458252,0.10937143862247467,0.19936159253120422,0.7156312465667725,-0.0828084945678711,0.21015998721122742,0.7033970952033997,0.145817369222641,0.2189662903547287,0.7551982998847961,-0.08660010993480682,0.21423305571079254,0.7485823631286621,0.15094108879566193,0.14055055379867554,0.7811397910118103,-0.12460270524024963,0.14420321583747864,0.7943556904792786,0.1292439103126526
-0.2191454917192459,-0.4492459297180176,0.20021450519561768,-0.2414647787809372,-0.46295949816703796,0.17364846169948578,-0.24149273335933685,-0.46352195739746094,0.1739313304424286,-0.24223625659942627,-0.46370285749435425,0.17413784563541412,-0.22016339004039764,-0.46817222237586975,0.19283632934093475,-0.22046449780464172,-0.46904289722442627,0.19213064014911652,-0.2212062031030655,-0.47031503915786743,0.193233922123909,-0.24470697343349457,-0.4792792797088623,0.07743605971336365,-0.1722687929868698,-0.5124583840370178,0.15005168318748474,-0.21263566613197327,-0.45073944330215454,0.16888287663459778,-0.1920929104089737,-0.45772993564605713,0.19091004133224487,-0.25941160321235657,-0.41128361225128174,-0.023530514910817146,-0.0272050891071558,-0.46299055218696594,0.1719783991575241,-0.3031359612941742,-0.1946922391653061,-0.06703922897577286,0.06132948398590088,-0.2903348207473755,0.21816954016685486,-0.29464054107666016,0.05670173093676567,-0.05591254681348801,0.0628971979022026,-0.09949301928281784,0.2423490285873413,-0.29020529985427856,0.1172214150428772,-0.051202114671468735,0.08724813908338547,-0.06759198009967804,0.2649323642253876,-0.28666606545448303,0.1280297040939331,-0.04338296875357628,0.07004421949386597,-0.05966821312904358,0.2584545314311981,-0.29001179337501526,0.07575200498104095,-0.04746554046869278,0.06262403726577759,-0.08789335936307907,0.2433413714170456,-0.04391870275139809,0.005020794924348593,-0.07275358587503433,0.04369424283504486,-0.00536147179082036,0.07413061708211899,0.03640059381723404,0.3911016583442688,-0.06367447972297668,0.10683278739452362,0.3733736276626587,0.10370880365371704,0.196553573012352,0.7143032550811768,-0.069862000644207,0.21129153668880463,0.7060427069664001,0.13855719566345215,0.21742822229862213,0.7525888085365295,-0.07291276007890701,0.2158571183681488,0.7506991624832153,0.14332900941371918,0.14756299555301666,0.7816397547721863,-0.10869038850069046,0.15466870367527008,0.7982170581817627,0.1174965649843216
-0.22076910734176636,-0.45053380727767944,0.210420161485672,-0.2418743520975113,-0.46445372700691223,0.18518978357315063,-0.24191005527973175,-0.46507126092910767,0.18549086153507233,-0.24262242019176483,-0.46516990661621094,0.18579386174678802,-0.22142194211483002,-0.4695531725883484,0.2052934318780899,-0.22175319492816925,-0.47039657831192017,0.2045990526676178,-0.2224103808403015,-0.4716759920120239,0.20564258098602295,-0.24433937668800354,-0.4793517589569092,0.09452267736196518,-0.17367257177829742,-0.5123434066772461,0.17059578001499176,-0.2129349261522293,-0.4510573148727417,0.18041163682937622,-0.1935458928346634,-0.4579053223133087,0.20304028689861298,-0.2591485381126404,-0.41099247336387634,-0.01489560678601265,-0.027692552655935287,-0.4621727168560028,0.19648735225200653,-0.29965513944625854,-0.1942407637834549,-0.05979674682021141,0.05093694478273392,-0.28402507305145264,0.2394133359193802,-0.2868156135082245,0.05507052689790726,-0.05070022866129875,0.036413852125406265,-0.08881887048482895,0.26267123222351074,-0.28177207708358765,0.11496259272098541,-0.04725733399391174,0.05866674333810806,-0.05514271557331085,0.2863203287124634,-0.27555015683174133,0.1249968558549881,-0.03979605808854103,0.03959832713007927,-0.045781027525663376,0.27917423844337463,-0.2804027199745178,0.07368585467338562,-0.04265318065881729,0.03495750576257706,-0.0761580690741539,0.26351606845855713,-0.044260427355766296,0.004815756343305111,-0.0730443075299263,0.04399169608950615,-0.005170929245650768,0.07438428699970245,0.02450750395655632,0.3882109820842743,-0.05986024811863899,0.1092933937907219,0.3737490773200989,0.10503695160150528,0.1863107830286026,0.6906677484512329,-0.06907372176647186,0.21228548884391785,0.7060203552246094,0.13106389343738556,0.20960436761379242,0.7254182696342468,-0.07255718857049942,0.21788761019706726,0.7506368160247803,0.13404212892055511,0.1508762389421463,0.7749068140983582,-0.10566501319408417,0.16561947762966156,0.8021624684333801,0.10217475891113281
-0.22383196651935577,-0.4571491479873657,0.21056103706359863,-0.24410244822502136,-0.47210705280303955,0.18493559956550598,-0.24415142834186554,-0.47276386618614197,0.18523918092250824,-0.24481326341629028,-0.4727984368801117,0.1855105608701706,-0.22399942576885223,-0.47730645537376404,0.2055080533027649,-0.22433049976825714,-0.47814103960990906,0.20479145646095276,-0.2249484807252884,-0.4794243574142456,0.2058001309633255,-0.2445613443851471,-0.4825243651866913,0.09313821792602539,-0.17383170127868652,-0.5158763527870178,0.17197950184345245,-0.21404781937599182,-0.4549598693847656,0.18037807941436768,-0.19517022371292114,-0.46190446615219116,0.20356276631355286,-0.25816991925239563,-0.4109998643398285,-0.014785587787628174,-0.02744273468852043,-0.46225306391716003,0.19806720316410065,-0.2983444035053253,-0.19585049152374268,-0.060144923627376556,0.048300012946128845,-0.28403016924858093,0.24411042034626007,-0.2868090867996216,0.048221439123153687,-0.05115978792309761,0.026967164129018784,-0.08831275999546051,0.27012899518013,-0.281930148601532,0.10641778260469437,-0.047710735350847244,0.0458543635904789,-0.0548875518143177,0.29318350553512573,-0.2756325602531433,0.11474570631980896,-0.04040294885635376,0.02648649550974369,-0.04541834443807602,0.2855815589427948,-0.2804165482521057,0.06601008772850037,-0.04314856976270676,0.02434629760682583,-0.07547559589147568,0.27085769176483154,-0.04451173543930054,0.004850681871175766,-0.07311941683292389,0.044220082461833954,-0.005209308583289385,0.0744473934173584,0.020564915612339973,0.3882233202457428,-0.056779827922582626,0.11064006388187408,0.3746126592159271,0.10595623403787613,0.1851433366537094,0.6844457983970642,-0.06627724319696426,0.21372467279434204,0.7059376239776611,0.12949033081531525,0.20918527245521545,0.7179247736930847,-0.06950045377016068,0.22034096717834473,0.7504278421401978,0.1322442889213562,0.1620638221502304,0.77195805311203,-0.10125288367271423,0.17441274225711823,0.8047223091125488,0.09977611899375916
-0.2262759804725647,-0.4612102210521698,0.20900967717170715,-0.24617086350917816,-0.4764743149280548,0.1831517219543457,-0.24622182548046112,-0.4772225022315979,0.1834564059972763,-0.24682548642158508,-0.47712239623069763,0.18370166420936584,-0.2264784723520279,-0.4818342328071594,0.20352883636951447,-0.22687040269374847,-0.4826403856277466,0.2028077393770218,-0.2273487150669098,-0.48395174741744995,0.20382921397686005,-0.24454733729362488,-0.4853079617023468,0.09033729881048203,-0.17465747892856598,-0.5195193886756897,0.169499471783638,-0.21505619585514069,-0.457844078540802,0.17867377400398254,-0.19672949612140656,-0.4651964008808136,0.20169581472873688,-0.2575584352016449,-0.4122099280357361,-0.015622403472661972,-0.027183135971426964,-0.46256279945373535,0.19647730886936188,-0.29798731207847595,-0.19896385073661804,-0.0611991323530674,0.035796117037534714,-0.2824934124946594,0.24221362173557281,-0.2866925597190857,0.042613402009010315,-0.058234501630067825,0.0033387511502951384,-0.08463308215141296,0.2666911780834198,-0.28175073862075806,0.0993671715259552,-0.05588753521442413,0.02103116177022457,-0.05031202360987663,0.28873494267463684,-0.27446141839027405,0.1078307256102562,-0.05198831111192703,0.001203842111863196,-0.040108293294906616,0.2813943028450012,-0.279856413602829,0.06019973382353783,-0.05170254409313202,6.707009106321493e-06,-0.0713311955332756,0.267276406288147,-0.04533980041742325,0.00500465277582407,-0.07485436648130417,0.0449434332549572,-0.005374961066991091,0.07604359835386276,0.0043455432169139385,0.3871791362762451,-0.06220358610153198,0.11242478340864182,0.37455177307128906,0.10716956853866577,0.18221090734004974,0.6705958247184753,-0.0854765921831131,0.21495962142944336,0.7058741450309753,0.12228940427303314,0.20871397852897644,0.7010790705680847,-0.08831603080034256,0.22308695316314697,0.7501936554908752,0.12323823571205139,0.17905361950397491,0.7700817584991455,-0.10208160430192947,0.18712973594665527,0.8163698315620422,0.09075600653886795
-0.23341317474842072,-0.4742032289505005,0.20770828425884247,-0.2532285749912262,-0.4905942976474762,0.18104508519172668,-0.253254234790802,-0.491324245929718,0.1813618391752243,-0.2537975311279297,-0.49120208621025085,0.18159033358097076,-0.23376160860061646,-0.4965982735157013,0.20218662917613983,-0.23416836559772491,-0.49739599227905273,0.2014654278755188,-0.23458947241306305,-0.4986744821071625,0.202424556016922,-0.2455805093050003,-0.4931389093399048,0.0881180390715599,-0.17856712639331818,-0.5298844575881958,0.1691121608018875,-0.2202763557434082,-0.467007577419281,0.17755728960037231,-0.20221559703350067,-0.475149005651474,0.20101699233055115,-0.2575812041759491,-0.4137263596057892,-0.021113380789756775,-0.030212804675102234,-0.46433430910110474,0.19406096637248993,-0.2980394959449768,-0.20530007779598236,-0.07404989004135132,0.010833033360540867,-0.2825060486793518,0.23444755375385284,-0.2868768274784088,0.038245998322963715,-0.08185894042253494,-0.02667870558798313,-0.0812666267156601,0.244588702917099,-0.2818157970905304,0.09585542231798172,-0.08421064913272858,-0.011584960855543613,-0.04603919759392738,0.2640623450279236,-0.27458006143569946,0.1060388907790184,-0.07995892316102982,-0.02998795174062252,-0.03431525081396103,0.25516587495803833,-0.27996590733528137,0.05692911893129349,-0.07577860355377197,-0.029950959607958794,-0.06678077578544617,0.24403509497642517,-0.04580603912472725,0.006000366993248463,-0.07517105340957642,0.04536648839712143,-0.006397107150405645,0.07631877809762955,-0.005798256024718285,0.38725847005844116,-0.05971011519432068,0.11217253655195236,0.3744771480560303,0.11492200940847397,0.17655320465564728,0.6696493625640869,-0.08539824187755585,0.21429163217544556,0.7055495381355286,0.12466742098331451,0.2050352692604065,0.69975745677948,-0.08825404942035675,0.22285938262939453,0.7495485544204712,0.12544912099838257,0.18060773611068726,0.7690165042877197,-0.10341143608093262,0.18503844738006592,0.8168795704841614,0.09577969461679459
-0.23684601485729218,-0.4889066517353058,0.20665183663368225,-0.2566108703613281,-0.5061559677124023,0.1799885481595993,-0.256613165140152,-0.5069701075553894,0.18032382428646088,-0.2571077048778534,-0.5067492127418518,0.1806398630142212,-0.23703666031360626,-0.5127825736999512,0.20127937197685242,-0.23748929798603058,-0.513506293296814,0.20062214136123657,-0.23780065774917603,-0.5147848725318909,0.20157286524772644,-0.24576115608215332,-0.5047165155410767,0.08710315823554993,-0.18125690519809723,-0.5432005524635315,0.16491256654262543,-0.2232128083705902,-0.47902652621269226,0.1768423616886139,-0.20543430745601654,-0.48768001794815063,0.19980284571647644,-0.25848841667175293,-0.41885432600975037,-0.025356467813253403,-0.03306463733315468,-0.4705384075641632,0.19348539412021637,-0.29787182807922363,-0.20993025600910187,-0.08330793678760529,-0.006664712447673082,-0.2823871374130249,0.22836202383041382,-0.2865886092185974,0.03528902679681778,-0.09863900393247604,-0.06266068667173386,-0.07619478553533554,0.23513904213905334,-0.2809431254863739,0.09339927136898041,-0.1012214720249176,-0.0503067784011364,-0.0388604961335659,0.2556958496570587,-0.2733254134654999,0.10440903902053833,-0.09670684486627579,-0.07199366390705109,-0.02588622085750103,0.24724771082401276,-0.2793736159801483,0.05441393703222275,-0.09281676262617111,-0.06759100407361984,-0.06086554750800133,0.2344645857810974,-0.04703401029109955,0.007457217201590538,-0.07545606046915054,0.04648948460817337,-0.007904470898211002,0.07654578983783722,-0.008062736131250858,0.3872903883457184,-0.04081244766712189,0.11271633952856064,0.3733261227607727,0.15244057774543762,0.1756536364555359,0.6636336445808411,-0.08469029515981674,0.2163047045469284,0.6998902559280396,0.13424187898635864,0.20495526492595673,0.6923729181289673,-0.08804569393396378,0.2259237915277481,0.742883026599884,0.13122639060020447,0.19389000535011292,0.7688485980033875,-0.10053355991840363,0.2021016627550125,0.8173624873161316,0.10073469579219818
-0.2423013597726822,-0.5057502388954163,0.18850651383399963,-0.26292648911476135,-0.523533821105957,0.16090263426303864,-0.26288777589797974,-0.5243269801139832,0.16127245128154755,-0.26337549090385437,-0.5241898894309998,0.1615699976682663,-0.24206991493701935,-0.5308932662010193,0.18093538284301758,-0.24249333143234253,-0.5316398739814758,0.18028780817985535,-0.242821604013443,-0.5328794717788696,0.18121030926704407,-0.2504446506500244,-0.5172047019004822,0.06274010986089706,-0.18416817486286163,-0.5588445663452148,0.13401149213314056,-0.2289111614227295,-0.49352654814720154,0.15854217112064362,-0.2098105251789093,-0.5030485987663269,0.17934741079807281,-0.2607659697532654,-0.4219820201396942,-0.04383106902241707,-0.03911411017179489,-0.48090237379074097,0.17057311534881592,-0.2967352569103241,-0.21043843030929565,-0.10110516846179962,-0.019871145486831665,-0.28376439213752747,0.20834991335868835,-0.2850055396556854,0.032783687114715576,-0.11199137568473816,-0.07510519027709961,-0.07656826078891754,0.21941956877708435,-0.2784741222858429,0.09090437740087509,-0.11402307450771332,-0.0634746104478836,-0.039458781480789185,0.24180464446544647,-0.27052977681159973,0.10142645239830017,-0.10931580513715744,-0.08476732671260834,-0.026839714497327805,0.23352211713790894,-0.27760228514671326,0.05179547518491745,-0.10601995140314102,-0.08048766106367111,-0.061419323086738586,0.21893952786922455,-0.04830692335963249,0.010607535019516945,-0.07579265534877777,0.0477212555706501,-0.011101377196609974,0.07684227079153061,-0.013308022171258926,0.3875890374183655,-0.02047038823366165,0.11298002302646637,0.36771491169929504,0.1805284470319748,0.17637132108211517,0.6559171080589294,-0.07946836948394775,0.21942183375358582,0.6867114901542664,0.14655381441116333,0.20627489686012268,0.6831836700439453,-0.0844591036438942,0.23003964126110077,0.7286632061004639,0.1416320502758026,0.20525993406772614,0.7629714012145996,-0.09228527545928955,0.21254080533981323,0.8135349750518799,0.11725061386823654
-0.24566586315631866,-0.5050323605537415,0.18009325861930847,-0.2658109962940216,-0.5228490829467773,0.15306232869625092,-0.26576584577560425,-0.5236669182777405,0.1534232795238495,-0.2662321925163269,-0.5234942436218262,0.15373648703098297,-0.24547283351421356,-0.5298340320587158,0.1733361780643463,-0.24590423703193665,-0.5305793285369873,0.17270015180110931,-0.2461928129196167,-0.5318358540534973,0.17363949120044708,-0.25121670961380005,-0.5178484320640564,0.0584503635764122,-0.1879120171070099,-0.5582310557365417,0.13028962910175323,-0.2317979782819748,-0.49345022439956665,0.15116091072559357,-0.21334154903888702,-0.5026283860206604,0.1721881628036499,-0.2609921395778656,-0.42220446467399597,-0.0483563132584095,-0.042938850820064545,-0.48074257373809814,0.1692608743906021,-0.295918345451355,-0.21128976345062256,-0.10498126596212387,-0.01904686726629734,-0.28363505005836487,0.20742596685886383,-0.2829758822917938,0.03192629665136337,-0.11718355119228363,-0.06368519365787506,-0.07555913925170898,0.21955512464046478,-0.2754233479499817,0.08999299257993698,-0.1200992688536644,-0.04883497953414917,-0.03810393810272217,0.24192750453948975,-0.2676771879196167,0.10107751935720444,-0.11621178686618805,-0.06980672478675842,-0.02545955777168274,0.23350079357624054,-0.2752227485179901,0.05118407681584358,-0.11149816960096359,-0.06793471425771713,-0.06034998968243599,0.21902017295360565,-0.04851265996694565,0.011441005393862724,-0.07666807621717453,0.04789739474654198,-0.011963912285864353,0.07764911651611328,-0.015562750399112701,0.3876979947090149,-0.025750702247023582,0.11444274336099625,0.36601656675338745,0.17320826649665833,0.17658871412277222,0.6525495648384094,-0.08659205585718155,0.22134555876255035,0.6868282556533813,0.14587914943695068,0.20853663980960846,0.6795228123664856,-0.09280073642730713,0.2324211448431015,0.7290997505187988,0.14164689183235168,0.211030513048172,0.7634441256523132,-0.09526229649782181,0.21268707513809204,0.8150460124015808,0.11484270542860031
