nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.09948068857192993,-0.5010595917701721,-0.10993032902479172,-0.10012613981962204,-0.5425379872322083,-0.128202885389328,-0.099794402718544,-0.5426577925682068,-0.12759746611118317,-0.10005946457386017,-0.5429839491844177,-0.12798121571540833,-0.11350792646408081,-0.5388980507850647,-0.09909311681985855,-0.11302843689918518,-0.5397207736968994,-0.09985267370939255,-0.11345530301332474,-0.5409643054008484,-0.09953738003969193,0.002590728225186467,-0.5814677476882935,-0.13660454750061035,-0.061925001442432404,-0.5794474482536316,-0.011124003678560257,-0.0469505712389946,-0.5009958148002625,-0.10889211297035217,-0.06555213034152985,-0.49798378348350525,-0.07207786291837692,0.15555411577224731,-0.4413997232913971,-0.13378852605819702,-0.03764474391937256,-0.46156519651412964,0.08796189725399017,0.1694546639919281,-0.19617389142513275,-0.16601550579071045,-0.04417937248945236,-0.23020030558109283,0.13673950731754303,-0.016688065603375435,-0.11663924157619476,-0.1915709525346756,-0.15678440034389496,-0.12657806277275085,0.025890901684761047,-0.07113043963909149,-0.06319532543420792,-0.22454574704170227,-0.1751854419708252,-0.07539330422878265,0.015454263426363468,-0.11322911083698273,-0.1018538698554039,-0.22133775055408478,-0.191328227519989,-0.09764061123132706,-0.013021099381148815,-0.04314083233475685,-0.12358347326517105,-0.18738560378551483,-0.1606588363647461,-0.1250266283750534,0.008849965408444405,0.07109406590461731,0.018841218203306198,-0.06815134733915329,-0.0714709460735321,-0.019633430987596512,0.0692298412322998,-0.14660505950450897,0.3480517864227295,-0.13080383837223053,-0.22591495513916016,0.28990623354911804,-0.001800591591745615,-0.16341091692447662,0.6843165755271912,-0.08635671436786652,-0.21182678639888763,0.6652522683143616,0.04364251717925072,-0.1634528934955597,0.7265844941139221,-0.08631251752376556,-0.21100640296936035,0.7118402719497681,0.04567697271704674,-0.2402292788028717,0.761305570602417,-0.17562218010425568,-0.27836930751800537,0.7740486264228821,-0.044018570333719254
-0.09420523792505264,-0.5025813579559326,-0.1112111508846283,-0.09456712007522583,-0.5443674325942993,-0.12889404594898224,-0.09421661496162415,-0.5445032715797424,-0.12829947471618652,-0.09449431300163269,-0.5448178052902222,-0.12867794930934906,-0.10873404145240784,-0.5402697324752808,-0.10019396245479584,-0.10825188457965851,-0.5410786271095276,-0.10095582902431488,-0.10864584147930145,-0.5423403382301331,-0.1006370559334755,0.008271865546703339,-0.5824227333068848,-0.13620543479919434,-0.05942317843437195,-0.5794861912727356,-0.010943776927888393,-0.04160461947321892,-0.5019848942756653,-0.10918005555868149,-0.06123994663357735,-0.49851182103157043,-0.07274165749549866,0.1584572196006775,-0.4414199888706207,-0.13243331015110016,-0.037326112389564514,-0.4615143835544586,0.08805397897958755,0.1705498993396759,-0.19636963307857513,-0.16606919467449188,-0.04474826157093048,-0.22959941625595093,0.1370110809803009,-0.01655987836420536,-0.11523725092411041,-0.19395588338375092,-0.1544097363948822,-0.1253635138273239,0.024098990485072136,-0.07127406448125839,-0.06037632003426552,-0.22757546603679657,-0.17142139375209808,-0.07335378229618073,0.012765491381287575,-0.11355838179588318,-0.09825862944126129,-0.22458505630493164,-0.18717500567436218,-0.09603404253721237,-0.015330856665968895,-0.043035417795181274,-0.12145701795816422,-0.189925417304039,-0.15762187540531158,-0.1236940547823906,0.007171532604843378,0.07234226167201996,0.019287828356027603,-0.067315012216568,-0.07271857559680939,-0.020078321918845177,0.06840963661670685,-0.14499889314174652,0.3480498492717743,-0.13060623407363892,-0.23147457838058472,0.2883011996746063,-0.004037341568619013,-0.1693810373544693,0.6855370402336121,-0.08817268162965775,-0.222538024187088,0.6644556522369385,0.03852038085460663,-0.17174187302589417,0.7279964685440063,-0.08884654939174652,-0.22262462973594666,0.7111537456512451,0.04018411040306091,-0.25334739685058594,0.7611496448516846,-0.18348440527915955,-0.29249832034111023,0.7732104063034058,-0.05060866102576256
-0.09394225478172302,-0.503325879573822,-0.11469554156064987,-0.0944172590970993,-0.5452092289924622,-0.13179203867912292,-0.09405510872602463,-0.5453556776046753,-0.13122393190860748,-0.09433408826589584,-0.5456692576408386,-0.13158167898654938,-0.10854355990886688,-0.5409482717514038,-0.10330961644649506,-0.10806173831224442,-0.5417507290840149,-0.10408293455839157,-0.10844950377941132,-0.543028712272644,-0.10375046730041504,0.008590840734541416,-0.5825194716453552,-0.1365910917520523,-0.05929115042090416,-0.579368531703949,-0.01274031400680542,-0.041243571788072586,-0.5022816061973572,-0.11198743432760239,-0.060925040394067764,-0.4986671805381775,-0.07583130896091461,0.15905064344406128,-0.4403562843799591,-0.13247106969356537,-0.03752735257148743,-0.4609355926513672,0.08641853928565979,0.17158035933971405,-0.1962955892086029,-0.1675262302160263,-0.04674028605222702,-0.2276807427406311,0.13537661731243134,-0.01702820509672165,-0.11500994861125946,-0.1994413286447525,-0.15557877719402313,-0.12415454536676407,0.02241329476237297,-0.07245732843875885,-0.06001896411180496,-0.23317168653011322,-0.17290031909942627,-0.07182755321264267,0.010835380293428898,-0.1159127801656723,-0.09807878732681274,-0.2302379608154297,-0.18848904967308044,-0.09481188654899597,-0.017199374735355377,-0.0432121716439724,-0.12117280066013336,-0.19541865587234497,-0.15852291882038116,-0.1224144697189331,0.005491009447723627,0.07356235384941101,0.019821973517537117,-0.06644240021705627,-0.07394083589315414,-0.020610157400369644,0.06755460798740387,-0.1430022269487381,0.3473234474658966,-0.13048617541790009,-0.23746345937252045,0.28624415397644043,-0.010034549050033092,-0.1763751208782196,0.686765730381012,-0.09284707903862,-0.22696900367736816,0.6625609397888184,0.030635816976428032,-0.18036724627017975,0.7296498417854309,-0.09455502033233643,-0.22692744433879852,0.7094693779945374,0.03186860680580139,-0.26405709981918335,0.7593921422958374,-0.19299831986427307,-0.29802584648132324,0.7728240489959717,-0.058698490262031555
-0.09455607086420059,-0.504576563835144,-0.11864569038152695,-0.0950249433517456,-0.5466561913490295,-0.13459903001785278,-0.09465526044368744,-0.5468233823776245,-0.13405239582061768,-0.09493402391672134,-0.5471302270889282,-0.13438528776168823,-0.10914245247840881,-0.5421022772789001,-0.10688553005456924,-0.10866038501262665,-0.5428984761238098,-0.10765859484672546,-0.10905074328184128,-0.544196367263794,-0.10729071497917175,0.00789163913577795,-0.582909107208252,-0.13644039630889893,-0.06060195714235306,-0.579310417175293,-0.014365057460963726,-0.0419197641313076,-0.502907395362854,-0.11431165784597397,-0.06133580580353737,-0.4990297257900238,-0.07904790341854095,0.15867911279201508,-0.4399857223033905,-0.13108520209789276,-0.04302854835987091,-0.4606661796569824,0.08503011614084244,0.174159437417984,-0.19637927412986755,-0.1676153987646103,-0.05637728050351143,-0.22585831582546234,0.1349242627620697,-0.017152711749076843,-0.11513833701610565,-0.20507307350635529,-0.1672266721725464,-0.12132474780082703,0.021777985617518425,-0.0729244127869606,-0.06018306314945221,-0.2386934757232666,-0.18685589730739594,-0.06734408438205719,0.009514561854302883,-0.11644802242517471,-0.09827666729688644,-0.2360442578792572,-0.20253798365592957,-0.09011873602867126,-0.018673423677682877,-0.0436619333922863,-0.12130120396614075,-0.2011348009109497,-0.17007823288440704,-0.11896359175443649,0.004886874463409185,0.07569342851638794,0.02042168378829956,-0.0653989315032959,-0.07609713822603226,-0.021209515631198883,0.06652729213237762,-0.14160220324993134,0.3453754782676697,-0.1323060542345047,-0.24820467829704285,0.28238415718078613,-0.02574284002184868,-0.1815965622663498,0.6869176626205444,-0.10534493625164032,-0.23024620115756989,0.6589592695236206,0.0117295878008008,-0.18628562986850739,0.7300439476966858,-0.10809912532567978,-0.22940996289253235,0.7062749862670898,0.012414338998496532,-0.2696692943572998,0.75705885887146,-0.20931917428970337,-0.30216991901397705,0.7726109027862549,-0.07718584686517715
-0.0949370339512825,-0.5052996873855591,-0.1265561580657959,-0.0956990048289299,-0.5474513173103333,-0.1422707438468933,-0.09533023834228516,-0.5476313233375549,-0.14173783361911774,-0.09560948610305786,-0.5479238033294678,-0.14207711815834045,-0.10958128422498703,-0.5428721904754639,-0.11464589834213257,-0.10909562557935715,-0.5436592102050781,-0.11546207964420319,-0.10950010269880295,-0.5449687242507935,-0.11503928899765015,0.007569170091301203,-0.5828794836997986,-0.1400124430656433,-0.061216145753860474,-0.5790640115737915,-0.01985345594584942,-0.04238240420818329,-0.5030240416526794,-0.12127464264631271,-0.061957456171512604,-0.49911773204803467,-0.08611779659986496,0.1581667959690094,-0.43772128224372864,-0.1323331743478775,-0.04573671147227287,-0.4592413902282715,0.08097152411937714,0.17446200549602509,-0.1941734254360199,-0.17283610999584198,-0.05917637422680855,-0.22063659131526947,0.13019143044948578,-0.01739661954343319,-0.11431960016489029,-0.21617251634597778,-0.16864576935768127,-0.11842901259660721,0.011867216788232327,-0.07405206561088562,-0.05955743417143822,-0.2497493475675583,-0.18807367980480194,-0.06465083360671997,-0.0021037745755165815,-0.11874271929264069,-0.09775375574827194,-0.246625155210495,-0.20398488640785217,-0.08802400529384613,-0.030052470043301582,-0.04394998028874397,-0.12042432278394699,-0.2120162695646286,-0.1714794635772705,-0.1162535771727562,-0.0050478591583669186,0.07693492621183395,0.020845582708716393,-0.06508386135101318,-0.07738430052995682,-0.021633468568325043,0.06620790809392929,-0.1415266990661621,0.3429549038410187,-0.136668860912323,-0.26030683517456055,0.2777095437049866,-0.036405567079782486,-0.1841949075460434,0.6867928504943848,-0.1119566261768341,-0.23991888761520386,0.6544693112373352,0.0013976733898743987,-0.18865720927715302,0.7298787832260132,-0.11449617147445679,-0.23846791684627533,0.702076256275177,0.0021029270719736814,-0.2725966274738312,0.7554914355278015,-0.21434153616428375,-0.31450262665748596,0.7707532048225403,-0.08630821853876114
-0.09604079276323318,-0.505372941493988,-0.13324351608753204,-0.09610147774219513,-0.5475429892539978,-0.14927998185157776,-0.09574144333600998,-0.5477222204208374,-0.14876340329647064,-0.09601980447769165,-0.5480136275291443,-0.14911378920078278,-0.10995613038539886,-0.5430319309234619,-0.12140128016471863,-0.10948344320058823,-0.5438140034675598,-0.12223942577838898,-0.10985985398292542,-0.5451287031173706,-0.12176361680030823,0.007273660507053137,-0.5825037360191345,-0.14523637294769287,-0.062040142714977264,-0.5789462924003601,-0.025044705718755722,-0.043203867971897125,-0.502998411655426,-0.12773559987545013,-0.06384630501270294,-0.4991447627544403,-0.09222514182329178,0.15778115391731262,-0.43423163890838623,-0.1339758038520813,-0.0467371828854084,-0.4586622416973114,0.07756627351045609,0.1752295047044754,-0.18776141107082367,-0.17510958015918732,-0.05849304050207138,-0.21859902143478394,0.13115893304347992,-0.01730123534798622,-0.11103159934282303,-0.21573829650878906,-0.16840404272079468,-0.11627735197544098,0.016400383785367012,-0.07421732693910599,-0.057302191853523254,-0.24840666353702545,-0.18788620829582214,-0.06237012892961502,0.0033828162122517824,-0.11872273683547974,-0.0953361988067627,-0.24483947455883026,-0.2039370983839035,-0.0850072056055069,-0.02499852329492569,-0.04398735612630844,-0.11718864738941193,-0.2112162858247757,-0.171390101313591,-0.11382646858692169,-0.0005431629251688719,0.07776404172182083,0.021436160430312157,-0.06467282027006149,-0.0782461017370224,-0.022221354767680168,0.06578679382801056,-0.1416325569152832,0.3414100706577301,-0.14268693327903748,-0.26431530714035034,0.2679518461227417,-0.048306673765182495,-0.18664374947547913,0.6838058233261108,-0.1156199723482132,-0.25478434562683105,0.6448116898536682,-0.007481124717742205,-0.19097116589546204,0.7271714806556702,-0.11776526272296906,-0.2547752559185028,0.6927909851074219,-0.006421137601137161,-0.27433815598487854,0.7532220482826233,-0.21660102903842926,-0.3356431722640991,0.7591694593429565,-0.09589409828186035
-0.09744913130998611,-0.5054916739463806,-0.13265889883041382,-0.09649679809808731,-0.547644853591919,-0.14925140142440796,-0.09611720591783524,-0.5478240251541138,-0.1487327516078949,-0.09639959037303925,-0.548111081123352,-0.14908912777900696,-0.11060325056314468,-0.5432281494140625,-0.12108781188726425,-0.11013869941234589,-0.544006884098053,-0.12194599956274033,-0.11048483103513718,-0.5453247427940369,-0.12145049124956131,0.00681741489097476,-0.5822396278381348,-0.14717809855937958,-0.06230289861559868,-0.5789339542388916,-0.02615269646048546,-0.04443058371543884,-0.5029991865158081,-0.12810710072517395,-0.06525310128927231,-0.4991743862628937,-0.09224871546030045,0.1575445830821991,-0.4331180453300476,-0.13673782348632812,-0.047859448939561844,-0.45825302600860596,0.07517118752002716,0.1750575304031372,-0.18702438473701477,-0.17966996133327484,-0.059707093983888626,-0.21854601800441742,0.13014191389083862,-0.017502745613455772,-0.11089249700307846,-0.21835704147815704,-0.16820219159126282,-0.11655576527118683,0.016679177060723305,-0.07511267066001892,-0.05755297839641571,-0.2507484257221222,-0.18772397935390472,-0.06298641860485077,0.0035946869757026434,-0.11967496573925018,-0.09564400464296341,-0.24653521180152893,-0.20368535816669464,-0.08554660528898239,-0.02486230432987213,-0.04426921531558037,-0.11716379225254059,-0.2135159820318222,-0.1713184267282486,-0.11421459168195724,-0.00024505285546183586,0.07803994417190552,0.02163746953010559,-0.06466460973024368,-0.07854464650154114,-0.02241729199886322,0.06577658653259277,-0.14269454777240753,0.3405902683734894,-0.147298201918602,-0.2753322422504425,0.2653876841068268,-0.047856688499450684,-0.18627992272377014,0.681614339351654,-0.1121101900935173,-0.27496686577796936,0.6431501507759094,-0.002035939134657383,-0.19018732011318207,0.725132405757904,-0.11356619000434875,-0.2760741710662842,0.6911152005195618,-0.00046741036931052804,-0.2736136317253113,0.7532525062561035,-0.20923110842704773,-0.36068862676620483,0.7548139691352844,-0.08884184062480927
-0.10562010109424591,-0.5060973763465881,-0.1312061846256256,-0.1033681184053421,-0.5480812191963196,-0.14821748435497284,-0.10294810682535172,-0.5482591986656189,-0.14769458770751953,-0.10321879386901855,-0.5485430359840393,-0.14805054664611816,-0.11682023853063583,-0.5439647436141968,-0.11972087621688843,-0.11636555939912796,-0.5447440147399902,-0.1205836832523346,-0.11667764186859131,-0.5460676550865173,-0.12008752673864365,0.0027184428181499243,-0.5819425582885742,-0.14938470721244812,-0.06427844613790512,-0.5790536999702454,-0.026280226185917854,-0.05215873941779137,-0.5030658841133118,-0.12769100069999695,-0.07178004831075668,-0.49947014451026917,-0.09139838814735413,0.1542549729347229,-0.4317385256290436,-0.14133627712726593,-0.05108790844678879,-0.4574577212333679,0.0726068913936615,0.1744445562362671,-0.18547530472278595,-0.18583519756793976,-0.062466029077768326,-0.21764236688613892,0.13074979186058044,-0.018307842314243317,-0.1047203540802002,-0.2216145545244217,-0.16807407140731812,-0.1156829223036766,0.02036001719534397,-0.07622464746236801,-0.051332227885723114,-0.2537425458431244,-0.18764755129814148,-0.0629916712641716,0.00680952612310648,-0.12174781411886215,-0.08808264881372452,-0.24889720976352692,-0.2035750448703766,-0.0856255367398262,-0.02186995930969715,-0.04534976929426193,-0.11027046293020248,-0.21646076440811157,-0.17125394940376282,-0.11359810084104538,0.0036117860581725836,0.07813560217618942,0.02178666554391384,-0.06466136127710342,-0.07865629345178604,-0.022556161507964134,0.06577079743146896,-0.1472415179014206,0.34002020955085754,-0.15038082003593445,-0.2831008732318878,0.26573723554611206,-0.047024499624967575,-0.18601234257221222,0.6800373196601868,-0.10976555943489075,-0.2914607524871826,0.6436269879341125,-0.00011590553913265467,-0.18969307839870453,0.7236003279685974,-0.11095438152551651,-0.2933028042316437,0.6915357112884521,0.0015535755082964897,-0.2729949951171875,0.7544795870780945,-0.20611296594142914,-0.37772810459136963,0.7543824911117554,-0.0859767496585846
-0.10926347225904465,-0.513649046421051,-0.12403681874275208,-0.10531684011220932,-0.555261492729187,-0.14179447293281555,-0.10486900061368942,-0.5554642081260681,-0.14126461744308472,-0.10513994097709656,-0.5557100176811218,-0.14165465533733368,-0.11843884736299515,-0.5517642498016357,-0.11195087432861328,-0.11797008663415909,-0.5525192618370056,-0.1128019243478775,-0.11826097220182419,-0.5538785457611084,-0.11222712695598602,0.002608138369396329,-0.5842878818511963,-0.14607639610767365,-0.0641339048743248,-0.5832896828651428,-0.01804155297577381,-0.055452872067689896,-0.5081861615180969,-0.12214052677154541,-0.07440230995416641,-0.5052605867385864,-0.08425762504339218,0.1537484973669052,-0.4318452477455139,-0.1399066150188446,-0.051219288259744644,-0.4578387439250946,0.07808554917573929,0.17434418201446533,-0.18546834588050842,-0.1855928897857666,-0.05977868288755417,-0.21817414462566376,0.1318255513906479,-0.018358416855335236,-0.10488217324018478,-0.21609850227832794,-0.16672147810459137,-0.11711552739143372,0.018206866458058357,-0.07631116360425949,-0.051674917340278625,-0.24645420908927917,-0.18609678745269775,-0.06455381214618683,0.003339040093123913,-0.12174088507890701,-0.08842775970697403,-0.24035923182964325,-0.2026345580816269,-0.08676640689373016,-0.025941044092178345,-0.04540468379855156,-0.11041565984487534,-0.21000587940216064,-0.17001867294311523,-0.11480358242988586,0.0008176359115168452,0.07896387577056885,0.02212798036634922,-0.06434716284275055,-0.07947547733783722,-0.022878769785165787,0.06546299904584885,-0.14639322459697723,0.3435654938220978,-0.14948725700378418,-0.2837918996810913,0.26174384355545044,-0.04869886860251427,-0.15650150179862976,0.6809915900230408,-0.10682699829339981,-0.3222246766090393,0.6374061107635498,-0.0039495062083005905,-0.15461790561676025,0.724526047706604,-0.10780846327543259,-0.3273825943470001,0.6849870681762695,-0.0025884464848786592,-0.22812780737876892,0.768909215927124,-0.20408287644386292,-0.4115584194660187,0.7421413660049438,-0.09595128893852234
-0.10943344235420227,-0.5134320259094238,-0.1212821751832962,-0.10562916100025177,-0.5550742745399475,-0.13979442417621613,-0.10518085211515427,-0.5552724599838257,-0.13925708830356598,-0.10545223951339722,-0.5555222034454346,-0.13965359330177307,-0.11853998899459839,-0.5515289902687073,-0.10953745245933533,-0.11807182431221008,-0.5522869229316711,-0.11038190126419067,-0.1183634102344513,-0.5536420345306396,-0.10980776697397232,0.002376454882323742,-0.584041953086853,-0.1458505541086197,-0.06336431205272675,-0.583276093006134,-0.017072448506951332,-0.055593814700841904,-0.5081270337104797,-0.12063269317150116,-0.07436305284500122,-0.5051903128623962,-0.08223064243793488,0.1536366492509842,-0.43164870142936707,-0.13984553515911102,-0.05062723904848099,-0.45778486132621765,0.0781252384185791,0.17446187138557434,-0.1848021000623703,-0.18529090285301208,-0.05864227935671806,-0.21814270317554474,0.13196508586406708,-0.01808830536901951,-0.10307460278272629,-0.21481482684612274,-0.16573554277420044,-0.11659368872642517,0.022996215149760246,-0.07611654698848724,-0.04953702911734581,-0.245578795671463,-0.18463698029518127,-0.06422942876815796,0.008874386548995972,-0.12165260314941406,-0.08614370971918106,-0.23887325823307037,-0.20153756439685822,-0.08649619668722153,-0.02183154597878456,-0.04523153230547905,-0.10843491554260254,-0.208595871925354,-0.16912546753883362,-0.11435962468385696,0.005238540004938841,0.07933453470468521,0.022246457636356354,-0.06350695341825485,-0.07984548062086105,-0.022993626073002815,0.06464139372110367,-0.14129741489887238,0.35201701521873474,-0.1475338488817215,-0.2798221707344055,0.2775541841983795,-0.037987932562828064,-0.13757726550102234,0.6839589476585388,-0.08364063501358032,-0.32501333951950073,0.6444000601768494,0.016281096264719963,-0.13380585610866547,0.7268387675285339,-0.08220860362052917,-0.3309890031814575,0.6907517313957214,0.018566220998764038,-0.19924093782901764,0.7766807675361633,-0.18103723227977753,-0.40788236260414124,0.7424365282058716,-0.0844322070479393
-0.10941292345523834,-0.5122504830360413,-0.11528421193361282,-0.10586155205965042,-0.5535269379615784,-0.13471993803977966,-0.10541553050279617,-0.5537315011024475,-0.1341783106327057,-0.10568884760141373,-0.55397629737854,-0.1345730423927307,-0.11857930570840836,-0.5503096580505371,-0.10403673350811005,-0.11811120808124542,-0.551071286201477,-0.1048712208867073,-0.1184057891368866,-0.55242919921875,-0.10427606850862503,0.002106295432895422,-0.5832024812698364,-0.14479579031467438,-0.062489304691553116,-0.5831408500671387,-0.014057548716664314,-0.05556924268603325,-0.5074051022529602,-0.11623667925596237,-0.07414323836565018,-0.5047000050544739,-0.07725940644741058,0.15357843041419983,-0.4317064881324768,-0.1397789567708969,-0.047530483454465866,-0.4577646851539612,0.07913777232170105,0.17463329434394836,-0.18497002124786377,-0.18506598472595215,-0.05007556453347206,-0.21819910407066345,0.13900893926620483,-0.018098820000886917,-0.10274235904216766,-0.2101850062608719,-0.16078223288059235,-0.11667042225599289,0.037681810557842255,-0.07609887421131134,-0.04889839515089989,-0.23979948461055756,-0.179548442363739,-0.0643245130777359,0.025603385642170906,-0.12157946825027466,-0.08510340005159378,-0.23260143399238586,-0.19794346392154694,-0.08668956160545349,-0.006224143784493208,-0.04522915557026863,-0.10792621225118637,-0.20375464856624603,-0.16492246091365814,-0.11447257548570633,0.019681263715028763,0.07951977103948593,0.022423552349209785,-0.0629417672753334,-0.08002576231956482,-0.023162798956036568,0.06408051401376724,-0.13896626234054565,0.3580173850059509,-0.14454159140586853,-0.2782658636569977,0.2838810980319977,-0.032121721655130386,-0.1300394982099533,0.6864279508590698,-0.07436224073171616,-0.33217954635620117,0.6456300616264343,0.02227991446852684,-0.12547646462917328,0.72890305519104,-0.07237561792135239,-0.3388596475124359,0.6914536952972412,0.02462528645992279,-0.1887829750776291,0.7841651439666748,-0.16844038665294647,-0.41553446650505066,0.7437403202056885,-0.08045556396245956
-0.10700829327106476,-0.5095211267471313,-0.10218416899442673,-0.1047496646642685,-0.5503092408180237,-0.1227547824382782,-0.10432270169258118,-0.5505146980285645,-0.12217153608798981,-0.10459639877080917,-0.5507683157920837,-0.12256230413913727,-0.11670108139514923,-0.5474041700363159,-0.09178720414638519,-0.11623670160770416,-0.5481914281845093,-0.09259174764156342,-0.11655451357364655,-0.549536406993866,-0.0920078307390213,0.0024364718701690435,-0.5820247530937195,-0.13906405866146088,-0.05806206911802292,-0.5826017260551453,-0.00605945847928524,-0.05279760807752609,-0.5058549642562866,-0.10503024607896805,-0.07003608345985413,-0.5033756494522095,-0.0656900554895401,0.1547812521457672,-0.43207794427871704,-0.1364850103855133,-0.04088737070560455,-0.45773422718048096,0.08210746943950653,0.1758795529603958,-0.1859436333179474,-0.17686419188976288,-0.048855606466531754,-0.21824590861797333,0.1499491035938263,-0.014635324478149414,-0.10257676988840103,-0.19830818474292755,-0.1567619889974594,-0.11606455594301224,0.06930384784936905,-0.07189320027828217,-0.048273783177137375,-0.228643998503685,-0.17391368746757507,-0.06410656869411469,0.061870917677879333,-0.11757752299308777,-0.08389207720756531,-0.22184665501117706,-0.19227278232574463,-0.08640772849321365,0.03124150261282921,-0.04158271476626396,-0.10749009996652603,-0.19251087307929993,-0.160783588886261,-0.11400233954191208,0.052514027804136276,0.07952945679426193,0.022472377866506577,-0.062213219702243805,-0.08003401756286621,-0.023205598816275597,0.06335226446390152,-0.13532546162605286,0.36407026648521423,-0.1354103833436966,-0.27696889638900757,0.30052995681762695,-0.006427429616451263,-0.11844471096992493,0.6881927847862244,-0.052548326551914215,-0.32375210523605347,0.6585268378257751,0.0561835877597332,-0.11279536783695221,0.7299490571022034,-0.04886973649263382,-0.3300909101963043,0.7033663988113403,0.059704676270484924,-0.17301739752292633,0.7842021584510803,-0.1411033421754837,-0.40505051612854004,0.7519757747650146,-0.043047625571489334
-0.10187503695487976,-0.509895384311676,-0.07590247690677643,-0.0997130274772644,-0.5505191683769226,-0.09613556414842606,-0.09931638091802597,-0.5507259964942932,-0.09547954052686691,-0.09959737956523895,-0.5509818196296692,-0.09591387957334518,-0.11119730025529861,-0.5476577877998352,-0.06498143076896667,-0.11071663349866867,-0.5484527945518494,-0.06572955846786499,-0.11107011139392853,-0.5497910976409912,-0.06516315042972565,0.0076158177107572556,-0.5828220248222351,-0.11324294656515121,-0.050934799015522,-0.583599865436554,0.020879175513982773,-0.04733189567923546,-0.5066336989402771,-0.07867030799388885,-0.06432970613241196,-0.5041439533233643,-0.039348453283309937,0.1586301177740097,-0.43552178144454956,-0.11380933225154877,-0.03435583785176277,-0.45815134048461914,0.10222252458333969,0.18253742158412933,-0.18987244367599487,-0.15111030638217926,-0.045640211552381516,-0.21842069923877716,0.1698118895292282,-0.005433378275483847,-0.10433049499988556,-0.16620492935180664,-0.14628051221370697,-0.1180424839258194,0.09871939569711685,-0.061980001628398895,-0.049267906695604324,-0.1953626275062561,-0.1607452929019928,-0.06731730699539185,0.09285788983106613,-0.1077028438448906,-0.08405023068189621,-0.18950733542442322,-0.17718517780303955,-0.09005140513181686,0.06440829485654831,-0.03215114399790764,-0.10853428393602371,-0.1608981490135193,-0.1493830531835556,-0.11645067483186722,0.08300725370645523,0.07986535876989365,0.022623496130108833,-0.06135915219783783,-0.08035878092050552,-0.023346472531557083,0.06250658631324768,-0.12926779687404633,0.3732879161834717,-0.12473339587450027,-0.26548928022384644,0.31801414489746094,0.012932482175529003,-0.09850073605775833,0.6917831897735596,-0.03341154009103775,-0.3181120455265045,0.669086217880249,0.08103802055120468,-0.09177058935165405,0.7327455282211304,-0.029095347970724106,-0.3250669836997986,0.713242769241333,0.08528707921504974,-0.1488543450832367,0.7873446345329285,-0.12118300050497055,-0.3996908664703369,0.7582753300666809,-0.017122391611337662
