nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4146135449409485,-0.36454397439956665,-0.04269476979970932,-0.4423632323741913,-0.3890632092952728,-0.06656019389629364,-0.44212669134140015,-0.38937512040138245,-0.06613738089799881,-0.4429614245891571,-0.38962674140930176,-0.0662778988480568,-0.4419773519039154,-0.390217125415802,-0.0319344699382782,-0.4419495165348053,-0.3913026750087738,-0.03263658657670021,-0.44314485788345337,-0.39204487204551697,-0.03201968967914581,-0.3842775523662567,-0.45833611488342285,-0.12299109995365143,-0.3987290561199188,-0.47150158882141113,0.021430635824799538,-0.3735925555229187,-0.3870019018650055,-0.0611116886138916,-0.37655216455459595,-0.38837623596191406,-0.018686706200242043,-0.20981056988239288,-0.4049603044986725,-0.175228551030159,-0.23705102503299713,-0.3949369192123413,0.11094600707292557,-0.1036461740732193,-0.17748044431209564,-0.21592386066913605,-0.0961921215057373,-0.1632046103477478,0.11010795086622238,-0.27876943349838257,-0.1481339931488037,-0.16327610611915588,-0.13961641490459442,-0.03322267532348633,-0.016041044145822525,-0.3217238187789917,-0.12313947826623917,-0.17764148116111755,-0.13390983641147614,0.0012577276211231947,-0.024360980838537216,-0.3445294499397278,-0.16020388901233673,-0.16306090354919434,-0.16632716357707977,-0.014763007871806622,-0.04027416929602623,-0.2948373258113861,-0.15997686982154846,-0.15433023869991302,-0.1482493281364441,-0.035217203199863434,-0.028650423511862755,0.011322474107146263,-0.011307744309306145,-0.09598615020513535,-0.011726451106369495,0.010801936499774456,0.09703106433153152,0.0737115740776062,0.3918338716030121,-0.059595271944999695,0.10322906076908112,0.38111045956611633,0.14645420014858246,0.24899999797344208,0.7178622484207153,-0.02103407494723797,0.2876710593700409,0.7122208476066589,0.18783190846443176,0.2704469859600067,0.7570720911026001,-0.022804152220487595,0.30203789472579956,0.7568119764328003,0.1865435093641281,0.17941990494728088,0.8183008432388306,-0.07942768186330795,0.2033645659685135,0.8287324905395508,0.13840490579605103
-0.4131050407886505,-0.3644230365753174,-0.04422289878129959,-0.4404994547367096,-0.38887253403663635,-0.06808528304100037,-0.4402601420879364,-0.389190673828125,-0.06766936182975769,-0.44108593463897705,-0.3894408047199249,-0.0678216889500618,-0.4401375651359558,-0.3900661766529083,-0.03332466259598732,-0.44011014699935913,-0.39116060733795166,-0.03404898941516876,-0.44130218029022217,-0.39190375804901123,-0.03342863917350769,-0.38185033202171326,-0.45826274156570435,-0.12488503754138947,-0.39634111523628235,-0.47142869234085083,0.02029743790626526,-0.3719371557235718,-0.3869229257106781,-0.0628272220492363,-0.374874085187912,-0.38832154870033264,-0.02013174630701542,-0.2041371762752533,-0.40518999099731445,-0.1759055256843567,-0.2357272505760193,-0.3946863114833832,0.10969612002372742,-0.09827695786952972,-0.17707055807113647,-0.2182251662015915,-0.09314750880002975,-0.16228532791137695,0.10899055749177933,-0.2753486633300781,-0.14806413650512695,-0.16135767102241516,-0.133928582072258,-0.032682206481695175,-0.021470358595252037,-0.31992292404174805,-0.12305989116430283,-0.17426390945911407,-0.1261226087808609,0.001693597063422203,-0.030572133138775826,-0.34299060702323914,-0.15993356704711914,-0.1598990112543106,-0.1578706055879593,-0.014032118022441864,-0.04605643078684807,-0.2919783592224121,-0.15987980365753174,-0.1521054208278656,-0.14174401760101318,-0.03444720804691315,-0.03403480350971222,0.011479566805064678,-0.011279813945293427,-0.09586650878190994,-0.011892668902873993,0.010776378214359283,0.09690505266189575,0.07424397766590118,0.3920779228210449,-0.05883141607046127,0.10191863775253296,0.3810957372188568,0.14628134667873383,0.25087955594062805,0.7118316888809204,-0.01784105971455574,0.2878653407096863,0.7079319357872009,0.18911157548427582,0.2727237343788147,0.7500530481338501,-0.019033215939998627,0.3027922511100769,0.7519683241844177,0.18828806281089783,0.1849803328514099,0.8163816332817078,-0.07380078732967377,0.20483748614788055,0.8260039687156677,0.14055877923965454
-0.41296255588531494,-0.3643832206726074,-0.045042578130960464,-0.4402037560939789,-0.3888472020626068,-0.06887214630842209,-0.439964234828949,-0.3891613185405731,-0.06846258044242859,-0.44078966975212097,-0.38941049575805664,-0.06860047578811646,-0.43983960151672363,-0.3900226354598999,-0.033980876207351685,-0.43981000781059265,-0.39110592007637024,-0.03471310809254646,-0.4409946799278259,-0.391851544380188,-0.034115735441446304,-0.38088786602020264,-0.4584352374076843,-0.1256132870912552,-0.39530232548713684,-0.4714674651622772,0.02003295160830021,-0.3717139959335327,-0.38696548342704773,-0.0636090487241745,-0.37462469935417175,-0.38831326365470886,-0.020710384473204613,-0.2030278742313385,-0.4052169620990753,-0.17590753734111786,-0.23444701731204987,-0.3947610557079315,0.10911565274000168,-0.0983862355351448,-0.17483176290988922,-0.21883325278759003,-0.0938439816236496,-0.16239705681800842,0.09856529533863068,-0.273791640996933,-0.14799831807613373,-0.1636311262845993,-0.14268389344215393,-0.04187093302607536,-0.052444636821746826,-0.31885361671447754,-0.12318732589483261,-0.17724353075027466,-0.13852478563785553,-0.012065875343978405,-0.06625710427761078,-0.34104618430137634,-0.16099943220615387,-0.1633545458316803,-0.17051252722740173,-0.029208486899733543,-0.07979565858840942,-0.29025959968566895,-0.15992288291454315,-0.15487368404865265,-0.15125314891338348,-0.044639285653829575,-0.06527037918567657,0.011494399979710579,-0.011105594225227833,-0.09550140798091888,-0.011909250169992447,0.010602413676679134,0.09653200954198837,0.07297497987747192,0.39281582832336426,-0.056258849799633026,0.09831379354000092,0.38085421919822693,0.1460498422384262,0.250756174325943,0.7082537412643433,-0.012003550305962563,0.28888505697250366,0.7024165987968445,0.19317804276943207,0.2725713849067688,0.74579256772995,-0.012465806677937508,0.3045719861984253,0.7456799149513245,0.19319047033786774,0.186021089553833,0.8142331838607788,-0.06497995555400848,0.2110605090856552,0.8200444579124451,0.1466561257839203
-0.4128285348415375,-0.3599652945995331,-0.044941507279872894,-0.4403540790081024,-0.3829846978187561,-0.06875727325677872,-0.44011324644088745,-0.3832772672176361,-0.06834542006254196,-0.4409482479095459,-0.3835237920284271,-0.06848224997520447,-0.4399242699146271,-0.3850962817668915,-0.03386570140719414,-0.43988895416259766,-0.38617005944252014,-0.03459469601511955,-0.44107770919799805,-0.3869199752807617,-0.03400279954075813,-0.3829294443130493,-0.45311611890792847,-0.12584081292152405,-0.3967400789260864,-0.4692055583000183,0.01913594827055931,-0.3717113435268402,-0.38340336084365845,-0.06351195275783539,-0.3745705783367157,-0.3855453431606293,-0.020673934370279312,-0.20560906827449799,-0.4023473262786865,-0.1763845682144165,-0.23338982462882996,-0.39715418219566345,0.10705969482660294,-0.09927743673324585,-0.1678382009267807,-0.205112487077713,-0.0948723629117012,-0.16748377680778503,0.07390742003917694,-0.2737746238708496,-0.14795410633087158,-0.09794951230287552,-0.16963964700698853,-0.07286188751459122,-0.08615005761384964,-0.31888726353645325,-0.12450813502073288,-0.10106247663497925,-0.17317086458206177,-0.05150699242949486,-0.10021348297595978,-0.33972087502479553,-0.16433648765087128,-0.08832439035177231,-0.20360945165157318,-0.06871405243873596,-0.10677968710660934,-0.28963008522987366,-0.16008679568767548,-0.08795680850744247,-0.17897288501262665,-0.07678420841693878,-0.09654798358678818,0.010502152144908905,-0.00993045512586832,-0.09548094868659973,-0.010893178172409534,0.009407459758222103,0.09650535136461258,0.06744512170553207,0.39318209886550903,-0.05632695183157921,0.0958571806550026,0.3804436922073364,0.14892025291919708,0.24677906930446625,0.7075631022453308,-0.010185827501118183,0.28923001885414124,0.6977869272232056,0.2047838568687439,0.26923999190330505,0.7447675466537476,-0.009716049768030643,0.30538666248321533,0.7406740784645081,0.2059125453233719,0.18561580777168274,0.8141660690307617,-0.05671100318431854,0.21406938135623932,0.8170543909072876,0.16282100975513458
-0.41238775849342346,-0.3564642667770386,-0.04494798183441162,-0.4403529465198517,-0.3785114288330078,-0.06882118433713913,-0.4401121139526367,-0.37880298495292664,-0.06842377781867981,-0.4409489333629608,-0.3790438175201416,-0.06855007261037827,-0.4398912191390991,-0.3811292052268982,-0.034046102315187454,-0.43985289335250854,-0.3821907639503479,-0.0347740538418293,-0.44104382395744324,-0.38294702768325806,-0.03419971838593483,-0.38378751277923584,-0.44913363456726074,-0.126912921667099,-0.3971997797489166,-0.46715959906578064,0.017645595595240593,-0.3715461492538452,-0.3806151747703552,-0.06374439597129822,-0.3742748200893402,-0.3832974135875702,-0.02104979194700718,-0.20662932097911835,-0.40001219511032104,-0.17770598828792572,-0.23199547827243805,-0.39942625164985657,0.10501658916473389,-0.09946486353874207,-0.16455790400505066,-0.20356377959251404,-0.09527985006570816,-0.1720963418483734,0.06951168179512024,-0.2735372483730316,-0.14767614006996155,-0.09411177039146423,-0.17133104801177979,-0.07885298132896423,-0.08778093755245209,-0.31886348128318787,-0.12472565472126007,-0.0976652204990387,-0.17373789846897125,-0.05674603581428528,-0.10106971114873886,-0.3389599621295929,-0.16529661417007446,-0.08451158553361893,-0.20383460819721222,-0.07353030890226364,-0.10759373754262924,-0.28906792402267456,-0.16004161536693573,-0.08401503413915634,-0.18036006391048431,-0.08239611238241196,-0.09800364077091217,0.009756866842508316,-0.008956396020948887,-0.09548144042491913,-0.010132853873074055,0.008421583101153374,0.09650255739688873,0.06541622430086136,0.3932338356971741,-0.057410869747400284,0.09430994838476181,0.37988781929016113,0.14906148612499237,0.24564746022224426,0.7066988348960876,-0.013054432347416878,0.2892882227897644,0.6964290142059326,0.20438557863235474,0.2684262692928314,0.743679404258728,-0.012740270234644413,0.30565372109413147,0.7393632531166077,0.20533321797847748,0.1853475272655487,0.8141207098960876,-0.0593426488339901,0.21423150599002838,0.816464900970459,0.16268935799598694
-0.4123004376888275,-0.35567325353622437,-0.04519369453191757,-0.4403577148914337,-0.37782663106918335,-0.06898238509893417,-0.44011667370796204,-0.37811651825904846,-0.06859134882688522,-0.4409540891647339,-0.37836048007011414,-0.06871018558740616,-0.43989297747612,-0.3802163600921631,-0.034192077815532684,-0.4398531913757324,-0.3812691271305084,-0.03491854667663574,-0.4410446882247925,-0.3820214867591858,-0.034356001764535904,-0.3838188946247101,-0.4489854574203491,-0.1271553635597229,-0.39727771282196045,-0.4662221670150757,0.017626676708459854,-0.3714842200279236,-0.380108505487442,-0.06406112760305405,-0.3742063045501709,-0.3825511336326599,-0.02131819911301136,-0.20645728707313538,-0.40002474188804626,-0.17772550880908966,-0.2317102700471878,-0.3993034064769745,0.10472919046878815,-0.09810585528612137,-0.16378720104694366,-0.20409554243087769,-0.09535173326730728,-0.17172002792358398,0.07198425382375717,-0.27268722653388977,-0.14709427952766418,-0.1011798083782196,-0.16860085725784302,-0.07443084567785263,-0.08476444333791733,-0.31848832964897156,-0.12461695075035095,-0.10620658844709396,-0.16858811676502228,-0.05007477477192879,-0.09882452338933945,-0.33842405676841736,-0.16508178412914276,-0.09264256060123444,-0.19863376021385193,-0.06689299643039703,-0.10694411396980286,-0.288288414478302,-0.1598188877105713,-0.09152586758136749,-0.17711760103702545,-0.0776921808719635,-0.09568367153406143,0.009770604781806469,-0.008774601854383945,-0.0954727753996849,-0.010146393440663815,0.008240300230681896,0.09649334102869034,0.06524477899074554,0.3932863175868988,-0.05756739154458046,0.09206610172986984,0.37940797209739685,0.14886094629764557,0.24562039971351624,0.7049397230148315,-0.013269319199025631,0.29005947709083557,0.6939098834991455,0.20434753596782684,0.2683984637260437,0.741732656955719,-0.01294244546443224,0.30679985880851746,0.7366641163825989,0.20539790391921997,0.18536809086799622,0.8135957717895508,-0.060031402856111526,0.21606644988059998,0.8146753311157227,0.16301244497299194
-0.41923919320106506,-0.3531795144081116,-0.0382482148706913,-0.4478328824043274,-0.3741416335105896,-0.06246568262577057,-0.44758912920951843,-0.374461829662323,-0.06211363524198532,-0.4484592378139496,-0.3746686577796936,-0.06224974989891052,-0.4463123381137848,-0.3773156404495239,-0.027555136010050774,-0.4462895393371582,-0.3783480226993561,-0.028315337374806404,-0.4475319981575012,-0.37912485003471375,-0.027770381420850754,-0.39229318499565125,-0.4420166015625,-0.12484216690063477,-0.4023467004299164,-0.46352118253707886,0.020638350397348404,-0.3787553906440735,-0.3770182132720947,-0.059184297919273376,-0.3804226815700531,-0.38046327233314514,-0.016271820291876793,-0.21487484872341156,-0.3927205204963684,-0.17772801220417023,-0.23203825950622559,-0.4026297926902771,0.10807658731937408,-0.10229762643575668,-0.15854693949222565,-0.2107139676809311,-0.09590651839971542,-0.18956105411052704,0.09068150818347931,-0.2738654613494873,-0.13422353565692902,-0.12059984356164932,-0.1683209389448166,-0.08801326900720596,-0.03183479979634285,-0.3191235065460205,-0.11288565397262573,-0.12692105770111084,-0.1674012541770935,-0.06462687253952026,-0.03801095485687256,-0.3388879895210266,-0.1533338576555252,-0.1082744374871254,-0.19816292822360992,-0.07881411910057068,-0.0487324520945549,-0.2892436683177948,-0.14714665710926056,-0.10929308086633682,-0.17721349000930786,-0.08989563584327698,-0.04234835132956505,0.009788054041564465,-0.007609688676893711,-0.09565330296754837,-0.010163677856326103,0.0070761144161224365,0.09668334573507309,0.06415700912475586,0.39318200945854187,-0.06998161971569061,0.08021988719701767,0.3785424828529358,0.12372097373008728,0.2323620319366455,0.7061713933944702,-0.039857167750597,0.26886191964149475,0.6942207217216492,0.1645238995552063,0.25366467237472534,0.7431224584579468,-0.04094036668539047,0.2840006649494171,0.7371614575386047,0.1641085147857666,0.1714092642068863,0.8136422038078308,-0.08789888769388199,0.18870191276073456,0.8149305582046509,0.11933634430170059
-0.43517181277275085,-0.3519889712333679,-0.035514771938323975,-0.4637368619441986,-0.3730197846889496,-0.06051423400640488,-0.4634755253791809,-0.37333735823631287,-0.060149185359478,-0.46434614062309265,-0.37353208661079407,-0.060271069407463074,-0.46099647879600525,-0.376470685005188,-0.025808580219745636,-0.46099400520324707,-0.37749895453453064,-0.026556264609098434,-0.46228212118148804,-0.3782811462879181,-0.02602548338472843,-0.4080415964126587,-0.4388311207294464,-0.12445525825023651,-0.41405266523361206,-0.46156102418899536,0.020747050642967224,-0.39435282349586487,-0.37481561303138733,-0.05717668682336807,-0.39482322335243225,-0.3786900043487549,-0.014592926017940044,-0.23287692666053772,-0.39061033725738525,-0.17842769622802734,-0.23427066206932068,-0.40545663237571716,0.1098107323050499,-0.12175852805376053,-0.15914052724838257,-0.21766287088394165,-0.11038770526647568,-0.20489521324634552,0.13107281923294067,-0.289651095867157,-0.13192008435726166,-0.12982720136642456,-0.22918295860290527,-0.12265319377183914,0.07163652032613754,-0.3320836126804352,-0.11109987646341324,-0.13680040836334229,-0.24332493543624878,-0.1091357171535492,0.07475470751523972,-0.35155054926872253,-0.15033674240112305,-0.12020464986562729,-0.27706679701805115,-0.1191851869225502,0.06261833757162094,-0.30477556586265564,-0.14432425796985626,-0.1191701665520668,-0.2435193806886673,-0.12409909814596176,0.06207158789038658,0.008479260839521885,-0.005679519381374121,-0.0957830622792244,-0.008875726722180843,0.005098699126392603,0.09682311117649078,0.0554986335337162,0.3938995897769928,-0.07021930813789368,0.07885276526212692,0.3784923851490021,0.12771059572696686,0.21881075203418732,0.7123317122459412,-0.04148189350962639,0.24834109842777252,0.7044191956520081,0.1670558601617813,0.23954835534095764,0.7503769397735596,-0.04275648295879364,0.2607250213623047,0.7495253682136536,0.1662885844707489,0.15327109396457672,0.8190373778343201,-0.08894723653793335,0.16054236888885498,0.8203983306884766,0.12150987237691879
-0.44970911741256714,-0.3523041903972626,-0.03492754325270653,-0.47691065073013306,-0.37326779961586,-0.06041331961750984,-0.476635605096817,-0.3735925555229187,-0.06003767251968384,-0.4775161147117615,-0.3737768828868866,-0.06016632542014122,-0.4733852744102478,-0.3771848678588867,-0.025763699784874916,-0.47339242696762085,-0.3782059848308563,-0.026513367891311646,-0.4747435748577118,-0.3790045380592346,-0.02596259117126465,-0.4192095696926117,-0.43839576840400696,-0.12471501529216766,-0.4231182634830475,-0.4615843892097473,0.019916415214538574,-0.4082905948162079,-0.37482672929763794,-0.05677458643913269,-0.4085148572921753,-0.3787273168563843,-0.01438745018094778,-0.2466292381286621,-0.39064717292785645,-0.17962057888507843,-0.23653125762939453,-0.414063423871994,0.11010018736124039,-0.12615565955638885,-0.17197464406490326,-0.23100021481513977,-0.1121610552072525,-0.2358761876821518,0.19341346621513367,-0.2938523590564728,-0.1323610246181488,-0.1562509387731552,-0.23376841843128204,-0.14689910411834717,0.21350456774234772,-0.3344514071941376,-0.11064521968364716,-0.16572697460651398,-0.24681991338729858,-0.1330609768629074,0.2288806289434433,-0.35627445578575134,-0.14684800803661346,-0.1487351357936859,-0.2812352776527405,-0.13645733892917633,0.2110709249973297,-0.31005096435546875,-0.14396628737449646,-0.14526046812534332,-0.24943242967128754,-0.1452421098947525,0.20445655286312103,0.006267024204134941,-0.0030484923627227545,-0.09586120396852493,-0.006678448524326086,0.0024159057065844536,0.09691309183835983,0.05187954753637314,0.3954315483570099,-0.06587423384189606,0.0806766077876091,0.3779783844947815,0.13767120242118835,0.21255025267601013,0.7210143208503723,-0.03300203010439873,0.24135316908359528,0.7147524356842041,0.17220041155815125,0.23304517567157745,0.7602555155754089,-0.03452037274837494,0.251554399728775,0.7621765732765198,0.17121365666389465,0.14344331622123718,0.8208522796630859,-0.07781101763248444,0.1436275690793991,0.8272691965103149,0.12885528802871704
-0.45555269718170166,-0.35076436400413513,-0.02904408983886242,-0.4827943742275238,-0.37221354246139526,-0.055646710097789764,-0.4825226962566376,-0.3725738227367401,-0.05524210259318352,-0.483403742313385,-0.37273210287094116,-0.055352210998535156,-0.47910889983177185,-0.37634021043777466,-0.02110902965068817,-0.47912487387657166,-0.37736567854881287,-0.02183821052312851,-0.4804462194442749,-0.3781823515892029,-0.021217241883277893,-0.42464953660964966,-0.43660876154899597,-0.122005395591259,-0.42803049087524414,-0.4607240855693817,0.022203844040632248,-0.4136768877506256,-0.372481107711792,-0.05106133595108986,-0.41385746002197266,-0.37680140137672424,-0.008969062939286232,-0.258269727230072,-0.389432817697525,-0.17902779579162598,-0.2381712645292282,-0.41372373700141907,0.11421618610620499,-0.14864157140254974,-0.1728673130273819,-0.22964222729206085,-0.11933083087205887,-0.22668975591659546,0.2001510113477707,-0.3100835084915161,-0.13225093483924866,-0.15238744020462036,-0.24842768907546997,-0.13002803921699524,0.19808459281921387,-0.3464157283306122,-0.11042838543653488,-0.16168305277824402,-0.26292455196380615,-0.11255695670843124,0.20868124067783356,-0.36777645349502563,-0.1445111483335495,-0.14533399045467377,-0.29596322774887085,-0.11918620765209198,0.18974554538726807,-0.3250827193260193,-0.143014594912529,-0.14168614149093628,-0.2637246251106262,-0.12937593460083008,0.18741711974143982,0.0030240428168326616,-0.001660791109316051,-0.09594310820102692,-0.0034553920850157738,0.001013258472084999,0.09700550138950348,0.04782203212380409,0.3965146839618683,-0.06711822748184204,0.08703500777482986,0.377067506313324,0.139036163687706,0.2089913785457611,0.731759786605835,-0.04197237640619278,0.2382482886314392,0.72669917345047,0.17249400913715363,0.22942127287387848,0.7720312476158142,-0.044861823320388794,0.24682989716529846,0.7759962677955627,0.17125821113586426,0.13920168578624725,0.8232014179229736,-0.0849771648645401,0.13297128677368164,0.8357095718383789,0.12954255938529968
-0.45644670724868774,-0.346223384141922,-0.028547948226332664,-0.48437628149986267,-0.36737245321273804,-0.055294718593358994,-0.4841303825378418,-0.3678004741668701,-0.05488632991909981,-0.48502615094184875,-0.367916464805603,-0.05499658361077309,-0.48107072710990906,-0.3715195953845978,-0.020821385085582733,-0.4811321496963501,-0.3725466728210449,-0.021554632112383842,-0.48241952061653137,-0.37341466546058655,-0.02089841291308403,-0.42820975184440613,-0.4323282241821289,-0.12141497433185577,-0.43300533294677734,-0.45668497681617737,0.02244393341243267,-0.4151742458343506,-0.3683110475540161,-0.050210364162921906,-0.41575706005096436,-0.37263715267181396,-0.008179975673556328,-0.2612948715686798,-0.3885451853275299,-0.17793653905391693,-0.24223747849464417,-0.4130862057209015,0.11505462229251862,-0.1460823267698288,-0.17322996258735657,-0.2335214465856552,-0.1211896687746048,-0.22106823325157166,0.18584996461868286,-0.3086862564086914,-0.13078606128692627,-0.16582217812538147,-0.23925746977329254,-0.12159240990877151,0.15754882991313934,-0.34578490257263184,-0.1079382598400116,-0.17551638185977936,-0.2500755190849304,-0.10201776772737503,0.16597409546375275,-0.36729177832603455,-0.14061935245990753,-0.1577945202589035,-0.28336217999458313,-0.11232686787843704,0.14707446098327637,-0.32393836975097656,-0.14082105457782745,-0.154453307390213,-0.253608763217926,-0.1223340705037117,0.1463857889175415,0.0017713733250275254,-0.0007347385981120169,-0.09592865407466888,-0.002185662044212222,8.532518404535949e-05,0.0969962552189827,0.04755324870347977,0.39822596311569214,-0.06740312278270721,0.09209615737199783,0.3768348693847656,0.14189903438091278,0.20872299373149872,0.7393705248832703,-0.045674413442611694,0.2395450323820114,0.7315241098403931,0.17291483283042908,0.22899229824543,0.7798788547515869,-0.049103934317827225,0.24813418090343475,0.7809065580368042,0.17186175286769867,0.13971082866191864,0.8258617520332336,-0.08845338970422745,0.1346573829650879,0.840596616268158,0.1306130588054657
-0.4565253257751465,-0.3434423506259918,-0.02483893372118473,-0.4844502806663513,-0.3651832640171051,-0.052147697657346725,-0.48419684171676636,-0.36563342809677124,-0.051738884299993515,-0.4850870370864868,-0.3657343089580536,-0.05181711167097092,-0.48117467761039734,-0.36953213810920715,-0.01776879094541073,-0.481221467256546,-0.3705710470676422,-0.018476003780961037,-0.482501745223999,-0.3714275062084198,-0.01782495342195034,-0.42764759063720703,-0.4299733340740204,-0.11957017332315445,-0.43251627683639526,-0.45520588755607605,0.023891830816864967,-0.4150717258453369,-0.3650979697704315,-0.04650187864899635,-0.4155445992946625,-0.3697644770145416,-0.004647937137633562,-0.2621583342552185,-0.3854726254940033,-0.17665733397006989,-0.24501630663871765,-0.4115864932537079,0.11547713726758957,-0.1611986607313156,-0.17161059379577637,-0.228936105966568,-0.14087335765361786,-0.21984317898750305,0.1750299036502838,-0.3195749819278717,-0.13103187084197998,-0.1451387107372284,-0.2644883990287781,-0.11959739774465561,0.13014011085033417,-0.35527122020721436,-0.1081419587135315,-0.1529611498117447,-0.2788654565811157,-0.09976467490196228,0.13488006591796875,-0.37471112608909607,-0.14121001958847046,-0.13906075060367584,-0.309018075466156,-0.11157850921154022,0.11806248873472214,-0.3333081901073456,-0.14115454256534576,-0.13474582135677338,-0.2776009142398834,-0.11942215263843536,0.11904384195804596,0.0009474516264162958,-0.0005348763079382479,-0.09574121981859207,-0.001381765236146748,-0.00011112888023490086,0.09682337194681168,0.04790306091308594,0.39854320883750916,-0.06877981126308441,0.09969136118888855,0.37661460041999817,0.14211636781692505,0.21015261113643646,0.7406792044639587,-0.0525742769241333,0.2422821968793869,0.7356272339820862,0.1734839826822281,0.23046118021011353,0.7811955809593201,-0.05674852058291435,0.2518826723098755,0.785411536693573,0.17236016690731049,0.14090408384799957,0.8258620500564575,-0.09779814630746841,0.13812927901744843,0.8432527780532837,0.13106773793697357
-0.45624351501464844,-0.3427286446094513,-0.021586013957858086,-0.4845679998397827,-0.364266037940979,-0.04893326386809349,-0.484309583902359,-0.36471840739250183,-0.04854337498545647,-0.4852173328399658,-0.36480820178985596,-0.048600904643535614,-0.4812675416469574,-0.3688541650772095,-0.015041481703519821,-0.48130878806114197,-0.36989524960517883,-0.015748281031847,-0.48258981108665466,-0.37074014544487,-0.015096715651452541,-0.42882052063941956,-0.4278969168663025,-0.1171456128358841,-0.43341559171676636,-0.4543113112449646,0.02458815835416317,-0.41512593626976013,-0.3640311360359192,-0.04330708831548691,-0.4155055284500122,-0.36900174617767334,-0.002177978167310357,-0.26390451192855835,-0.3820948302745819,-0.17508812248706818,-0.24653328955173492,-0.41122278571128845,0.11546090245246887,-0.16081809997558594,-0.16843107342720032,-0.21491315960884094,-0.14632683992385864,-0.21689319610595703,0.1697295755147934,-0.3217393755912781,-0.13121448457241058,-0.10663112998008728,-0.2702661156654358,-0.11533819139003754,0.1265004575252533,-0.35828953981399536,-0.10904698073863983,-0.11065959930419922,-0.28414028882980347,-0.09680366516113281,0.13152554631233215,-0.3772552013397217,-0.14239013195037842,-0.09837955981492996,-0.31368327140808105,-0.10754681378602982,0.11630918830633163,-0.3353042006492615,-0.14142295718193054,-0.09616538882255554,-0.2828786373138428,-0.11539875715970993,0.11611190438270569,-0.0001463273074477911,0.00012512262037489563,-0.09557858109474182,-0.0002994671813212335,-0.0007654022192582488,0.09666217863559723,0.04798978194594383,0.3990008533000946,-0.06954998522996902,0.10296258330345154,0.37649545073509216,0.14548364281654358,0.21134629845619202,0.7419378161430359,-0.0571884885430336,0.24382545053958893,0.7359066605567932,0.18064065277576447,0.2317781150341034,0.7822014093399048,-0.06150047853589058,0.25420284271240234,0.7854208946228027,0.17989899218082428,0.14253966510295868,0.8257706761360168,-0.10141922533512115,0.1415693163871765,0.8430573344230652,0.14187510311603546
