nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.37741413712501526,-0.32044100761413574,-0.1931014060974121,-0.41336390376091003,-0.34379181265830994,-0.21047259867191315,-0.41317424178123474,-0.344310462474823,-0.20988081395626068,-0.413615345954895,-0.3445727825164795,-0.21002055704593658,-0.4155596196651459,-0.33497050404548645,-0.18220847845077515,-0.4157731831073761,-0.3361448347568512,-0.18294982612133026,-0.4168231785297394,-0.33712148666381836,-0.18208397924900055,-0.3710569143295288,-0.42979365587234497,-0.2344256341457367,-0.39431479573249817,-0.397006630897522,-0.1125105619430542,-0.33782655000686646,-0.3538159728050232,-0.19964750111103058,-0.3432973027229309,-0.34288978576660156,-0.16332419216632843,-0.15945017337799072,-0.42152947187423706,-0.2580282390117645,-0.30480679869651794,-0.3202937841415405,-0.004717531614005566,-0.04910097271203995,-0.1902279257774353,-0.3019908666610718,-0.18940971791744232,-0.09788907319307327,0.08289909362792969,0.01399723906069994,0.05035603046417236,-0.33980050683021545,-0.13074958324432373,0.12219446897506714,0.024283699691295624,0.05568234995007515,0.1347355842590332,-0.37508338689804077,-0.09091529995203018,0.19017519056797028,0.02951233647763729,0.023035243153572083,0.1657581478357315,-0.38467732071876526,-0.09939440339803696,0.19521617889404297,0.0002363248640904203,0.009546912275254726,0.0786924660205841,-0.3418574035167694,-0.11939436197280884,0.1345653533935547,0.011071081273257732,0.05982350930571556,-0.029911406338214874,-0.07904230058193207,-0.060327984392642975,0.029518848285079002,0.08051469177007675,0.17361071705818176,0.3729800581932068,-0.07687348872423172,0.12050508707761765,0.3870329260826111,0.11429737508296967,0.3722434937953949,0.6709108352661133,-0.040332112461328506,0.33726876974105835,0.7073127031326294,0.15743614733219147,0.39701929688453674,0.708855152130127,-0.044683344662189484,0.3575737476348877,0.7514508366584778,0.156795471906662,0.33824414014816284,0.7935513854026794,-0.15243256092071533,0.2715449929237366,0.8405239582061768,0.07249446213245392
-0.3785853087902069,-0.31937500834465027,-0.19369187951087952,-0.4145944118499756,-0.34280523657798767,-0.2116096466779709,-0.4144153892993927,-0.343319833278656,-0.21102312207221985,-0.4148453176021576,-0.34358611702919006,-0.21115770936012268,-0.41680386662483215,-0.33413073420524597,-0.18309730291366577,-0.4170171618461609,-0.335304856300354,-0.18383631110191345,-0.4180701673030853,-0.3362845182418823,-0.18296977877616882,-0.37198635935783386,-0.4282959997653961,-0.23681014776229858,-0.39513906836509705,-0.396833598613739,-0.1141117587685585,-0.3389066755771637,-0.3524242043495178,-0.20070382952690125,-0.34442809224128723,-0.34174156188964844,-0.16407568752765656,-0.16135500371456146,-0.4195532500743866,-0.2609270513057709,-0.305447518825531,-0.32014259696006775,-0.0051988037303090096,-0.051821183413267136,-0.18825753033161163,-0.3053598403930664,-0.1918753981590271,-0.09799061715602875,0.0827733650803566,0.010619929991662502,0.05469163507223129,-0.3421233296394348,-0.13149337470531464,0.12217738479375839,0.024169204756617546,0.05226115137338638,0.13929225504398346,-0.3777506351470947,-0.09128010272979736,0.19024533033370972,0.02958647534251213,0.018653342500329018,0.17045411467552185,-0.3869643807411194,-0.09986111521720886,0.19551759958267212,0.00023335740843322128,0.005871177185326815,0.0830516442656517,-0.3440288305282593,-0.12014288455247879,0.13465552031993866,0.01091450173407793,0.05984380096197128,-0.029924750328063965,-0.07915742695331573,-0.06034822762012482,0.029532644897699356,0.08062473684549332,0.17248845100402832,0.3738292455673218,-0.07709670811891556,0.1152370348572731,0.38859131932258606,0.1143583133816719,0.36900201439857483,0.6738490462303162,-0.04029417410492897,0.3279247581958771,0.708535373210907,0.15941713750362396,0.39326128363609314,0.7120647430419922,-0.04465022310614586,0.3479461073875427,0.7526434063911438,0.15915203094482422,0.33214521408081055,0.7969691753387451,-0.1525186449289322,0.2625874876976013,0.8417316675186157,0.07457485795021057
-0.37844741344451904,-0.32073360681533813,-0.19266650080680847,-0.41460177302360535,-0.34397876262664795,-0.21088390052318573,-0.4144226908683777,-0.34448137879371643,-0.21029451489448547,-0.4148527979850769,-0.3447527289390564,-0.2104250192642212,-0.416809618473053,-0.33454182744026184,-0.18210992217063904,-0.4170221984386444,-0.3357228934764862,-0.18285176157951355,-0.41807469725608826,-0.33669814467430115,-0.1819845736026764,-0.3727312684059143,-0.42977648973464966,-0.23448367416858673,-0.3958171606063843,-0.39721283316612244,-0.1139194592833519,-0.3388834297657013,-0.35415470600128174,-0.20005838572978973,-0.3444089889526367,-0.3424438238143921,-0.1631658971309662,-0.16270095109939575,-0.4219832718372345,-0.2605433762073517,-0.3055804371833801,-0.32014134526252747,-0.003474613418802619,-0.053059305995702744,-0.19169729948043823,-0.3045344948768616,-0.19181299209594727,-0.09755036234855652,0.0828968808054924,0.009640148840844631,0.051355838775634766,-0.341930091381073,-0.13097776472568512,0.12187565863132477,0.024086859077215195,0.05124400183558464,0.1345934122800827,-0.3776082396507263,-0.09048354625701904,0.18996846675872803,0.029259158298373222,0.017088206484913826,0.16582274436950684,-0.3869819641113281,-0.09970729798078537,0.19462841749191284,4.290356082492508e-05,0.004841377958655357,0.07969960570335388,-0.34384047985076904,-0.11974482983350754,0.13452482223510742,0.010817170143127441,0.05970512330532074,-0.030046747997403145,-0.07997957617044449,-0.06021077185869217,0.029659410938620567,0.08142843097448349,0.172367662191391,0.3728281259536743,-0.07791709154844284,0.11236003786325455,0.3885555565357208,0.114390067756176,0.36945265531539917,0.6730615496635437,-0.0413113497197628,0.32924580574035645,0.7063763737678528,0.15948036313056946,0.3936697542667389,0.7114085555076599,-0.04576518014073372,0.34947124123573303,0.750157356262207,0.15924234688282013,0.3292606472969055,0.7966522574424744,-0.15337051451206207,0.2617749273777008,0.8391352295875549,0.07543252408504486
-0.3797883093357086,-0.32083746790885925,-0.19297564029693604,-0.4159374535083771,-0.34413960576057434,-0.21073608100414276,-0.41576650738716125,-0.3446427583694458,-0.21015068888664246,-0.41618818044662476,-0.34491339325904846,-0.21028545498847961,-0.4182993173599243,-0.33468979597091675,-0.18228252232074738,-0.418511301279068,-0.3358694016933441,-0.18302088975906372,-0.4195573329925537,-0.33684512972831726,-0.18215768039226532,-0.3741355538368225,-0.42994463443756104,-0.23428590595722198,-0.3978148102760315,-0.39632362127304077,-0.11332005262374878,-0.34030473232269287,-0.3541800081729889,-0.19976530969142914,-0.3460647761821747,-0.34230566024780273,-0.16317687928676605,-0.16484570503234863,-0.421827495098114,-0.26040682196617126,-0.306794673204422,-0.31874415278434753,-0.002963013481348753,-0.05322464928030968,-0.1920391172170639,-0.3043699562549591,-0.19185219705104828,-0.09707066416740417,0.0839473307132721,0.009682605043053627,0.050840459764003754,-0.3417972922325134,-0.12813478708267212,0.12161895632743835,0.02423265017569065,0.05125744268298149,0.1342063695192337,-0.37739327549934387,-0.08575235307216644,0.1897461861371994,0.029423322528600693,0.01702815480530262,0.16541147232055664,-0.38681522011756897,-0.09516988694667816,0.19453369081020355,0.0002266737719764933,0.004864974413067102,0.07918363064527512,-0.34373176097869873,-0.11657997965812683,0.1342364251613617,0.010973081924021244,0.05971900373697281,-0.03010435402393341,-0.08029452711343765,-0.06022365018725395,0.029722167178988457,0.08172858506441116,0.1724051684141159,0.3726055920124054,-0.07964624464511871,0.10910345613956451,0.3887425363063812,0.11359566450119019,0.369476318359375,0.6730812191963196,-0.04334775358438492,0.32631561160087585,0.706291139125824,0.15886825323104858,0.3936868906021118,0.7114388346672058,-0.04781719669699669,0.3467212915420532,0.7500947117805481,0.15859097242355347,0.32917195558547974,0.7965218424797058,-0.15508905053138733,0.25842681527137756,0.8390505313873291,0.07519948482513428
-0.37983274459838867,-0.3209075927734375,-0.19249188899993896,-0.41602757573127747,-0.3442506492137909,-0.21057237684726715,-0.4158571660518646,-0.34475430846214294,-0.20998592674732208,-0.4162788391113281,-0.3450251817703247,-0.21011966466903687,-0.4184167683124542,-0.33484214544296265,-0.1819077581167221,-0.4186316132545471,-0.33602091670036316,-0.18264828622341156,-0.4196722209453583,-0.3369963467121124,-0.18178756535053253,-0.3744852840900421,-0.4300760328769684,-0.23231224715709686,-0.3983791768550873,-0.39622360467910767,-0.11282379925251007,-0.34041881561279297,-0.35422956943511963,-0.19959960877895355,-0.34623387455940247,-0.3424300253391266,-0.1627742201089859,-0.16533386707305908,-0.42188817262649536,-0.25904613733291626,-0.30716392397880554,-0.3176586329936981,-0.002203840296715498,-0.05361336097121239,-0.19233743846416473,-0.3034180700778961,-0.19174927473068237,-0.09523922950029373,0.0844075009226799,0.009655660949647427,0.05040005221962929,-0.34164491295814514,-0.126011922955513,0.12299252301454544,0.02434118650853634,0.0512363538146019,0.13386240601539612,-0.3772056996822357,-0.08336948603391647,0.19123657047748566,0.029205238446593285,0.017029548063874245,0.1650182604789734,-0.3867771327495575,-0.09309733659029007,0.1955711990594864,9.856196265900508e-05,0.004880954045802355,0.07873901724815369,-0.3435974419116974,-0.11434273421764374,0.13526934385299683,0.0110710384324193,0.059735361486673355,-0.03028683550655842,-0.08035600185394287,-0.06023935601115227,0.029919877648353577,0.08178262412548065,0.1724637746810913,0.3707881271839142,-0.08289472758769989,0.10944406688213348,0.38815441727638245,0.11426430940628052,0.37035223841667175,0.6714105010032654,-0.05067635327577591,0.3272019624710083,0.7052729725837708,0.1588658094406128,0.3946521282196045,0.7099304795265198,-0.05536815896630287,0.34753283858299255,0.7491714358329773,0.1585289090871811,0.32914990186691284,0.7963132858276367,-0.16174998879432678,0.25937095284461975,0.8389948606491089,0.07537063211202621
-0.38048312067985535,-0.322436660528183,-0.17751412093639374,-0.41679778695106506,-0.34570375084877014,-0.1956803947687149,-0.4166155755519867,-0.34620052576065063,-0.19510923326015472,-0.4170544147491455,-0.3464685082435608,-0.19526439905166626,-0.41902685165405273,-0.3364761173725128,-0.16635771095752716,-0.41924065351486206,-0.3376512825489044,-0.16706430912017822,-0.42028069496154785,-0.3386096656322479,-0.16628487408161163,-0.3752048909664154,-0.43180689215660095,-0.22118188440799713,-0.39853864908218384,-0.39912134408950806,-0.09770350903272629,-0.3410968780517578,-0.35588234663009644,-0.1855764538049698,-0.3467545807361603,-0.34438589215278625,-0.148091658949852,-0.16707010567188263,-0.4224725663661957,-0.25458917021751404,-0.3069732189178467,-0.3222061097621918,0.010493284091353416,-0.05904940143227577,-0.1924864947795868,-0.30077722668647766,-0.19058717787265778,-0.10354676842689514,0.09305773675441742,0.009356173686683178,0.04657705873250961,-0.3356107473373413,-0.11914590001106262,0.11412221938371658,0.03282840549945831,0.05124787613749504,0.1268337070941925,-0.37121817469596863,-0.07662498950958252,0.18146951496601105,0.03931404650211334,0.017974695190787315,0.1582549810409546,-0.3791850805282593,-0.08528152853250504,0.187480166554451,0.010174325667321682,0.004909233655780554,0.07451464980840683,-0.33712756633758545,-0.10710719227790833,0.12697255611419678,0.01943875290453434,0.05892283096909523,-0.03019416518509388,-0.0807591900229454,-0.059427276253700256,0.029835663735866547,0.08218149840831757,0.17185218632221222,0.3709836006164551,-0.08274488896131516,0.112299345433712,0.38741785287857056,0.12006796151399612,0.3725920617580414,0.6704891324043274,-0.05095190182328224,0.3328814208507538,0.7009406685829163,0.16333408653736115,0.39717522263526917,0.7088762521743774,-0.05576581880450249,0.3531821668148041,0.7448572516441345,0.16308149695396423,0.3286760747432709,0.7962216138839722,-0.16121162474155426,0.2625194489955902,0.8346402049064636,0.08449272811412811
-0.3815670907497406,-0.32631441950798035,-0.16895486414432526,-0.41755643486976624,-0.3501039445400238,-0.18744274973869324,-0.4173565208911896,-0.3505885601043701,-0.18689601123332977,-0.4178149402141571,-0.35086801648139954,-0.18704357743263245,-0.4196239411830902,-0.34137141704559326,-0.1576157659292221,-0.4198298752307892,-0.34255146980285645,-0.15830528736114502,-0.4208689332008362,-0.34349411725997925,-0.15759924054145813,-0.3753383755683899,-0.436301589012146,-0.21579451858997345,-0.3984872102737427,-0.40603500604629517,-0.08956605941057205,-0.3420509397983551,-0.35938259959220886,-0.17794929444789886,-0.34747153520584106,-0.34851619601249695,-0.1398869901895523,-0.16729040443897247,-0.4239411950111389,-0.2530900537967682,-0.3065946400165558,-0.32611992955207825,0.01496811956167221,-0.05918867513537407,-0.1959448903799057,-0.2996239960193634,-0.1892528086900711,-0.10679710656404495,0.09322921186685562,0.0113150579854846,0.0384097583591938,-0.33015039563179016,-0.11090433597564697,0.11329162120819092,0.03348912298679352,0.05458265542984009,0.1174086481332779,-0.36621806025505066,-0.06846417486667633,0.181288942694664,0.04080190137028694,0.022932585328817368,0.1497431993484497,-0.37313100695610046,-0.07437372952699661,0.187391459941864,0.011987443082034588,0.008096233941614628,0.06651736795902252,-0.3313528001308441,-0.09775873273611069,0.1264123171567917,0.020217379555106163,0.057938508689403534,-0.029932711273431778,-0.08137215673923492,-0.05845531076192856,0.029577208682894707,0.08280128985643387,0.17114409804344177,0.3722933828830719,-0.08082572370767593,0.11756616085767746,0.38667571544647217,0.1259058266878128,0.37588685750961304,0.669428825378418,-0.048917967826128006,0.33933719992637634,0.6943162083625793,0.1736830323934555,0.4007777273654938,0.7075807452201843,-0.053863514214754105,0.35907793045043945,0.738005518913269,0.1743462085723877,0.32859283685684204,0.7960278987884521,-0.15951073169708252,0.26738137006759644,0.8265663981437683,0.09906376898288727
-0.38088732957839966,-0.3259241580963135,-0.1661524772644043,-0.41710343956947327,-0.34940487146377563,-0.18495559692382812,-0.41689547896385193,-0.34988147020339966,-0.18440330028533936,-0.4173620045185089,-0.350175142288208,-0.1845541149377823,-0.4190753400325775,-0.3409435749053955,-0.15477730333805084,-0.4192737340927124,-0.3421230614185333,-0.15546023845672607,-0.4203157126903534,-0.3430587649345398,-0.15476951003074646,-0.3750295341014862,-0.435991108417511,-0.21511785686016083,-0.39762526750564575,-0.40616849064826965,-0.08734270185232162,-0.34146249294281006,-0.3592204451560974,-0.1757960021495819,-0.3467606008052826,-0.3484944999217987,-0.13734377920627594,-0.16724811494350433,-0.42358529567718506,-0.25315603613853455,-0.3029777407646179,-0.3284308910369873,0.01752748340368271,-0.059067968279123306,-0.1959381103515625,-0.2996034026145935,-0.18368740379810333,-0.109347864985466,0.09422983974218369,0.013821536675095558,0.03806281462311745,-0.3277514576911926,-0.10330498218536377,0.10887888073921204,0.035296887159347534,0.05744113400578499,0.11702338606119156,-0.3642696142196655,-0.061709076166152954,0.17642197012901306,0.0431034080684185,0.026997720822691917,0.14956603944301605,-0.37047046422958374,-0.06752154976129532,0.18327848613262177,0.014811384491622448,0.011532634496688843,0.06621114909648895,-0.32868823409080505,-0.09038339555263519,0.12220007926225662,0.022177740931510925,0.05660274624824524,-0.029336033388972282,-0.08164616674184799,-0.05711572617292404,0.028983518481254578,0.08307641744613647,0.16982190310955048,0.37270388007164,-0.08035070449113846,0.11883857846260071,0.38488757610321045,0.1279706507921219,0.3758324682712555,0.6693987846374512,-0.048506252467632294,0.3418198823928833,0.6922623515129089,0.17446789145469666,0.40070840716362,0.7075321078300476,-0.053389281034469604,0.36147817969322205,0.7361049056053162,0.17504091560840607,0.3257398307323456,0.7959585785865784,-0.15901176631450653,0.2683199346065521,0.8238376379013062,0.10033012926578522
-0.37976017594337463,-0.3258996307849884,-0.16596722602844238,-0.4163268208503723,-0.34929022192955017,-0.18460161983966827,-0.41611069440841675,-0.34976592659950256,-0.1840486377477646,-0.4165818989276886,-0.35006284713745117,-0.18419915437698364,-0.41827064752578735,-0.3408146798610687,-0.1546788364648819,-0.41845783591270447,-0.3419937193393707,-0.15536117553710938,-0.41950365900993347,-0.3429277241230011,-0.15466374158859253,-0.37475070357322693,-0.4359534978866577,-0.21440495550632477,-0.39714470505714417,-0.40613365173339844,-0.08724033087491989,-0.34052976965904236,-0.35922831296920776,-0.17533117532730103,-0.3457942008972168,-0.3484959602355957,-0.13715505599975586,-0.16706758737564087,-0.42364501953125,-0.2529078423976898,-0.30243179202079773,-0.32888704538345337,0.017776906490325928,-0.05896182358264923,-0.19650809466838837,-0.29905274510383606,-0.18368256092071533,-0.11000791192054749,0.09421484917402267,0.014974210411310196,0.037554774433374405,-0.3263389766216278,-0.10358741879463196,0.10684354603290558,0.03542895242571831,0.0587444007396698,0.1169951930642128,-0.36306217312812805,-0.06163914129137993,0.17463916540145874,0.04327378794550896,0.02811301313340664,0.1496381312608719,-0.36940309405326843,-0.06760217994451523,0.18106070160865784,0.015211222693324089,0.01280070561915636,0.06588699668645859,-0.32730451226234436,-0.09068285673856735,0.1200285255908966,0.022415773943066597,0.05636412277817726,-0.029183369129896164,-0.08175250142812729,-0.05687529221177101,0.028827160596847534,0.08318738639354706,0.16913694143295288,0.3737010955810547,-0.07930906862020493,0.11929476261138916,0.38431382179260254,0.1283407062292099,0.37602078914642334,0.6693904995918274,-0.04824136570096016,0.34250470995903015,0.6908262372016907,0.175113707780838,0.40094465017318726,0.7075141668319702,-0.053162217140197754,0.362174928188324,0.7345955967903137,0.17570960521697998,0.32525286078453064,0.7958101034164429,-0.1584881842136383,0.26933079957962036,0.8217963576316833,0.10058381408452988
-0.3791075348854065,-0.32436123490333557,-0.1665850728750229,-0.41601207852363586,-0.3472033441066742,-0.18516172468662262,-0.415791392326355,-0.34767720103263855,-0.18460704386234283,-0.4162616729736328,-0.34797555208206177,-0.18475700914859772,-0.41791045665740967,-0.33857306838035583,-0.15532329678535461,-0.41809478402137756,-0.3397518992424011,-0.15600790083408356,-0.4191390872001648,-0.3406755030155182,-0.15530069172382355,-0.3747469484806061,-0.43408578634262085,-0.2146758735179901,-0.397057443857193,-0.40403813123703003,-0.0875667929649353,-0.34006398916244507,-0.3581039607524872,-0.17576991021633148,-0.3452506959438324,-0.3473525941371918,-0.13764160871505737,-0.16673637926578522,-0.42321646213531494,-0.2529529631137848,-0.3024410605430603,-0.3278636932373047,0.016662895679473877,-0.05925826355814934,-0.19613952934741974,-0.299159973859787,-0.18371741473674774,-0.10878869891166687,0.0928277000784874,0.014934184961020947,0.0378805436193943,-0.3266736567020416,-0.1029040738940239,0.1077832579612732,0.03406187519431114,0.058691710233688354,0.11732790619134903,-0.36323490738868713,-0.060442809015512466,0.1759640872478485,0.041595641523599625,0.027925575152039528,0.1499876081943512,-0.36976033449172974,-0.06665071099996567,0.1820002645254135,0.014117056503891945,0.012738222256302834,0.06625168025493622,-0.32770317792892456,-0.08994633704423904,0.1208421066403389,0.021328387781977654,0.05634400621056557,-0.029194576665759087,-0.08178504556417465,-0.05685608834028244,0.028839437291026115,0.08321872353553772,0.16807827353477478,0.3738037049770355,-0.0787244439125061,0.11878103017807007,0.384259968996048,0.12814049422740936,0.37598171830177307,0.6687880754470825,-0.04787369444966316,0.34510600566864014,0.690711498260498,0.17438170313835144,0.4009268581867218,0.7067501544952393,-0.05269933119416237,0.36557698249816895,0.7344088554382324,0.17472802102565765,0.324501097202301,0.7947822213172913,-0.15696312487125397,0.2718784809112549,0.8220375776290894,0.10032092034816742
-0.37893936038017273,-0.3237968385219574,-0.16515277326107025,-0.41592535376548767,-0.3464198708534241,-0.18374767899513245,-0.4157029092311859,-0.34689566493034363,-0.18319454789161682,-0.4161726236343384,-0.3471941351890564,-0.18333160877227783,-0.4177578389644623,-0.3379555940628052,-0.15398241579532623,-0.4179406762123108,-0.339135080575943,-0.15467514097690582,-0.4189856946468353,-0.3400556147098541,-0.1539592742919922,-0.3747384250164032,-0.4333363175392151,-0.21421056985855103,-0.3967032730579376,-0.40392738580703735,-0.08717556297779083,-0.3399202227592468,-0.35764411091804504,-0.17469029128551483,-0.3450029492378235,-0.34709227085113525,-0.13663820922374725,-0.16660985350608826,-0.42287570238113403,-0.25280362367630005,-0.3022439777851105,-0.32801100611686707,0.016430512070655823,-0.05945395678281784,-0.19597022235393524,-0.29917898774147034,-0.18374532461166382,-0.10885578393936157,0.09289845079183578,0.01426512561738491,0.03792273998260498,-0.3268209397792816,-0.10367338359355927,0.10764652490615845,0.0341172032058239,0.05741152539849281,0.11747471243143082,-0.36334705352783203,-0.06150597706437111,0.17594470083713531,0.04162511229515076,0.026347970589995384,0.1501147598028183,-0.3700573146343231,-0.06797363609075546,0.18184316158294678,0.014226755127310753,0.011916384100914001,0.06629740446805954,-0.32791611552238464,-0.09085926413536072,0.12065627425909042,0.021450085565447807,0.05600778013467789,-0.02909744530916214,-0.08188795298337936,-0.056520286947488785,0.028743576258420944,0.08332280069589615,0.1655939370393753,0.3760441541671753,-0.07679393887519836,0.11867515742778778,0.3843177258968353,0.12796154618263245,0.37594443559646606,0.6687780618667603,-0.044265154749155045,0.3465576469898224,0.6906009912490845,0.17192593216896057,0.40095412731170654,0.706680417060852,-0.048594847321510315,0.36739739775657654,0.7342014908790588,0.17201027274131775,0.3244315981864929,0.7947114706039429,-0.14913912117481232,0.27409225702285767,0.8222200274467468,0.09908968210220337
-0.3774949312210083,-0.32369711995124817,-0.1654132455587387,-0.41475167870521545,-0.3462170362472534,-0.1838931292295456,-0.41452640295028687,-0.346696674823761,-0.1833386868238449,-0.4149939715862274,-0.34699079394340515,-0.18348072469234467,-0.4165516793727875,-0.33770835399627686,-0.1542707234621048,-0.4167287051677704,-0.3388896584510803,-0.15496908128261566,-0.4177824556827545,-0.3398103713989258,-0.15424440801143646,-0.37417787313461304,-0.4331025779247284,-0.2141391634941101,-0.39579451084136963,-0.40359067916870117,-0.08748958259820938,-0.33858001232147217,-0.3575950562953949,-0.1748240888118744,-0.3436189293861389,-0.3470306694507599,-0.13692358136177063,-0.16591821610927582,-0.422844260931015,-0.2524074912071228,-0.3011772036552429,-0.3279894292354584,0.01620509661734104,-0.0594060979783535,-0.19585466384887695,-0.29886889457702637,-0.18291381001472473,-0.10877523571252823,0.09267279505729675,0.014069885015487671,0.038098614662885666,-0.3267858624458313,-0.10323583334684372,0.10754193365573883,0.03396838903427124,0.0569615475833416,0.11771583557128906,-0.3630661964416504,-0.06112087145447731,0.17570406198501587,0.041453488171100616,0.025991549715399742,0.15027013421058655,-0.3700101673603058,-0.06802371144294739,0.18148161470890045,0.014165973290801048,0.011717897839844227,0.06646055728197098,-0.3279441297054291,-0.09064256399869919,0.12046371400356293,0.02135893888771534,0.05595698580145836,-0.029081253334879875,-0.08185355365276337,-0.05646968632936478,0.028727898374199867,0.08329073339700699,0.16557273268699646,0.3760402202606201,-0.07418027520179749,0.11987442523241043,0.38433170318603516,0.12558725476264954,0.3751528561115265,0.6696048378944397,-0.03740580379962921,0.3475012183189392,0.692482054233551,0.16624072194099426,0.40016990900039673,0.7075070142745972,-0.04128474369645119,0.36836695671081543,0.736127495765686,0.16588345170021057,0.32370445132255554,0.7948482632637024,-0.14088308811187744,0.27563512325286865,0.8234128355979919,0.09090232104063034
-0.3717127740383148,-0.3241715729236603,-0.16728588938713074,-0.409349262714386,-0.34672224521636963,-0.18482165038585663,-0.4091413617134094,-0.3472003936767578,-0.18424761295318604,-0.40959447622299194,-0.34748655557632446,-0.1844102442264557,-0.4118792712688446,-0.3378145098686218,-0.1560179442167282,-0.41204363107681274,-0.3389946520328522,-0.15673065185546875,-0.41309210658073425,-0.33991625905036926,-0.15597300231456757,-0.371059775352478,-0.4339529871940613,-0.21313048899173737,-0.3946349620819092,-0.40283891558647156,-0.08760213851928711,-0.3334279954433441,-0.35829681158065796,-0.17511360347270966,-0.3394332528114319,-0.34714841842651367,-0.1379874348640442,-0.1647690236568451,-0.425312340259552,-0.24923786520957947,-0.29921382665634155,-0.32796570658683777,0.016892537474632263,-0.05467444658279419,-0.2010829895734787,-0.2950785458087921,-0.1747577041387558,-0.10866999626159668,0.09673710912466049,0.012170132249593735,0.03759632259607315,-0.3263612985610962,-0.10272195190191269,0.10739628970623016,0.03466388210654259,0.05157085135579109,0.1178787499666214,-0.3625617027282715,-0.06118348613381386,0.17529182136058807,0.04139406606554985,0.017538677901029587,0.15003041923046112,-0.3699025511741638,-0.06872569769620895,0.18031920492649078,0.01405473705381155,0.008080650120973587,0.06576891988515854,-0.32758310437202454,-0.09078574925661087,0.11993905156850815,0.021887291222810745,0.05598793551325798,-0.029169004410505295,-0.08185939490795135,-0.0565003864467144,0.028820117935538292,0.08329479396343231,0.1647399663925171,0.3763112425804138,-0.07413186877965927,0.11973956227302551,0.38589948415756226,0.12246118485927582,0.36785733699798584,0.6749861836433411,-0.037112634629011154,0.34713709354400635,0.7038747072219849,0.15594196319580078,0.39220520853996277,0.7133787870407104,-0.04094357788562775,0.3680730164051056,0.7480685710906982,0.154605433344841,0.31769782304763794,0.7988913655281067,-0.13997028768062592,0.27551737427711487,0.8343384265899658,0.07619230449199677
