nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.08038261532783508,-0.5304213166236877,-0.027905132621526718,-0.08793757855892181,-0.5674343705177307,-0.05067472904920578,-0.08752480149269104,-0.5675491094589233,-0.05025908723473549,-0.08800118416547775,-0.5682465434074402,-0.05027887597680092,-0.08682737499475479,-0.5680722594261169,-0.01607314683496952,-0.08606120198965073,-0.5688394904136658,-0.016730835661292076,-0.0864591896533966,-0.5701994299888611,-0.01615023985505104,0.0025683806743472815,-0.5882595181465149,-0.10906455665826797,5.234417403698899e-05,-0.6081011891365051,0.036339037120342255,-0.0323486328125,-0.5232317447662354,-0.04738263785839081,-0.03327523544430733,-0.5263103246688843,-0.004770271480083466,0.10612723976373672,-0.4407954514026642,-0.16505490243434906,0.07521805167198181,-0.4478326439857483,0.12180747091770172,0.023996170610189438,-0.21006780862808228,-0.1883735954761505,0.01700141839683056,-0.1981213241815567,0.10550936311483383,-0.12217749655246735,-0.29580235481262207,-0.09330710768699646,-0.0945454090833664,-0.15087957680225372,-0.04810335859656334,-0.1695425808429718,-0.30385443568229675,-0.10076484084129333,-0.1064411923289299,-0.12561067938804626,-0.06040331721305847,-0.16202297806739807,-0.34570980072021484,-0.08706565201282501,-0.1174352839589119,-0.15850037336349487,-0.06538012623786926,-0.12573035061359406,-0.3148309886455536,-0.08323930948972702,-0.09717828780412674,-0.15789330005645752,-0.05712678283452988,0.020197859033942223,0.001759334933012724,-0.09530819952487946,-0.020099375396966934,-0.0023533343337476254,0.09633667767047882,-0.21486149728298187,0.32169321179389954,-0.10801121592521667,-0.20411300659179688,0.32606562972068787,0.11739964038133621,-0.28811168670654297,0.6840204000473022,-0.10271615535020828,-0.27852529287338257,0.7028188705444336,0.13534249365329742,-0.2966969907283783,0.7290213704109192,-0.10571935027837753,-0.29673272371292114,0.7475885152816772,0.13250602781772614,-0.41015827655792236,0.7318161129951477,-0.1519462913274765,-0.42571353912353516,0.7473946213722229,0.09446698427200317
-0.0804918110370636,-0.5295928716659546,-0.027503469958901405,-0.08763139694929123,-0.5665900111198425,-0.05034111812710762,-0.08722182363271713,-0.5666929483413696,-0.04992839694023132,-0.08769667148590088,-0.5673902034759521,-0.04994291067123413,-0.08665637671947479,-0.5672169327735901,-0.015722157433629036,-0.08589044213294983,-0.5679892301559448,-0.016382873058319092,-0.08628826588392258,-0.5693410634994507,-0.01582161709666252,0.0033415895886719227,-0.587070107460022,-0.10889387875795364,0.00035197046236135066,-0.6070031523704529,0.03657801076769829,-0.03246943652629852,-0.5222206711769104,-0.04704770818352699,-0.033502209931612015,-0.5252953767776489,-0.0044015031307935715,0.10669399052858353,-0.4394901394844055,-0.16507253050804138,0.07478928565979004,-0.4466612935066223,0.12215827405452728,0.024432115256786346,-0.20844605565071106,-0.18646055459976196,0.01688450761139393,-0.1964130997657776,0.10349081456661224,-0.12201329320669174,-0.2952705919742584,-0.08508717268705368,-0.09390085935592651,-0.1502971649169922,-0.05666060000658035,-0.1694943904876709,-0.30369195342063904,-0.09150419384241104,-0.10626572370529175,-0.1252811998128891,-0.0701747015118599,-0.16194145381450653,-0.3455837070941925,-0.07821730524301529,-0.11704552173614502,-0.15836939215660095,-0.07621146738529205,-0.12564030289649963,-0.3143005669116974,-0.07503972947597504,-0.09638194739818573,-0.15737980604171753,-0.06641949713230133,0.020116407424211502,0.0015119211748242378,-0.09562047570943832,-0.020033879205584526,-0.0021019750274717808,0.09663823992013931,-0.21595653891563416,0.3192189037799835,-0.10779561847448349,-0.21182936429977417,0.3210240602493286,0.11209573596715927,-0.2864091992378235,0.6825560927391052,-0.09878840297460556,-0.2804144322872162,0.69841068983078,0.13183017075061798,-0.2940728962421417,0.7276158332824707,-0.10152146965265274,-0.29779288172721863,0.7431157231330872,0.12916333973407745,-0.4093266725540161,0.7298884391784668,-0.14853262901306152,-0.42679738998413086,0.7429248690605164,0.0906376764178276
-0.08037345111370087,-0.5299339294433594,-0.028687480837106705,-0.08709737658500671,-0.5669811964035034,-0.05221782997250557,-0.08668532967567444,-0.5670867562294006,-0.05179087817668915,-0.08715548366308212,-0.567783534526825,-0.05181111395359039,-0.08614243566989899,-0.5675744414329529,-0.01757180131971836,-0.08537953346967697,-0.5683459043502808,-0.0182525422424078,-0.08577451854944229,-0.5696980953216553,-0.017715655267238617,0.004051870666444302,-0.5872538685798645,-0.11176954209804535,0.000761179777327925,-0.6069929599761963,0.03330838680267334,-0.032488420605659485,-0.5225086212158203,-0.048347581177949905,-0.03350891172885895,-0.5255202054977417,-0.00578859681263566,0.10718066245317459,-0.43960344791412354,-0.16702258586883545,0.07563704997301102,-0.4478485882282257,0.11996378004550934,0.024441901594400406,-0.21265283226966858,-0.2025286704301834,0.019135747104883194,-0.20112361013889313,0.13074995577335358,-0.12186367064714432,-0.2980998754501343,-0.13191524147987366,-0.09646828472614288,-0.15056893229484558,0.03341440111398697,-0.16912153363227844,-0.3067696690559387,-0.14415980875492096,-0.11255650967359543,-0.12555447220802307,0.029045220464468002,-0.16195379197597504,-0.3471570611000061,-0.12980613112449646,-0.12375538796186447,-0.15721549093723297,0.014035340398550034,-0.12572206556797028,-0.316192626953125,-0.12268253415822983,-0.1003662571310997,-0.15755964815616608,0.022298790514469147,0.019672302529215813,0.0016405737260356545,-0.09582119435071945,-0.019616056233644485,-0.002252806443721056,0.09685664623975754,-0.2183622568845749,0.32004514336586,-0.10664045810699463,-0.21054016053676605,0.3189123868942261,0.10781015455722809,-0.2864302396774292,0.6821852326393127,-0.0944688469171524,-0.28153517842292786,0.6967279314994812,0.1279279887676239,-0.2940177321434021,0.7270112633705139,-0.09721849113702774,-0.298757404088974,0.7412429451942444,0.12536616623401642,-0.40836140513420105,0.7276224493980408,-0.14554083347320557,-0.42678406834602356,0.7400399446487427,0.08432668447494507
-0.08018004149198532,-0.5341814160346985,-0.029145067557692528,-0.0861525908112526,-0.5707750916481018,-0.052981458604335785,-0.08573469519615173,-0.5708876252174377,-0.05254534259438515,-0.08621031045913696,-0.5715979933738708,-0.052584901452064514,-0.08492186665534973,-0.5714173316955566,-0.018236130475997925,-0.08416514843702316,-0.5722159147262573,-0.018909141421318054,-0.08454935997724533,-0.5735691785812378,-0.01836826652288437,0.004775844048708677,-0.5888110399246216,-0.11267314106225967,0.002933328505605459,-0.6085419654846191,0.03252064436674118,-0.03220396488904953,-0.5257231593132019,-0.048777200281620026,-0.033380649983882904,-0.5287976861000061,-0.006166394334286451,0.10755103826522827,-0.44101789593696594,-0.16766080260276794,0.07799001783132553,-0.44857874512672424,0.11924787610769272,0.026985827833414078,-0.2133849710226059,-0.20892377197742462,0.02244510129094124,-0.20072045922279358,0.12914881110191345,-0.1207362487912178,-0.2984244227409363,-0.14302238821983337,-0.09695743769407272,-0.13941021263599396,0.0158481877297163,-0.1682102233171463,-0.30707305669784546,-0.15595944225788116,-0.11280287057161331,-0.11100965738296509,0.008629842661321163,-0.16158555448055267,-0.3474895656108856,-0.1406172215938568,-0.12393331527709961,-0.13938651978969574,-0.004540198482573032,-0.1250295341014862,-0.3164554238319397,-0.1334948092699051,-0.10076170414686203,-0.14429450035095215,0.004631188698112965,0.018347639590501785,0.0015021886210888624,-0.09581639617681503,-0.018280642107129097,-0.002124703023582697,0.09685462713241577,-0.21931280195713043,0.32131272554397583,-0.10355091094970703,-0.20932970941066742,0.3196950852870941,0.11151675879955292,-0.29095494747161865,0.6827242374420166,-0.08937667310237885,-0.28278034925460815,0.6972839832305908,0.13003750145435333,-0.29889291524887085,0.7275140285491943,-0.09234676510095596,-0.30069297552108765,0.7415895462036133,0.1279522180557251,-0.41025257110595703,0.727630615234375,-0.13969017565250397,-0.42685666680336,0.7406005263328552,0.08650081604719162
-0.07644465565681458,-0.5342470407485962,-0.03388180583715439,-0.08167901635169983,-0.570846438407898,-0.05811714008450508,-0.08127670735120773,-0.5709591507911682,-0.05768175795674324,-0.08176353573799133,-0.5716708302497864,-0.057752277702093124,-0.08056187629699707,-0.5714979767799377,-0.023396292701363564,-0.07981409132480621,-0.5722968578338623,-0.024079320952296257,-0.08021420240402222,-0.5736503601074219,-0.02353718690574169,0.008980278857052326,-0.5888514518737793,-0.11700190603733063,0.006838397588580847,-0.6085751056671143,0.027829451486468315,-0.02901519276201725,-0.5257896780967712,-0.053017012774944305,-0.030229071155190468,-0.5288615822792053,-0.010497689247131348,0.10831134021282196,-0.4408661127090454,-0.16914324462413788,0.08048278838396072,-0.44874200224876404,0.11592822521924973,0.027766171842813492,-0.2112751603126526,-0.2083253413438797,0.022615710273385048,-0.1995970457792282,0.12778818607330322,-0.11956964433193207,-0.29689887166023254,-0.1324671059846878,-0.09443236142396927,-0.12807635962963104,0.00935035478323698,-0.1661587804555893,-0.3060435652732849,-0.1421891152858734,-0.1084476113319397,-0.09617765247821808,0.0016599894734099507,-0.15909551084041595,-0.34640318155288696,-0.12733672559261322,-0.11840952932834625,-0.12469805032014847,-0.011909072287380695,-0.12352826446294785,-0.31484249234199524,-0.12265662103891373,-0.09760401397943497,-0.1322077214717865,-0.0020306408405303955,0.01777873933315277,0.001435924437828362,-0.09580813348293304,-0.017712615430355072,-0.002059387741610408,0.09684880077838898,-0.22105485200881958,0.32206860184669495,-0.10247556120157242,-0.20373980700969696,0.3232415020465851,0.11519547551870346,-0.2966333329677582,0.6847352385520935,-0.08764263242483139,-0.2810666859149933,0.700990617275238,0.13233661651611328,-0.3046349585056305,0.7294491529464722,-0.09055647999048233,-0.29910042881965637,0.7451187968254089,0.130438432097435,-0.4116699993610382,0.7279682159423828,-0.1387469470500946,-0.4209895133972168,0.7416579723358154,0.08826031535863876
-0.07525224983692169,-0.5339365005493164,-0.03501944616436958,-0.08048875629901886,-0.5704763531684875,-0.05925878509879112,-0.08008862286806107,-0.5705932974815369,-0.05882910266518593,-0.08058004081249237,-0.57131028175354,-0.05890534445643425,-0.07944130897521973,-0.5711736083030701,-0.02460549958050251,-0.07870081067085266,-0.5719789862632751,-0.02529723569750786,-0.07910028845071793,-0.5733324885368347,-0.024744709953665733,0.009742138907313347,-0.5885237455368042,-0.11774628609418869,0.007474653888493776,-0.6084058284759521,0.02678130567073822,-0.028042741119861603,-0.5255547165870667,-0.05399676784873009,-0.029298169538378716,-0.5286852717399597,-0.01154194213449955,0.1085435077548027,-0.44019508361816406,-0.16926980018615723,0.08043702691793442,-0.4486798346042633,0.11519663035869598,0.028029119595885277,-0.20786044001579285,-0.20813854038715363,0.022022992372512817,-0.1971813142299652,0.12685179710388184,-0.11872442811727524,-0.29404476284980774,-0.13207706809043884,-0.09163489192724228,-0.12067071348428726,0.004657139535993338,-0.1647299826145172,-0.3036108613014221,-0.1416665017604828,-0.10278095304965973,-0.08741854131221771,-0.0033808669541031122,-0.1572006195783615,-0.34414035081863403,-0.12670402228832245,-0.11231356859207153,-0.11701899766921997,-0.016840221360325813,-0.12234918773174286,-0.31207868456840515,-0.12238110601902008,-0.09406304359436035,-0.12499716132879257,-0.006746081635355949,0.017513200640678406,0.0013149030273780227,-0.09580410271883011,-0.017449866980314255,-0.0019366116030141711,0.09684629738330841,-0.22266194224357605,0.3227293789386749,-0.10213110595941544,-0.19837181270122528,0.32552945613861084,0.11594433337450027,-0.2997676134109497,0.6861081123352051,-0.08830558508634567,-0.27863019704818726,0.7037205100059509,0.13402600586414337,-0.3078441023826599,0.7307663559913635,-0.09152253717184067,-0.29681310057640076,0.7477180361747742,0.13170139491558075,-0.41333824396133423,0.7280433177947998,-0.14001953601837158,-0.41697636246681213,0.7421730160713196,0.08892086893320084
-0.07497433573007584,-0.5339062809944153,-0.03521382436156273,-0.08028825372457504,-0.570427417755127,-0.05942673981189728,-0.07988948374986649,-0.5705465078353882,-0.05899997800588608,-0.08038521558046341,-0.5712659955024719,-0.059076979756355286,-0.07921496778726578,-0.5711410045623779,-0.02479933761060238,-0.07847721129655838,-0.5719489455223083,-0.025490667670965195,-0.07887740433216095,-0.57330322265625,-0.024934444576501846,0.009905560873448849,-0.5884890556335449,-0.1178169846534729,0.007628135848790407,-0.60840904712677,0.026625068858265877,-0.027846893295645714,-0.525551438331604,-0.05417107790708542,-0.0290537029504776,-0.5286943912506104,-0.011737081222236156,0.10869891196489334,-0.4400362968444824,-0.16928112506866455,0.0806017741560936,-0.44858431816101074,0.1151064932346344,0.027850959450006485,-0.20617613196372986,-0.20728181302547455,0.02187524363398552,-0.19481261074543,0.12641316652297974,-0.11851290613412857,-0.29234763979911804,-0.12920056283473969,-0.08766193687915802,-0.11666794121265411,0.0018524429760873318,-0.16422252357006073,-0.3019653260707855,-0.13786610960960388,-0.09697325527667999,-0.08292929828166962,-0.006574167404323816,-0.15634363889694214,-0.34243300557136536,-0.1227869838476181,-0.10647628456354141,-0.11309903115034103,-0.01985069550573826,-0.12190189212560654,-0.31032922863960266,-0.11928732693195343,-0.08961785584688187,-0.12118655443191528,-0.00962352380156517,0.017021719366312027,0.0011113026412203908,-0.09578293561935425,-0.016959093511104584,-0.0017312770942226052,0.09682834893465042,-0.2232339233160019,0.3232249915599823,-0.10160895437002182,-0.19352230429649353,0.32802093029022217,0.11776615679264069,-0.30211004614830017,0.6869216561317444,-0.08735697716474533,-0.27771687507629395,0.7055801749229431,0.1352936178445816,-0.3103792667388916,0.7315118908882141,-0.09055095911026001,-0.2960961163043976,0.749428927898407,0.13288938999176025,-0.41504400968551636,0.728094756603241,-0.13937567174434662,-0.41540345549583435,0.7423896193504333,0.08975426852703094
-0.07394610345363617,-0.5339110493659973,-0.03529007360339165,-0.07932121306657791,-0.5703743100166321,-0.059429462999105453,-0.07892333716154099,-0.570497453212738,-0.059002019464969635,-0.07941071689128876,-0.5712169408798218,-0.05908240005373955,-0.07857774943113327,-0.5711022615432739,-0.024773649871349335,-0.07785717397928238,-0.5719122290611267,-0.025465907528996468,-0.07823686301708221,-0.5732672810554504,-0.024905717000365257,0.011470220051705837,-0.5885313749313354,-0.11763550341129303,0.008011408150196075,-0.6084439158439636,0.027330776676535606,-0.02647780068218708,-0.5255893468856812,-0.05421597883105278,-0.02814832516014576,-0.5287207365036011,-0.011721502989530563,0.11182709783315659,-0.4401020109653473,-0.1694163829088211,0.07994169741868973,-0.44850605726242065,0.11640090495347977,0.029360149055719376,-0.2083723098039627,-0.2163619101047516,0.02551962248980999,-0.18907694518566132,0.1294936090707779,-0.11831345409154892,-0.29080525040626526,-0.16159012913703918,-0.06713858991861343,-0.09939738363027573,0.003436815459281206,-0.16418595612049103,-0.2969217002391815,-0.1749788075685501,-0.0733034685254097,-0.06181662157177925,-0.0040732091292738914,-0.15685243904590607,-0.3364470899105072,-0.15764635801315308,-0.08458348363637924,-0.09059952199459076,-0.019055461511015892,-0.12188345938920975,-0.3081458508968353,-0.1511826366186142,-0.06870238482952118,-0.10290329158306122,-0.0083888228982687,0.01791836880147457,0.0012087682262063026,-0.09579544514417648,-0.01787998527288437,-0.0018232192378491163,0.0968438982963562,-0.22296518087387085,0.3266960382461548,-0.1012650802731514,-0.19373707473278046,0.3283781111240387,0.11725903302431107,-0.3023087978363037,0.6880489587783813,-0.08685567229986191,-0.2780616879463196,0.705552875995636,0.1345946490764618,-0.3107423186302185,0.7324128150939941,-0.0901070162653923,-0.29631319642066956,0.7493312954902649,0.13191774487495422,-0.4149875044822693,0.7302977442741394,-0.14024153351783752,-0.41539356112480164,0.7425312995910645,0.0868551954627037
-0.07288026809692383,-0.5346974730491638,-0.03510778024792671,-0.0781833678483963,-0.5708819031715393,-0.05931605398654938,-0.07779253274202347,-0.5710024833679199,-0.05888385325670242,-0.07827488332986832,-0.571723997592926,-0.058969929814338684,-0.07706432044506073,-0.5717726349830627,-0.02457202784717083,-0.07634119689464569,-0.5725907683372498,-0.025260549038648605,-0.07672304660081863,-0.573956310749054,-0.024692712351679802,0.012864191085100174,-0.5887675881385803,-0.11756904423236847,0.011287194676697254,-0.6093649864196777,0.027688151225447655,-0.025436969473958015,-0.5263023972511292,-0.0541151762008667,-0.026762649416923523,-0.529743492603302,-0.011525125242769718,0.11177429556846619,-0.4413163959980011,-0.17046764492988586,0.08749707788228989,-0.44930922985076904,0.11742090433835983,0.029479896649718285,-0.21636945009231567,-0.2151683121919632,0.05066785216331482,-0.1893153339624405,0.13820064067840576,-0.11825866252183914,-0.2911582589149475,-0.15510234236717224,-0.04388391226530075,-0.09714041650295258,0.029578452929854393,-0.16409553587436676,-0.2967492938041687,-0.16809330880641937,-0.05274154990911484,-0.05876753479242325,0.02467472106218338,-0.1572546809911728,-0.335255891084671,-0.14796572923660278,-0.06352987140417099,-0.083425372838974,0.008840157650411129,-0.12189695239067078,-0.30817192792892456,-0.14306627213954926,-0.045980822294950485,-0.09875576198101044,0.01816742867231369,0.01752592623233795,0.001208369736559689,-0.09585728496313095,-0.017489466816186905,-0.0018222666112706065,0.09690731018781662,-0.22253790497779846,0.33033886551856995,-0.09571801126003265,-0.19043269753456116,0.33363422751426697,0.12005488574504852,-0.3033354580402374,0.6898354291915894,-0.07434826344251633,-0.2776763141155243,0.7071462273597717,0.1416783481836319,-0.31221356987953186,0.7339850664138794,-0.077097088098526,-0.29608604311943054,0.7507667541503906,0.13940709829330444,-0.4161854386329651,0.7314785122871399,-0.12839367985725403,-0.4146217405796051,0.7440990805625916,0.09215182811021805
-0.07279180735349655,-0.5358003973960876,-0.03480774909257889,-0.07805871218442917,-0.5718767642974854,-0.05894765257835388,-0.07766743749380112,-0.5719968676567078,-0.05852098390460014,-0.07814822345972061,-0.572723925113678,-0.05861425772309303,-0.07687823474407196,-0.5729565024375916,-0.024112915620207787,-0.07614610344171524,-0.5737693905830383,-0.024791764095425606,-0.07653160393238068,-0.5751373171806335,-0.024220995604991913,0.01315934956073761,-0.5892077684402466,-0.11742258816957474,0.011931831948459148,-0.6102588176727295,0.028364118188619614,-0.02535349316895008,-0.5272061824798584,-0.05390963703393936,-0.02660708874464035,-0.5308029651641846,-0.011212361045181751,0.11093688756227493,-0.44143450260162354,-0.1707012802362442,0.08922082930803299,-0.4493078589439392,0.1176808699965477,0.02965334989130497,-0.21574440598487854,-0.21024222671985626,0.04827878251671791,-0.18780559301376343,0.12990471720695496,-0.11774491518735886,-0.29127728939056396,-0.11961270868778229,-0.05198299512267113,-0.10150817036628723,0.0049593825824558735,-0.1637779325246811,-0.29702404141426086,-0.1282224953174591,-0.06228666752576828,-0.06545092910528183,-0.003097220091149211,-0.15696197748184204,-0.33584120869636536,-0.1106218546628952,-0.07314892113208771,-0.09193650633096695,-0.016270671039819717,-0.1213289275765419,-0.30835476517677307,-0.1079903319478035,-0.05438804253935814,-0.10412159562110901,-0.006355117540806532,0.016572032123804092,0.000973922957200557,-0.09584945440292358,-0.01650886982679367,-0.0015848800539970398,0.09690027683973312,-0.221481591463089,0.33387491106987,-0.08434423804283142,-0.1846092939376831,0.34269511699676514,0.13079263269901276,-0.30315110087394714,0.6934232711791992,-0.05593922361731529,-0.27055567502975464,0.7163349986076355,0.16022539138793945,-0.31201171875,0.7374181747436523,-0.057832300662994385,-0.2887851297855377,0.7599525451660156,0.15852928161621094,-0.41524001955986023,0.7345286011695862,-0.10849384218454361,-0.40620896220207214,0.7535515427589417,0.11081402003765106
-0.07053104788064957,-0.540142834186554,-0.035534970462322235,-0.07449010014533997,-0.5763584971427917,-0.05958276614546776,-0.07408222556114197,-0.5764685869216919,-0.05915309116244316,-0.07454991340637207,-0.5772048830986023,-0.05925602465867996,-0.07382781058549881,-0.5773203372955322,-0.024681853130459785,-0.0730854943394661,-0.5781187415122986,-0.025357110425829887,-0.07346371561288834,-0.5794790387153625,-0.024774540215730667,0.018218034878373146,-0.5920327305793762,-0.11741922795772552,0.014494642615318298,-0.6121869087219238,0.028424831107258797,-0.02327742613852024,-0.5307633280754089,-0.0543040856719017,-0.025067413225769997,-0.5340324640274048,-0.011520792730152607,0.1138925552368164,-0.44276025891304016,-0.17097413539886475,0.08894577622413635,-0.44946932792663574,0.11769042164087296,0.03357823193073273,-0.2161427140235901,-0.21086755394935608,0.04735461622476578,-0.18771284818649292,0.12456493824720383,-0.11524367332458496,-0.2931656837463379,-0.1298539787530899,-0.052833471447229385,-0.10243992507457733,-0.012108089402318,-0.16222095489501953,-0.2985336184501648,-0.14129672944545746,-0.06342489272356033,-0.06672858446836472,-0.022182496264576912,-0.15600143373012543,-0.33794867992401123,-0.12587803602218628,-0.0742463767528534,-0.09323061257600784,-0.03590840473771095,-0.11933386325836182,-0.3104332983493805,-0.1195502057671547,-0.05568058043718338,-0.10520173609256744,-0.02406356856226921,0.01663101464509964,0.0007814547861926258,-0.09576892852783203,-0.016568802297115326,-0.0013992886524647474,0.09682641923427582,-0.21863728761672974,0.3362201154232025,-0.07597202062606812,-0.18235082924365997,0.3458711504936218,0.13613170385360718,-0.2970411777496338,0.6943950057029724,-0.04494677484035492,-0.2674640119075775,0.7197369933128357,0.16807004809379578,-0.30593472719192505,0.738288938999176,-0.046890582889318466,-0.2860727906227112,0.7632607221603394,0.166275292634964,-0.4105202257633209,0.7350797057151794,-0.09949536621570587,-0.40495210886001587,0.7552773356437683,0.11825854331254959
-0.0702052041888237,-0.5404083728790283,-0.03494573384523392,-0.07402665168046951,-0.5765866041183472,-0.059036530554294586,-0.07361876219511032,-0.5766937732696533,-0.058600958436727524,-0.07407858967781067,-0.5774298906326294,-0.05871165916323662,-0.07325946539640427,-0.577582597732544,-0.023977985605597496,-0.07251185178756714,-0.5783792734146118,-0.024647181853652,-0.07289215177297592,-0.5797408819198608,-0.02406633459031582,0.019014911726117134,-0.592120349407196,-0.11712056398391724,0.0158766470849514,-0.6123512983322144,0.029395990073680878,-0.02292870543897152,-0.5309693217277527,-0.053825534880161285,-0.024623030796647072,-0.5342700481414795,-0.01084932778030634,0.11388714611530304,-0.44289329648017883,-0.17098873853683472,0.09055903553962708,-0.4494221806526184,0.11873151361942291,0.03362087905406952,-0.21637818217277527,-0.2108936756849289,0.046194158494472504,-0.18771710991859436,0.12488582730293274,-0.11520165205001831,-0.2934752106666565,-0.13024687767028809,-0.05669689178466797,-0.10489671677350998,-0.009224673733115196,-0.16222064197063446,-0.2988412082195282,-0.14182013273239136,-0.066611148416996,-0.07003143429756165,-0.01850266195833683,-0.15614446997642517,-0.33804452419281006,-0.12619824707508087,-0.07759469747543335,-0.09752066433429718,-0.03239310160279274,-0.11933909356594086,-0.3106091618537903,-0.11990832537412643,-0.05935824662446976,-0.10812264680862427,-0.021120959892868996,0.016070375218987465,0.0006922862376086414,-0.09576793760061264,-0.015996471047401428,-0.0013135154731571674,0.09682736545801163,-0.21831396222114563,0.3377063572406769,-0.07610974460840225,-0.1814640462398529,0.34726783633232117,0.1361887902021408,-0.2966964840888977,0.6959454417228699,-0.04761311784386635,-0.26387956738471985,0.7221705317497253,0.16702359914779663,-0.3055204451084137,0.7397983074188232,-0.049770288169384,-0.2820710837841034,0.7658399939537048,0.1651330590248108,-0.40995022654533386,0.7366713285446167,-0.10207369923591614,-0.40016263723373413,0.7590596675872803,0.11725598573684692
-0.06969822198152542,-0.5408084988594055,-0.036890942603349686,-0.07310668379068375,-0.577116072177887,-0.060811448842287064,-0.07270117849111557,-0.5772122740745544,-0.060365207493305206,-0.07315488159656525,-0.5779454112052917,-0.06048815697431564,-0.07249445468187332,-0.5779529213905334,-0.02592037431895733,-0.07175800204277039,-0.5787438154220581,-0.026610132306814194,-0.07213307917118073,-0.5801026225090027,-0.026026656851172447,0.01988244242966175,-0.5925276279449463,-0.11763723939657211,0.01603195071220398,-0.6123499274253845,0.028139600530266762,-0.022599751129746437,-0.5312636494636536,-0.055318351835012436,-0.024454006925225258,-0.5343920588493347,-0.012508431449532509,0.11604583263397217,-0.4429296851158142,-0.17099496722221375,0.0898788720369339,-0.4494158625602722,0.1175883561372757,0.03906121104955673,-0.2153083235025406,-0.2193506360054016,0.04220722243189812,-0.19015419483184814,0.12486422806978226,-0.11252117156982422,-0.2948319613933563,-0.16838352382183075,-0.08141285926103592,-0.13339266180992126,-0.004560648929327726,-0.16053815186023712,-0.30177801847457886,-0.1840500682592392,-0.09910956025123596,-0.10811086744070053,-0.013110749423503876,-0.1550585925579071,-0.3424006998538971,-0.1690966635942459,-0.11303547024726868,-0.13851089775562286,-0.0285527054220438,-0.1175859197974205,-0.3127371072769165,-0.15938326716423035,-0.08730292320251465,-0.1394612193107605,-0.017044195905327797,0.01611328311264515,0.0007449003169313073,-0.09565402567386627,-0.01604415476322174,-0.0013750102370977402,0.09671622514724731,-0.21784310042858124,0.338651567697525,-0.07423694431781769,-0.18288233876228333,0.3456697165966034,0.13592694699764252,-0.29353535175323486,0.6956102848052979,-0.04461156204342842,-0.2617245316505432,0.7204098105430603,0.16864550113677979,-0.30212971568107605,0.7393350005149841,-0.046610694378614426,-0.2792912721633911,0.7640959024429321,0.16707231104373932,-0.40762925148010254,0.7369158267974854,-0.09963378310203552,-0.39636901021003723,0.7589070796966553,0.11873079091310501
