nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5845330953598022,-0.2354453057050705,-0.05242617055773735,-0.6071606278419495,-0.2601741850376129,-0.07357054948806763,-0.6070656776428223,-0.2605712115764618,-0.07291773706674576,-0.6077853441238403,-0.26049086451530457,-0.0731574222445488,-0.603283166885376,-0.2644359767436981,-0.039034653455019,-0.6034908294677734,-0.2654087543487549,-0.039619848132133484,-0.6049352288246155,-0.26572272181510925,-0.039309658110141754,-0.5338405966758728,-0.3205430805683136,-0.13482971489429474,-0.5373293161392212,-0.3394020199775696,0.009568310342729092,-0.5397931933403015,-0.2533939778804779,-0.074012391269207,-0.5391038060188293,-0.2559889256954193,-0.031148605048656464,-0.3563024699687958,-0.27633246779441833,-0.20816603302955627,-0.3478209674358368,-0.28720760345458984,0.11707849055528641,-0.14995858073234558,-0.11377525329589844,-0.2389030158519745,-0.13688811659812927,-0.11186735332012177,0.13889995217323303,-0.2011178433895111,0.06634671241044998,-0.173783540725708,-0.16085022687911987,0.08685041964054108,0.05213865265250206,-0.2061542421579361,0.12233664095401764,-0.2057364284992218,-0.14972762763500214,0.12091721594333649,0.049552883952856064,-0.2492552250623703,0.11721665412187576,-0.1971105933189392,-0.1924256533384323,0.13386020064353943,0.029528586193919182,-0.21737049520015717,0.07360920310020447,-0.16907493770122528,-0.17136777937412262,0.09734506160020828,0.036695610731840134,0.007593895774334669,-0.0028942981734871864,-0.09697751700878143,-0.008109918795526028,0.00242137280292809,0.09848922491073608,0.0052269999869167805,0.3974248766899109,-0.034537721425294876,0.018925989046692848,0.35520756244659424,0.162815660238266,0.12455636262893677,0.7142118811607361,0.029999008402228355,0.1043386161327362,0.6764846444129944,0.2424193024635315,0.13726013898849487,0.7531017661094666,0.029178436845541,0.10630840063095093,0.7231403589248657,0.24490781128406525,0.0018040667055174708,0.7947788834571838,-0.03271592780947685,-0.027675166726112366,0.7781870365142822,0.20688241720199585
-0.5845369696617126,-0.23512600362300873,-0.05166982114315033,-0.607295572757721,-0.25960680842399597,-0.07297934591770172,-0.6071985960006714,-0.2600092887878418,-0.07232507318258286,-0.6079190969467163,-0.25992336869239807,-0.0725712925195694,-0.6033328175544739,-0.26398536562919617,-0.038578372448682785,-0.6035440564155579,-0.26495063304901123,-0.0391654297709465,-0.6049827933311462,-0.26527267694473267,-0.0388491190969944,-0.5345854163169861,-0.3198491036891937,-0.13449570536613464,-0.5374888777732849,-0.3390769958496094,0.00958933960646391,-0.5399178266525269,-0.2530401349067688,-0.07333797961473465,-0.5391119122505188,-0.25574198365211487,-0.030564330518245697,-0.3568571209907532,-0.2765480577945709,-0.20772062242031097,-0.34780198335647583,-0.2870873510837555,0.11735191196203232,-0.14955615997314453,-0.11832740157842636,-0.23907049000263214,-0.1370982527732849,-0.11129745095968246,0.13741029798984528,-0.20071852207183838,0.06478631496429443,-0.17800527811050415,-0.16065910458564758,0.08699065446853638,0.04266297072172165,-0.20536844432353973,0.12192359566688538,-0.21015124022960663,-0.14887012541294098,0.1210968941450119,0.039234258234500885,-0.24836935102939606,0.11696098744869232,-0.20024995505809784,-0.1916762888431549,0.13394564390182495,0.019435377791523933,-0.21683652698993683,0.07228513062000275,-0.17275068163871765,-0.1712152063846588,0.09745263308286667,0.027194954454898834,0.006760616786777973,-0.002510375576093793,-0.09745591133832932,-0.007277860771864653,0.002029756549745798,0.09896781295537949,-0.016215855255723,0.396343857049942,-0.03509502112865448,0.009530911222100258,0.35421574115753174,0.16357101500034332,0.1193569228053093,0.7108796834945679,0.029092837125062943,0.102476567029953,0.6705029010772705,0.24139273166656494,0.13361139595508575,0.7494382262229919,0.027794748544692993,0.10497669130563736,0.7165265083312988,0.2436171919107437,-0.002822629176080227,0.792936384677887,-0.0349406860768795,-0.029131010174751282,0.7748692035675049,0.20915760099887848
-0.5857031941413879,-0.23473341763019562,-0.04923277348279953,-0.6089199185371399,-0.2590680718421936,-0.07055821269750595,-0.608826220035553,-0.25946977734565735,-0.06989964842796326,-0.6095307469367981,-0.259387344121933,-0.07015500962734222,-0.6047133207321167,-0.26348620653152466,-0.0364721305668354,-0.6049367785453796,-0.26444652676582336,-0.037062786519527435,-0.606364905834198,-0.2647745609283447,-0.03674253448843956,-0.5367090702056885,-0.31895333528518677,-0.13204814493656158,-0.5386403203010559,-0.33820459246635437,0.010723112151026726,-0.5411370396614075,-0.25248003005981445,-0.07081636041402817,-0.5400427579879761,-0.2552141547203064,-0.028398821130394936,-0.35974594950675964,-0.2763715982437134,-0.20639707148075104,-0.3480343222618103,-0.28651347756385803,0.11941324919462204,-0.15212340652942657,-0.11865405738353729,-0.24004627764225006,-0.13917025923728943,-0.10975966602563858,0.1385081708431244,-0.20034022629261017,0.06509949266910553,-0.19048666954040527,-0.16061292588710785,0.08760029077529907,0.04341491684317589,-0.2044522762298584,0.1230362057685852,-0.22465133666992188,-0.14839425683021545,0.12166866660118103,0.04039769247174263,-0.24754175543785095,0.11920865625143051,-0.21577176451683044,-0.19112998247146606,0.13424867391586304,0.020573224872350693,-0.21656998991966248,0.07290875911712646,-0.18588241934776306,-0.17116029560565948,0.09789034724235535,0.02800726890563965,0.006134659517556429,-0.002051201881840825,-0.09780265390872955,-0.0066523319110274315,0.001570089370943606,0.09931416064500809,-0.021562937647104263,0.3963771164417267,-0.036224622279405594,0.006080656312406063,0.35413408279418945,0.1634085327386856,0.1159561276435852,0.7109782099723816,0.02769138105213642,0.09721183776855469,0.6713526248931885,0.24015936255455017,0.13058440387248993,0.7495618462562561,0.026562148705124855,0.09929528832435608,0.7175781726837158,0.24219940602779388,-0.008406316861510277,0.7929632663726807,-0.037441007792949677,-0.038271717727184296,0.7752540707588196,0.20613926649093628
-0.586246132850647,-0.23414961993694305,-0.04831599071621895,-0.6096750497817993,-0.25838348269462585,-0.06969687342643738,-0.6095818877220154,-0.25878360867500305,-0.06903623044490814,-0.6102776527404785,-0.25870266556739807,-0.06929650902748108,-0.6053740382194519,-0.2628327012062073,-0.035731274634599686,-0.6056051254272461,-0.2637879550457001,-0.03632676973938942,-0.607025682926178,-0.2641202211380005,-0.03600580617785454,-0.5378116369247437,-0.3181758522987366,-0.13117218017578125,-0.539329469203949,-0.3374408781528473,0.01108058262616396,-0.5417494177818298,-0.25180771946907043,-0.06986081600189209,-0.5405212640762329,-0.2545772194862366,-0.027572305873036385,-0.36104685068130493,-0.2763402462005615,-0.20577363669872284,-0.3483378291130066,-0.28592994809150696,0.1200510561466217,-0.15322048962116241,-0.11947281658649445,-0.24069969356060028,-0.14092200994491577,-0.10847601294517517,0.1386743187904358,-0.20011508464813232,0.06516959518194199,-0.19586078822612762,-0.16060499846935272,0.08827954530715942,0.04362289234995842,-0.20296187698841095,0.12355650216341019,-0.23076295852661133,-0.14818328619003296,0.12243571132421494,0.0405377633869648,-0.24636754393577576,0.12037379294633865,-0.22240689396858215,-0.19084493815898895,0.1346912682056427,0.020702004432678223,-0.2162424474954605,0.07315056771039963,-0.19154947996139526,-0.17111966013908386,0.09842192381620407,0.028208518400788307,0.005774974822998047,-0.0017476178472861648,-0.09804520010948181,-0.006294269114732742,0.0012684417888522148,0.09955433756113052,-0.02404659427702427,0.3963809013366699,-0.03739238157868385,0.00383543549105525,0.35409975051879883,0.16323985159397125,0.11396653950214386,0.7110279202461243,0.026153700426220894,0.09395710378885269,0.6718464493751526,0.2393321692943573,0.12876230478286743,0.7496113777160645,0.025136452168226242,0.09583932161331177,0.7181863188743591,0.24126103520393372,-0.010980023071169853,0.7929013967514038,-0.039081137627363205,-0.04277918487787247,0.775438129901886,0.20424672961235046
-0.587090253829956,-0.2344440221786499,-0.04040413349866867,-0.6108018159866333,-0.2584754526615143,-0.06182633712887764,-0.610708475112915,-0.2588745951652527,-0.06116529554128647,-0.6114047765731812,-0.258794367313385,-0.06143607199192047,-0.6063288450241089,-0.26306816935539246,-0.028177037835121155,-0.606568455696106,-0.26401859521865845,-0.028774524107575417,-0.6079918742179871,-0.2643529176712036,-0.028439193964004517,-0.5390642881393433,-0.31814494729042053,-0.12490030378103256,-0.5400373935699463,-0.33768078684806824,0.01596580259501934,-0.5425236225128174,-0.25196462869644165,-0.062469836324453354,-0.5411397814750671,-0.2549024224281311,-0.020610731095075607,-0.36563947796821594,-0.2749432921409607,-0.20345407724380493,-0.34726452827453613,-0.2882407605648041,0.1252339631319046,-0.15778060257434845,-0.11897827684879303,-0.2426396757364273,-0.14061085879802704,-0.11140105873346329,0.14822405576705933,-0.19999687373638153,0.06598669290542603,-0.20256085693836212,-0.16055987775325775,0.08819667249917984,0.06757494807243347,-0.20238223671913147,0.12428298592567444,-0.2380180060863495,-0.14814841747283936,0.1224636361002922,0.06858144700527191,-0.2461436688899994,0.12222527712583542,-0.22810490429401398,-0.19075100123882294,0.13487687706947327,0.045959945768117905,-0.21591158211231232,0.07433773577213287,-0.19790714979171753,-0.1710806041955948,0.09848309308290482,0.05169607698917389,0.0041949148289859295,-0.00035231889341957867,-0.0979979857802391,-0.004714316688477993,-0.0001363558112643659,0.09951303154230118,-0.021979277953505516,0.39740094542503357,-0.03617659583687782,0.007731745019555092,0.35362154245376587,0.16414238512516022,0.1141158789396286,0.7118465304374695,0.028084872290492058,0.09305679053068161,0.6735617518424988,0.23886369168758392,0.128932923078537,0.7501855492591858,0.027135523036122322,0.09427730739116669,0.720209002494812,0.24073614180088043,-0.010362859815359116,0.7926374077796936,-0.03262897580862045,-0.04489676654338837,0.7753241658210754,0.20387831330299377
-0.5877293348312378,-0.2343045473098755,-0.040984585881233215,-0.6115730404853821,-0.258381187915802,-0.06238871067762375,-0.6114775538444519,-0.25877681374549866,-0.06172527000308037,-0.6121670007705688,-0.25869783759117126,-0.061997584998607635,-0.6071023941040039,-0.26296213269233704,-0.028659550473093987,-0.6073457598686218,-0.26391419768333435,-0.02926018089056015,-0.6087618470191956,-0.2642495334148407,-0.0289273913949728,-0.5399294495582581,-0.318158358335495,-0.1251501739025116,-0.5407595038414001,-0.33763086795806885,0.015965912491083145,-0.5431525707244873,-0.25185954570770264,-0.06292842328548431,-0.5417324304580688,-0.2547893822193146,-0.02097291871905327,-0.36679741740226746,-0.2748716473579407,-0.20345845818519592,-0.3476523458957672,-0.2881357669830322,0.12550203502178192,-0.16286762058734894,-0.11812238395214081,-0.2428046464920044,-0.14296849071979523,-0.11118143051862717,0.1492004096508026,-0.2000901997089386,0.06802452355623245,-0.20196406543254852,-0.16244296729564667,0.09318295866250992,0.067872054874897,-0.20208731293678284,0.12627452611923218,-0.23744729161262512,-0.1500900387763977,0.1297307312488556,0.06840285658836365,-0.24572323262691498,0.1252540796995163,-0.22786638140678406,-0.19218392670154572,0.14342455565929413,0.045931167900562286,-0.21572257578372955,0.07670740783214569,-0.19741617143154144,-0.17272882163524628,0.10428830981254578,0.05196904391050339,0.004172950051724911,-0.00019585924746934325,-0.09801038354635239,-0.004692324437201023,-0.0002871152537409216,0.09952633082866669,-0.013560662977397442,0.3978566527366638,-0.03626120090484619,0.009325450286269188,0.3537018299102783,0.16330190002918243,0.12186895310878754,0.711898684501648,0.028872326016426086,0.09584319591522217,0.6741608381271362,0.23840437829494476,0.13624189794063568,0.7502341866493225,0.027899863198399544,0.09721264243125916,0.7208036780357361,0.24017499387264252,-0.0012794770300388336,0.7926369309425354,-0.03342033177614212,-0.04115023836493492,0.7754236459732056,0.20321501791477203
-0.5892738699913025,-0.23384147882461548,-0.04140444099903107,-0.6130192279815674,-0.25814804434776306,-0.06282410025596619,-0.6129189133644104,-0.2585383355617523,-0.06216026097536087,-0.6135951280593872,-0.25846531987190247,-0.062431611120700836,-0.6085463166236877,-0.2626599073410034,-0.02905047871172428,-0.6087942123413086,-0.2636140286922455,-0.029652409255504608,-0.6101956367492676,-0.2639499008655548,-0.02932194247841835,-0.5406741499900818,-0.3179866373538971,-0.12538637220859528,-0.5413638949394226,-0.3370310068130493,0.015993906185030937,-0.5444129705429077,-0.25124579668045044,-0.06329761445522308,-0.542948842048645,-0.25405600666999817,-0.021302759647369385,-0.3665314018726349,-0.27461132407188416,-0.2035200148820877,-0.3488371670246124,-0.28609102964401245,0.12576714158058167,-0.1640154868364334,-0.11806309223175049,-0.24282585084438324,-0.14688147604465485,-0.10768056660890579,0.1500770002603531,-0.1995954066514969,0.06913387775421143,-0.20317120850086212,-0.16401658952236176,0.09699055552482605,0.06782399863004684,-0.19967295229434967,0.12768462300300598,-0.24012385308742523,-0.15149050951004028,0.1341658979654312,0.06777040660381317,-0.2432233989238739,0.12724249064922333,-0.2316979616880417,-0.19334577023983002,0.14762698113918304,0.04563514143228531,-0.21494357287883759,0.07808265089988708,-0.1992441713809967,-0.1740836650133133,0.10803567618131638,0.05194437503814697,0.004339204635471106,-0.0002107825130224228,-0.0981062725186348,-0.0048596179112792015,-0.00026631858781911433,0.09962175786495209,-0.013207336887717247,0.398620069026947,-0.037203043699264526,0.005080217029899359,0.3558254539966583,0.16161558032035828,0.12441597133874893,0.7121964693069458,0.028419815003871918,0.09589812904596329,0.6761181950569153,0.2382287234067917,0.1389930695295334,0.7505361437797546,0.027410492300987244,0.0974787175655365,0.7227925062179565,0.24000628292560577,0.00032113477936945856,0.7931771874427795,-0.03501720726490021,-0.040614672005176544,0.7786852717399597,0.20226815342903137
-0.5894985795021057,-0.23079439997673035,-0.04543387517333031,-0.6132754683494568,-0.2552661597728729,-0.06663955003023148,-0.6131712794303894,-0.2556530833244324,-0.06595845520496368,-0.6138466596603394,-0.25558504462242126,-0.0662418007850647,-0.6088320016860962,-0.2595677375793457,-0.03257295861840248,-0.6090764999389648,-0.2605239450931549,-0.03316882997751236,-0.6104791164398193,-0.2608507573604584,-0.0328679196536541,-0.5410596132278442,-0.31618285179138184,-0.1285434514284134,-0.5418645143508911,-0.3343580663204193,0.013957614079117775,-0.5446830987930298,-0.24865305423736572,-0.06722921878099442,-0.5432485938072205,-0.2512524425983429,-0.02485509403049946,-0.36640506982803345,-0.27454715967178345,-0.20536580681800842,-0.35005804896354675,-0.2835167944431305,0.12376474589109421,-0.16374728083610535,-0.11845853924751282,-0.24308593571186066,-0.14693307876586914,-0.10686487704515457,0.14878012239933014,-0.19781146943569183,0.06908769905567169,-0.20270055532455444,-0.1628122478723526,0.09695194661617279,0.06608568131923676,-0.19658274948596954,0.1276257336139679,-0.2395324409008026,-0.14961013197898865,0.13410337269306183,0.06525745987892151,-0.24031704664230347,0.12709254026412964,-0.2314591109752655,-0.1909133344888687,0.14733968675136566,0.04420338198542595,-0.21306881308555603,0.07800409942865372,-0.1989700347185135,-0.17256206274032593,0.10792186111211777,0.05044550448656082,0.004967990797013044,-0.0005736019811592996,-0.0983051061630249,-0.005488780327141285,0.0001085967305698432,0.09981741011142731,-0.012871180661022663,0.3980069160461426,-0.03877568244934082,-0.0019700867123901844,0.3572886884212494,0.1586870402097702,0.1254204660654068,0.710792601108551,0.027221595868468285,0.09587712585926056,0.6763083338737488,0.23774570226669312,0.14023132622241974,0.7492247819900513,0.02628755010664463,0.09762024134397507,0.7229947447776794,0.23968321084976196,0.0019262571586295962,0.7931854724884033,-0.03685251250863075,-0.03944643959403038,0.7805129885673523,0.2018284946680069
-0.5907862782478333,-0.22784198820590973,-0.045741718262434006,-0.6148797869682312,-0.2524927258491516,-0.06683718413114548,-0.6147829294204712,-0.2528834939002991,-0.06614772975444794,-0.6154409646987915,-0.2528229355812073,-0.06642980873584747,-0.610357940196991,-0.25661006569862366,-0.03268982842564583,-0.6106001734733582,-0.25757962465286255,-0.033276770263910294,-0.6120047569274902,-0.25790631771087646,-0.03298352658748627,-0.5426044464111328,-0.3145506978034973,-0.12859392166137695,-0.5431347489356995,-0.3318518400192261,0.013983987271785736,-0.5458272695541382,-0.24618063867092133,-0.06747462600469589,-0.5443482398986816,-0.24850212037563324,-0.024994511157274246,-0.36652714014053345,-0.2744464576244354,-0.2054435908794403,-0.35325220227241516,-0.28072234988212585,0.1239849254488945,-0.17063242197036743,-0.11825113743543625,-0.2427426129579544,-0.15457314252853394,-0.10409432649612427,0.14995834231376648,-0.19665193557739258,0.06968877464532852,-0.20200160145759583,-0.163155198097229,0.09772775322198868,0.06691499799489975,-0.1909276247024536,0.12842142581939697,-0.2393120974302292,-0.14956825971603394,0.13499343395233154,0.06590716540813446,-0.23321053385734558,0.12851211428642273,-0.2309890240430832,-0.19043971598148346,0.14757342636585236,0.04528743773698807,-0.21081969141960144,0.07886753976345062,-0.19878140091896057,-0.17258675396442413,0.10838223993778229,0.051428984850645065,0.00550156831741333,-0.0008740087505429983,-0.09834688901901245,-0.006014120299369097,0.0004128087603021413,0.09985963255167007,-0.012669366784393787,0.39671459794044495,-0.039613086730241776,-0.004075508564710617,0.35720959305763245,0.15867261588573456,0.1252678781747818,0.7099760174751282,0.025386856868863106,0.09232083708047867,0.6764560341835022,0.23735803365707397,0.13999304175376892,0.7485978007316589,0.024184532463550568,0.09426332265138626,0.7231650352478027,0.23926199972629547,0.0018028407357633114,0.7929742336273193,-0.04071491211652756,-0.0430869534611702,0.780938446521759,0.20118720829486847
-0.5928615927696228,-0.22301064431667328,-0.046709805727005005,-0.6170583367347717,-0.24760811030864716,-0.0677410438656807,-0.6169623136520386,-0.2479921579360962,-0.06705140322446823,-0.6176090836524963,-0.2479262501001358,-0.06733286380767822,-0.6125198006629944,-0.2516668736934662,-0.033621229231357574,-0.6127604842185974,-0.2526281774044037,-0.03420993313193321,-0.6141654253005981,-0.2529480755329132,-0.03391929715871811,-0.5451438426971436,-0.30976322293281555,-0.12942589819431305,-0.5455406308174133,-0.32690316438674927,0.013159100897610188,-0.5480338931083679,-0.24142996966838837,-0.06844794005155563,-0.5465195775032043,-0.24376986920833588,-0.02600005641579628,-0.36674484610557556,-0.2730519473552704,-0.20562411844730377,-0.35700854659080505,-0.27654188871383667,0.12233590334653854,-0.17017219960689545,-0.11826059967279434,-0.2427026629447937,-0.15714184939861298,-0.10200875997543335,0.14868424832820892,-0.1960635781288147,0.06969141215085983,-0.2015361338853836,-0.16328805685043335,0.09818367660045624,0.06453436613082886,-0.18954017758369446,0.12841613590717316,-0.23848985135555267,-0.14948232471942902,0.13530077040195465,0.06288320571184158,-0.23203667998313904,0.12839148938655853,-0.2308231145143509,-0.19015967845916748,0.14749515056610107,0.04280905798077583,-0.2101552039384842,0.07882830500602722,-0.19853831827640533,-0.1725960075855255,0.10859259963035583,0.04920422285795212,0.005952772218734026,-0.001071121427230537,-0.09834626317024231,-0.0064624822698533535,0.0006172027788124979,0.09985769540071487,-0.011121558025479317,0.3955326974391937,-0.04016100615262985,-0.003904719138517976,0.35696902871131897,0.15860891342163086,0.1233023926615715,0.709598183631897,0.023097049444913864,0.0877896398305893,0.6769946813583374,0.23525752127170563,0.1372942477464676,0.7483125925064087,0.021497290581464767,0.08894805610179901,0.7239135503768921,0.23673956096172333,0.00018645063391886652,0.7929259538650513,-0.04599412903189659,-0.049345094710588455,0.7812337279319763,0.19645294547080994
-0.5945816040039062,-0.21998029947280884,-0.04648023098707199,-0.6189343929290771,-0.24413283169269562,-0.06741838902235031,-0.6188440322875977,-0.24452032148838043,-0.06673026084899902,-0.6194856762886047,-0.24444936215877533,-0.06702025234699249,-0.6142957806587219,-0.2483988255262375,-0.033387232571840286,-0.6145366430282593,-0.24935775995254517,-0.03397576883435249,-0.615953266620636,-0.249672070145607,-0.03368697315454483,-0.5476000308990479,-0.30501824617385864,-0.1291668564081192,-0.5475543141365051,-0.32297712564468384,0.013183093629777431,-0.549945592880249,-0.23811058700084686,-0.06824706494808197,-0.5483065843582153,-0.24067020416259766,-0.025904716923832893,-0.3680885434150696,-0.26979655027389526,-0.20521089434623718,-0.35839805006980896,-0.27510660886764526,0.12204670161008835,-0.17033207416534424,-0.11809787154197693,-0.2416607290506363,-0.15703880786895752,-0.10269498080015182,0.14855974912643433,-0.1938614547252655,0.06966032832860947,-0.1997777223587036,-0.16177597641944885,0.09616969525814056,0.0642627701163292,-0.18618091940879822,0.12825825810432434,-0.23664303123950958,-0.14657443761825562,0.13264469802379608,0.0625917837023735,-0.22856846451759338,0.12828703224658966,-0.22972680628299713,-0.18662717938423157,0.14470486342906952,0.04242296516895294,-0.20762552320957184,0.07878716289997101,-0.1970711499452591,-0.17062781751155853,0.10643065720796585,0.04893835261464119,0.005969665478914976,-0.0010985179105773568,-0.09816998988389969,-0.006478745024651289,0.0006450084038078785,0.09969401359558105,-0.007394864223897457,0.39552679657936096,-0.04033181443810463,0.006165689788758755,0.3556664288043976,0.15859626233577728,0.12335651367902756,0.7096683979034424,0.02127394638955593,0.08744305372238159,0.6790419816970825,0.23197536170482635,0.13723820447921753,0.7484003305435181,0.019228139892220497,0.08797112852334976,0.7266826629638672,0.23294883966445923,0.0004899448831565678,0.7928953170776367,-0.05091064050793648,-0.0528702437877655,0.7814409136772156,0.18921999633312225
-0.5951371192932129,-0.2148425281047821,-0.048419445753097534,-0.6193528175354004,-0.23943160474300385,-0.06916511803865433,-0.6192688345909119,-0.23981063067913055,-0.06847682595252991,-0.6199033856391907,-0.23973879218101501,-0.06876590847969055,-0.6148543357849121,-0.24319146573543549,-0.035095103085041046,-0.6150990724563599,-0.244150772690773,-0.03569440171122551,-0.6165129542350769,-0.2444520741701126,-0.03540462255477905,-0.5479946732521057,-0.3013639748096466,-0.12994162738323212,-0.5486036539077759,-0.317461222410202,0.012394060380756855,-0.5506042242050171,-0.23322990536689758,-0.0698191300034523,-0.5491202473640442,-0.23534537851810455,-0.02750215120613575,-0.3677489459514618,-0.26914170384407043,-0.20495298504829407,-0.3606579005718231,-0.26766306161880493,0.11982305347919464,-0.16720563173294067,-0.11862871050834656,-0.2405807375907898,-0.156786248087883,-0.10152243077754974,0.14288245141506195,-0.18825864791870117,0.06920690834522247,-0.19639132916927338,-0.15498510003089905,0.0944472998380661,0.05076019838452339,-0.18131689727306366,0.12778142094612122,-0.23186710476875305,-0.1370171457529068,0.1293390691280365,0.04625290259718895,-0.22443848848342896,0.1274411380290985,-0.22652223706245422,-0.17600323259830475,0.1400170624256134,0.02798057720065117,-0.20254561305046082,0.07823541760444641,-0.1938292235136032,-0.16281718015670776,0.10386862605810165,0.035978566855192184,0.006437212694436312,-0.001973175909370184,-0.09807111322879791,-0.006935892626643181,0.0015418658731505275,0.09958918392658234,-0.000878399470821023,0.3941458761692047,-0.045840416103601456,0.012929782271385193,0.3545774817466736,0.1576908379793167,0.1253487467765808,0.7094518542289734,0.00617500813677907,0.08906625956296921,0.6795322299003601,0.2221004217863083,0.13885030150413513,0.7483112812042236,0.0029432179871946573,0.0891982764005661,0.7275660634040833,0.2218722552061081,0.002364696003496647,0.792879045009613,-0.07125607877969742,-0.052469078451395035,0.7821186184883118,0.1757650524377823
-0.5964412689208984,-0.20805242657661438,-0.049553945660591125,-0.6206130981445312,-0.23244290053844452,-0.07023897022008896,-0.6205385327339172,-0.23282919824123383,-0.06954631954431534,-0.6211738586425781,-0.23274515569210052,-0.06982973217964172,-0.6162502765655518,-0.23621775209903717,-0.036082420498132706,-0.6165078282356262,-0.23716749250888824,-0.036688804626464844,-0.6179276704788208,-0.23746676743030548,-0.036390382796525955,-0.5496951937675476,-0.29512709379196167,-0.13056603074073792,-0.5510807633399963,-0.3112126588821411,0.011907276697456837,-0.5521416664123535,-0.2267572581768036,-0.07083173841238022,-0.5508326888084412,-0.22889725863933563,-0.028438156470656395,-0.36790791153907776,-0.2667417526245117,-0.20488093793392181,-0.3624669909477234,-0.26413455605506897,0.11887986212968826,-0.16402459144592285,-0.12047974765300751,-0.24053248763084412,-0.15645809471607208,-0.10255355387926102,0.13912998139858246,-0.18066522479057312,0.06802088022232056,-0.19564253091812134,-0.1449522078037262,0.08567490428686142,0.04404940828680992,-0.17430396378040314,0.12675392627716064,-0.23035909235477448,-0.124468132853508,0.11780071258544922,0.03902044519782066,-0.21784672141075134,0.1262746900320053,-0.2251216173171997,-0.16269564628601074,0.12853994965553284,0.021627837792038918,-0.19523116946220398,0.07706962525844574,-0.19289922714233398,-0.15203744173049927,0.0945541262626648,0.029666639864444733,0.0065656318329274654,-0.002524016657844186,-0.09809280186891556,-0.007057322654873133,0.002103175036609173,0.09961006790399551,0.00012012281513307244,0.39261290431022644,-0.04888918623328209,0.013157694600522518,0.3544718623161316,0.1565687358379364,0.12527605891227722,0.7089483737945557,0.0014104084111750126,0.09119066596031189,0.6796098351478577,0.21819692850112915,0.1387806534767151,0.7479851841926575,-0.0017684601480141282,0.09175365418195724,0.7277112007141113,0.21775352954864502,0.0023256309796124697,0.7931721806526184,-0.07381558418273926,-0.049613215029239655,0.7838127613067627,0.1735403686761856
