nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.13145369291305542,-0.5531854629516602,-0.09865358471870422,-0.13835415244102478,-0.5918627977371216,-0.11725860834121704,-0.1377151757478714,-0.5921874046325684,-0.11691178381443024,-0.1379200667142868,-0.592705488204956,-0.11653035879135132,-0.14033105969429016,-0.5884054899215698,-0.0848306268453598,-0.14002713561058044,-0.5893920660018921,-0.08512230217456818,-0.14007568359375,-0.5908260345458984,-0.08414585143327713,-0.03828899934887886,-0.6206551194190979,-0.15346978604793549,-0.05829986557364464,-0.6198877096176147,-0.01744399592280388,-0.08125782757997513,-0.5485360026359558,-0.10856084525585175,-0.08740115165710449,-0.5463075041770935,-0.06759282946586609,0.07167935371398926,-0.475869357585907,-0.2252713441848755,0.005090069025754929,-0.46928179264068604,0.08003731817007065,0.07235775887966156,-0.23463797569274902,-0.28810209035873413,0.020934240892529488,-0.1902344971895218,0.11943404376506805,-0.05857628211379051,-0.008806767873466015,-0.28569185733795166,-0.0493164099752903,0.028196804225444794,0.049802977591753006,-0.09168815612792969,0.07415406405925751,-0.3191826641559601,-0.06377926468849182,0.10686527192592621,0.05186758562922478,-0.14094991981983185,0.07038214057683945,-0.3206375241279602,-0.07552924007177353,0.10719545930624008,0.027195768430829048,-0.08252008259296417,0.007383217569440603,-0.2870158851146698,-0.05038680136203766,0.04867253825068474,0.03627495840191841,0.011685465462505817,0.0011964336736127734,-0.09884615987539291,-0.011594550684094429,-0.0017062094993889332,0.1001925989985466,-0.09464482963085175,0.3752976059913635,-0.08248693495988846,0.014692319557070732,0.40812215209007263,0.15060944855213165,0.02316882088780403,0.7388586401939392,-0.05133108049631119,0.2612679898738861,0.6812445521354675,0.21082954108715057,0.03868032246828079,0.7824317216873169,-0.05450715869665146,0.28482791781425476,0.7170886993408203,0.213551327586174,-0.06640690565109253,0.8203845620155334,-0.11811245232820511,0.23088225722312927,0.83256596326828,0.20586314797401428
-0.1346244364976883,-0.5441398620605469,-0.09660804271697998,-0.14074207842350006,-0.5813249349594116,-0.11634767055511475,-0.14011181890964508,-0.5816155076026917,-0.11600565165281296,-0.14031940698623657,-0.582275390625,-0.11577894538640976,-0.14154037833213806,-0.5791088938713074,-0.08389311283826828,-0.14138777554035187,-0.580070972442627,-0.08432812243700027,-0.14121830463409424,-0.5815885663032532,-0.08339749276638031,-0.052607305347919464,-0.6101353764533997,-0.16290751099586487,-0.05947795882821083,-0.6156815886497498,-0.02468833699822426,-0.08422614634037018,-0.5406052470207214,-0.11029268056154251,-0.09042161703109741,-0.5399414896965027,-0.06920181214809418,0.05463327094912529,-0.47133466601371765,-0.24151375889778137,0.014067288488149643,-0.4693334996700287,0.07368949055671692,0.029501039534807205,-0.23232361674308777,-0.2959921360015869,0.037906382232904434,-0.19042623043060303,0.11375876516103745,-0.099433034658432,-0.0126566793769598,-0.28052181005477905,-0.0367516465485096,0.029148492962121964,0.049208931624889374,-0.13439291715621948,0.0683211013674736,-0.30850735306739807,-0.05196857824921608,0.10448193550109863,0.052515480667352676,-0.17813557386398315,0.06435305625200272,-0.30280470848083496,-0.06715644150972366,0.10532809048891068,0.02947661653161049,-0.12070704251527786,0.002368021057918668,-0.27638474106788635,-0.03948616608977318,0.047851815819740295,0.03640100732445717,0.011779033578932285,0.0015783874550834298,-0.09951287508010864,-0.011667673476040363,-0.0020855169277638197,0.1009320616722107,-0.08482048660516739,0.37610211968421936,-0.059730164706707,-0.000487957033328712,0.4078809916973114,0.15172985196113586,0.023479145020246506,0.7390099167823792,-0.019613467156887054,0.23630554974079132,0.6934285163879395,0.21897701919078827,0.03553638607263565,0.7826740741729736,-0.022377625107765198,0.26306721568107605,0.7316673994064331,0.22228164970874786,-0.08043897151947021,0.8191602230072021,-0.09058086574077606,0.22790278494358063,0.8326039910316467,0.20879057049751282
-0.13660424947738647,-0.5399561524391174,-0.09400185197591782,-0.14474311470985413,-0.5765374302864075,-0.11385983228683472,-0.14410829544067383,-0.576839804649353,-0.1135147288441658,-0.14435632526874542,-0.577496349811554,-0.11331643909215927,-0.14224667847156525,-0.5745553374290466,-0.0813693255186081,-0.14196334779262543,-0.5755038261413574,-0.08182350546121597,-0.14201819896697998,-0.5770631432533264,-0.08090829849243164,-0.0627487525343895,-0.6061283946037292,-0.16517071425914764,-0.0607575923204422,-0.6134882569313049,-0.02641143649816513,-0.0860525518655777,-0.5371540784835815,-0.10853662341833115,-0.09216193109750748,-0.5368733406066895,-0.06742631644010544,0.04839831963181496,-0.4691261947154999,-0.24564780294895172,0.015111500397324562,-0.47047632932662964,0.07018957287073135,0.00720909284427762,-0.2306329309940338,-0.29811036586761475,0.03503141552209854,-0.19059425592422485,0.11333044618368149,-0.12855853140354156,-0.02176896668970585,-0.2795446217060089,-0.04819365590810776,0.0260235033929348,0.048040904104709625,-0.16537423431873322,0.05908560752868652,-0.3053506016731262,-0.06491550803184509,0.10100948810577393,0.05171951651573181,-0.20803749561309814,0.052258241921663284,-0.2979618310928345,-0.081344373524189,0.1021585687994957,0.028923632577061653,-0.1497514396905899,-0.008407928980886936,-0.2739987075328827,-0.051435813307762146,0.04414798691868782,0.03528497740626335,0.014840558171272278,0.003264248138293624,-0.09975865483283997,-0.014534726738929749,-0.0037727393209934235,0.10121361911296844,-0.05750582739710808,0.3787152171134949,-0.053175538778305054,-0.027708521112799644,0.39439865946769714,0.15051348507404327,0.0382506363093853,0.7409403920173645,-0.014611389487981796,0.21355122327804565,0.6711233258247375,0.2230401486158371,0.04792111739516258,0.7850723266601562,-0.017748121172189713,0.2411855012178421,0.7089782357215881,0.22618401050567627,-0.07245669513940811,0.8176143765449524,-0.0911383256316185,0.21639974415302277,0.8163636922836304,0.21269409358501434
-0.13799428939819336,-0.534928560256958,-0.09225083142518997,-0.15312068164348602,-0.5701426267623901,-0.11343960464000702,-0.15248404443264008,-0.5704924464225769,-0.1130850538611412,-0.15280194580554962,-0.5711075067520142,-0.11280965805053711,-0.14651751518249512,-0.5687341690063477,-0.08069086819887161,-0.14610940217971802,-0.5696884989738464,-0.08111894875764847,-0.14636196196079254,-0.5713046789169312,-0.08018808811903,-0.07658480107784271,-0.5971651077270508,-0.16567938029766083,-0.061436139047145844,-0.6088435053825378,-0.02724115550518036,-0.08941920846700668,-0.5317494869232178,-0.106632299721241,-0.09327749162912369,-0.5324795842170715,-0.06551621854305267,0.033268917351961136,-0.46252498030662537,-0.25033074617385864,0.018848706036806107,-0.4709707498550415,0.06914807111024857,-0.0253673754632473,-0.22663365304470062,-0.3039381802082062,0.046150580048561096,-0.19213488698005676,0.11251357197761536,-0.16180650889873505,-0.023597517982125282,-0.2771393060684204,-0.037844814360141754,0.024021800607442856,0.04804687947034836,-0.19921794533729553,0.05773863196372986,-0.3029870092868805,-0.054768212139606476,0.09906236827373505,0.05191964656114578,-0.23688705265522003,0.05036565288901329,-0.29576826095581055,-0.07310886681079865,0.10011252015829086,0.03074110485613346,-0.18106354773044586,-0.010500832460820675,-0.2730233073234558,-0.041943423449993134,0.041837502270936966,0.035811636596918106,0.01978537067770958,0.005017637275159359,-0.10027093440294266,-0.019299114122986794,-0.005507112480700016,0.10176350176334381,-0.04295772314071655,0.379642128944397,-0.056497279554605484,-0.06941308826208115,0.3769039511680603,0.13981232047080994,0.03485744446516037,0.7451044321060181,-0.01891452632844448,0.16722813248634338,0.6638762950897217,0.22605052590370178,0.04196615517139435,0.7900404930114746,-0.022320058196783066,0.19082011282444,0.7026461958885193,0.22958944737911224,-0.08038739114999771,0.8172684907913208,-0.09864704310894012,0.12800446152687073,0.8092058300971985,0.21314816176891327
-0.13872185349464417,-0.5328822731971741,-0.04626764357089996,-0.15685904026031494,-0.5671951174736023,-0.06759359687566757,-0.15625593066215515,-0.5675574541091919,-0.06720565259456635,-0.15661653876304626,-0.5681125521659851,-0.06724150478839874,-0.14862996339797974,-0.5659843683242798,-0.03620562329888344,-0.14811766147613525,-0.5669543147087097,-0.036736276000738144,-0.14854665100574493,-0.5685720443725586,-0.03587232530117035,-0.08335297554731369,-0.5933961868286133,-0.13113096356391907,-0.06455788016319275,-0.6060401797294617,0.003395979991182685,-0.09043058753013611,-0.5298389792442322,-0.06680676341056824,-0.09429330378770828,-0.5307652950286865,-0.02739282324910164,0.024770935997366905,-0.45977649092674255,-0.2271282821893692,0.02161702886223793,-0.4709358811378479,0.094993956387043,-0.04864136129617691,-0.21954873204231262,-0.2785055339336395,0.055525340139865875,-0.19302737712860107,0.1461048424243927,-0.19722004234790802,-0.025183986872434616,-0.23279480636119843,-0.02792629599571228,0.023535601794719696,0.09200716018676758,-0.23946017026901245,0.05529315397143364,-0.2518731355667114,-0.0417843796312809,0.09872893989086151,0.09858134388923645,-0.2736121416091919,0.045972760766744614,-0.24946759641170502,-0.06158258765935898,0.09504682570695877,0.08112283796072006,-0.215607687830925,-0.013011418282985687,-0.22757992148399353,-0.03198033943772316,0.04013136029243469,0.08153393119573593,0.022406652569770813,0.0053509194403886795,-0.09921297430992126,-0.021922366693615913,-0.005838416051119566,0.10075537860393524,-0.026463579386472702,0.38587796688079834,-0.05278867855668068,-0.05964161828160286,0.3778236508369446,0.12768112123012543,0.03546774759888649,0.7584578394889832,-0.016115276142954826,0.1266247183084488,0.6940947771072388,0.2061341106891632,0.04057041555643082,0.8045332431793213,-0.0200184378772974,0.14110586047172546,0.7370873689651489,0.2091013789176941,-0.07750089466571808,0.8176368474960327,-0.10231996327638626,0.04826044663786888,0.8221901059150696,0.17382632195949554
-0.14788153767585754,-0.5337633490562439,-0.03316572681069374,-0.1662423461675644,-0.5683915615081787,-0.05518462136387825,-0.1656831055879593,-0.5687766075134277,-0.054714981466531754,-0.1660434752702713,-0.5693008303642273,-0.05484507232904434,-0.15912510454654694,-0.5671707391738892,-0.022848105058073997,-0.15848037600517273,-0.5681391954421997,-0.023361222818493843,-0.1590469926595688,-0.5697300434112549,-0.022518102079629898,-0.08849859982728958,-0.5951637625694275,-0.11726636439561844,-0.07479145377874374,-0.6063591837882996,0.020363157615065575,-0.09966886788606644,-0.5307389497756958,-0.05324433743953705,-0.10124172270298004,-0.5313707590103149,-0.012942737899720669,0.024198144674301147,-0.46086305379867554,-0.20619875192642212,0.015537349507212639,-0.47242656350135803,0.1094307154417038,-0.060025766491889954,-0.21991127729415894,-0.2592690587043762,0.020445140078663826,-0.19770309329032898,0.16944733262062073,-0.21628212928771973,-0.03972866013646126,-0.22238482534885406,-0.07052130252122879,-0.006551546510308981,0.11648333817720413,-0.2574925124645233,0.03830615058541298,-0.24362719058990479,-0.08440469205379486,0.05900018289685249,0.12420740723609924,-0.29019874334335327,0.025974277406930923,-0.2422824651002884,-0.10170842707157135,0.05003757029771805,0.10416105389595032,-0.23465700447559357,-0.02984025329351425,-0.21738184988498688,-0.07508517801761627,0.005074287764728069,0.1053677350282669,0.023746712133288383,0.0053864228539168835,-0.09672041237354279,-0.023283055052161217,-0.0058791060000658035,0.09829645603895187,-0.013730456121265888,0.39036133885383606,-0.048326052725315094,-0.04459402710199356,0.38132983446121216,0.13226664066314697,0.039201948791742325,0.7681031823158264,-0.011270103044807911,0.07250871509313583,0.7382979989051819,0.20311391353607178,0.04402533918619156,0.814842700958252,-0.01505244616419077,0.07452705502510071,0.7848835587501526,0.20530152320861816,-0.060484934598207474,0.8297538161277771,-0.0946602150797844,-0.034563980996608734,0.8403908610343933,0.16326256096363068
-0.15743973851203918,-0.5407830476760864,-0.004622100852429867,-0.17244906723499298,-0.5745913982391357,-0.028759101405739784,-0.17193087935447693,-0.5749434232711792,-0.028230911120772362,-0.1722569316625595,-0.5754631161689758,-0.028305040672421455,-0.16477654874324799,-0.5755840539932251,0.0039606946520507336,-0.1641610860824585,-0.5765243768692017,0.0034793305676430464,-0.1647207885980606,-0.5780779719352722,0.004228800535202026,-0.09191958606243134,-0.5963864922523499,-0.09660441428422928,-0.07620852440595627,-0.6159213185310364,0.04087557643651962,-0.11080420762300491,-0.5355147123336792,-0.027008015662431717,-0.10892194509506226,-0.5384966135025024,0.013335573486983776,0.016728198155760765,-0.4613649249076843,-0.18930484354496002,0.009589128196239471,-0.4787692427635193,0.13147297501564026,-0.0757349506020546,-0.22076822817325592,-0.2492014467716217,-0.009032879024744034,-0.21645723283290863,0.18962794542312622,-0.2317311018705368,-0.059011612087488174,-0.22577039897441864,-0.12465494871139526,-0.06279391795396805,0.13057173788547516,-0.2727082371711731,0.014223575592041016,-0.2496698498725891,-0.1459890455007553,-0.007318504620343447,0.1359724998474121,-0.3052470088005066,-0.0015508605865761638,-0.24966755509376526,-0.16500024497509003,-0.020315269008278847,0.11460880935192108,-0.25007864832878113,-0.05149010196328163,-0.22159536182880402,-0.13128547370433807,-0.05429094657301903,0.11817468702793121,0.025389734655618668,0.005729185417294502,-0.09664160013198853,-0.024991070851683617,-0.006209868472069502,0.09820105880498886,0.0007173912017606199,0.3957597017288208,-0.05180664733052254,-0.06315118819475174,0.37210994958877563,0.1344563066959381,0.06935427337884903,0.7718376517295837,-0.02997639589011669,0.004256400279700756,0.7391587495803833,0.1869155317544937,0.07438500225543976,0.8193895816802979,-0.035617027431726456,0.00043699360685423017,0.7868359684944153,0.1868540346622467,-0.042038194835186005,0.8400028944015503,-0.1199197918176651,-0.13324153423309326,0.8384384512901306,0.14696037769317627
-0.16214627027511597,-0.5448393225669861,0.03250027447938919,-0.17748118937015533,-0.577156126499176,0.0059966035187244415,-0.17697589099407196,-0.577497124671936,0.006547222845256329,-0.17729835212230682,-0.5780083537101746,0.0064706034027040005,-0.16715200245380402,-0.5800032019615173,0.037360843271017075,-0.16657713055610657,-0.5809544920921326,0.036898836493492126,-0.16713540256023407,-0.5824992060661316,0.03762979060411453,-0.10379471629858017,-0.5974476337432861,-0.07530387490987778,-0.07626591622829437,-0.6206142902374268,0.05588488280773163,-0.11882525682449341,-0.5376360416412354,0.005230607930570841,-0.11179308593273163,-0.542645275592804,0.043604690581560135,-0.011535757221281528,-0.46218785643577576,-0.1781325489282608,0.011358609423041344,-0.4823603630065918,0.1412269026041031,-0.10460915416479111,-0.22694195806980133,-0.24075043201446533,-0.014710336923599243,-0.23478847742080688,0.1915365755558014,-0.25039809942245483,-0.06950521469116211,-0.22047391533851624,-0.13966822624206543,-0.07851062715053558,0.13567675650119781,-0.2910500764846802,0.0028325188905000687,-0.24498552083969116,-0.16266992688179016,-0.02245364710688591,0.14416620135307312,-0.324347585439682,-0.011747727170586586,-0.24431222677230835,-0.18312948942184448,-0.03465816006064415,0.12221037596464157,-0.2684799134731293,-0.060968171805143356,-0.21642105281352997,-0.14707228541374207,-0.06930961459875107,0.12347746640443802,0.023357221856713295,0.005783551838248968,-0.09555409103631973,-0.02299066260457039,-0.006267479155212641,0.09713338315486908,0.008974981494247913,0.39737772941589355,-0.05765346810221672,-0.07036735117435455,0.3718452751636505,0.12819944322109222,0.08897913992404938,0.7722726464271545,-0.05174896493554115,-0.061838407069444656,0.7579739689826965,0.14778803288936615,0.09626574069261551,0.8197427988052368,-0.05910085141658783,-0.0724715068936348,0.8078082203865051,0.14489929378032684,-0.010520486161112785,0.8396661877632141,-0.13639786839485168,-0.2212315946817398,0.8382941484451294,0.1033875122666359
-0.1703326255083084,-0.5574756264686584,0.05039529874920845,-0.18497465550899506,-0.5883911848068237,0.023547951132059097,-0.18450865149497986,-0.5886873602867126,0.02404133789241314,-0.18481796979904175,-0.5891684889793396,0.023954303935170174,-0.17222893238067627,-0.5919338464736938,0.05430544912815094,-0.17170889675617218,-0.5929129719734192,0.05379563570022583,-0.1722480207681656,-0.5944326519966125,0.0546000674366951,-0.11601381748914719,-0.5997565388679504,-0.06014324724674225,-0.07709921896457672,-0.6271018981933594,0.0679289773106575,-0.1301438808441162,-0.5468757748603821,0.02256392501294613,-0.11893314123153687,-0.5527573227882385,0.06013915315270424,-0.038664545863866806,-0.4668164849281311,-0.16862377524375916,0.017527533695101738,-0.4828236699104309,0.14861932396888733,-0.11611422896385193,-0.24820801615715027,-0.2381056696176529,0.015200262889266014,-0.23373501002788544,0.19335798919200897,-0.2634902000427246,-0.08750244230031967,-0.22255872189998627,-0.07915295660495758,-0.061319559812545776,0.13680647313594818,-0.3048912286758423,-0.018641265109181404,-0.24731378257274628,-0.09131269156932831,-0.00039619524613954127,0.14623060822486877,-0.33954423666000366,-0.03057543933391571,-0.2453654706478119,-0.11432735621929169,-0.00945864338427782,0.12361365556716919,-0.28146854043006897,-0.07782548666000366,-0.21829761564731598,-0.08536381274461746,-0.05021645128726959,0.12509559094905853,0.01385408639907837,0.005258750636130571,-0.09523303061723709,-0.013628965243697166,-0.00574528006836772,0.09679792821407318,-0.000853728735819459,0.39705780148506165,-0.05817411094903946,-0.06041235104203224,0.3735363781452179,0.12477244436740875,0.06908463686704636,0.7713592052459717,-0.05620873346924782,-0.07102294266223907,0.7712918519973755,0.13125595450401306,0.07567527890205383,0.8186516761779785,-0.06409493088722229,-0.08394637703895569,0.8202717304229736,0.12767204642295837,-0.03416858986020088,0.8374562859535217,-0.13893119990825653,-0.23038774728775024,0.8371937870979309,0.08612579852342606
-0.1835363358259201,-0.5572176575660706,0.045114967972040176,-0.1982705444097519,-0.5884532928466797,0.018709374591708183,-0.1978481560945511,-0.5887568593025208,0.019220365211367607,-0.19811855256557465,-0.5892305374145508,0.019209057092666626,-0.18618474900722504,-0.5921235680580139,0.05064099282026291,-0.18568970263004303,-0.5931084156036377,0.05014633387327194,-0.1862211674451828,-0.5946208238601685,0.05095375329256058,-0.1275557428598404,-0.6002921462059021,-0.06066763028502464,-0.09023509174585342,-0.6303638219833374,0.07110459357500076,-0.1422482430934906,-0.5469620227813721,0.01863565482199192,-0.13170984387397766,-0.5531195402145386,0.05722625181078911,-0.04111094772815704,-0.4680687189102173,-0.16666613519191742,0.008046275936067104,-0.4849271774291992,0.15563863515853882,-0.13933514058589935,-0.2510118782520294,-0.22803793847560883,0.0015034604584798217,-0.23574113845825195,0.20330074429512024,-0.29288816452026367,-0.09007202833890915,-0.1975240707397461,-0.09075575321912766,-0.05904770642518997,0.1514253318309784,-0.33440420031547546,-0.01891786977648735,-0.21944019198417664,-0.10350269824266434,0.002016122918576002,0.16067297756671906,-0.3659049868583679,-0.029367638751864433,-0.21800251305103302,-0.12497645616531372,-0.007494183722883463,0.14030270278453827,-0.30951231718063354,-0.07953381538391113,-0.19276006519794464,-0.09606301784515381,-0.048157237470149994,0.14055690169334412,0.015564006753265858,0.0052999514155089855,-0.09508882462978363,-0.01542063057422638,-0.005785201210528612,0.09662829339504242,0.028827350586652756,0.39583513140678406,-0.07705092430114746,-0.08839299529790878,0.3708053529262543,0.11514875292778015,0.11010328680276871,0.7703983187675476,-0.08089817315340042,-0.18018929660320282,0.7644489407539368,0.11298908293247223,0.11746522039175034,0.8176617622375488,-0.0887209102511406,-0.20098912715911865,0.812328577041626,0.10837186127901077,0.012075587175786495,0.8401471376419067,-0.1627291440963745,-0.3499734699726105,0.8194426894187927,0.06188831105828285
-0.19120994210243225,-0.5579730272293091,0.06448554992675781,-0.20166011154651642,-0.5896990895271301,0.04007561504840851,-0.20124223828315735,-0.5900050401687622,0.04061397910118103,-0.20149850845336914,-0.5904737710952759,0.04068567976355553,-0.1916268765926361,-0.5933961272239685,0.07255471497774124,-0.19111362099647522,-0.5943603515625,0.07219510525465012,-0.19166094064712524,-0.5958700776100159,0.07291393727064133,-0.12475691735744476,-0.6006461977958679,-0.030983833596110344,-0.09589976817369461,-0.630375325679779,0.1025027185678482,-0.14912378787994385,-0.5471566915512085,0.04100853577256203,-0.14165490865707397,-0.553272545337677,0.07990194112062454,-0.037933412939310074,-0.4673948287963867,-0.1283096969127655,-0.0028735960368067026,-0.4801694452762604,0.18608875572681427,-0.13798876106739044,-0.2483731061220169,-0.17341338098049164,0.001835579052567482,-0.21980388462543488,0.2226838320493698,-0.3014707863330841,-0.09150385856628418,-0.12754277884960175,-0.061588481068611145,-0.030148161575198174,0.1582590490579605,-0.34456703066825867,-0.023114295676350594,-0.14682963490486145,-0.060854703187942505,0.02974371798336506,0.1630137860774994,-0.3726625144481659,-0.03652741387486458,-0.1475226730108261,-0.07755373418331146,0.017749490216374397,0.14700646698474884,-0.31704914569854736,-0.08286277949810028,-0.12307733297348022,-0.061532020568847656,-0.02110423520207405,0.1488402783870697,0.02169985882937908,0.004816920962184668,-0.09368481487035751,-0.02166505716741085,-0.0052862027660012245,0.09520793706178665,0.046054910868406296,0.3923232853412628,-0.0996033176779747,-0.11207646131515503,0.36523139476776123,0.09333515167236328,0.14966711401939392,0.7660439014434814,-0.10985101014375687,-0.2082059532403946,0.7628126740455627,0.08424336463212967,0.15956176817417145,0.8138786554336548,-0.11825527995824814,-0.22908341884613037,0.8086100220680237,0.0793376937508583,0.06630093604326248,0.8394016623497009,-0.19441258907318115,-0.37563782930374146,0.8072376847267151,0.029552679508924484
-0.19330357015132904,-0.557920515537262,0.06447941809892654,-0.20293590426445007,-0.5897422432899475,0.039132654666900635,-0.20251688361167908,-0.5900465250015259,0.03963625803589821,-0.20278218388557434,-0.5905134081840515,0.03973683342337608,-0.19376589357852936,-0.5933522582054138,0.07182833552360535,-0.19329214096069336,-0.5943117141723633,0.07142549753189087,-0.19383558630943298,-0.5958175659179688,0.07213916629552841,-0.12404724955558777,-0.6007496118545532,-0.03287513926625252,-0.09798405319452286,-0.6302503943443298,0.10184725373983383,-0.15055665373802185,-0.5471726655960083,0.04042307287454605,-0.14387504756450653,-0.5532302260398865,0.07975783199071884,-0.03410988301038742,-0.4674284756183624,-0.12834876775741577,-0.009045643731951714,-0.4791830778121948,0.18411648273468018,-0.12844093143939972,-0.24768340587615967,-0.17512859404087067,0.00044981547398492694,-0.21943432092666626,0.21861249208450317,-0.2918776273727417,-0.10410886257886887,-0.13643908500671387,-0.0470627024769783,-0.028367022052407265,0.15325362980365753,-0.33613428473472595,-0.037397779524326324,-0.15718136727809906,-0.04242747277021408,0.032551053911447525,0.15792010724544525,-0.36496448516845703,-0.05461956560611725,-0.1563768982887268,-0.0571516714990139,0.018077773973345757,0.1415770798921585,-0.3079538643360138,-0.097742460668087,-0.1317417025566101,-0.04508618637919426,-0.01999887451529503,0.1437455713748932,0.025509782135486603,0.004344398621469736,-0.09260974824428558,-0.025532396510243416,-0.004811802413314581,0.09411676228046417,0.0617050863802433,0.3907352089881897,-0.09938500076532364,-0.1128949448466301,0.3662378191947937,0.09757915139198303,0.18641190230846405,0.7576356530189514,-0.10184690356254578,-0.19987092912197113,0.7592508792877197,0.10331368446350098,0.19917994737625122,0.8046954274177551,-0.10928045213222504,-0.21859633922576904,0.8052833676338196,0.0996781587600708,0.11255495250225067,0.8385106325149536,-0.1860693395137787,-0.3582059442996979,0.809629499912262,0.04970090091228485
-0.19092504680156708,-0.5566853284835815,0.06574635207653046,-0.2009282112121582,-0.5883721113204956,0.041948456317186356,-0.20049574971199036,-0.5886721014976501,0.04248863831162453,-0.20075996220111847,-0.58914715051651,0.04264732077717781,-0.19278372824192047,-0.592473030090332,0.07434239238500595,-0.1923237442970276,-0.5934268832206726,0.07390759140253067,-0.19284673035144806,-0.5949206352233887,0.07466316223144531,-0.12135468423366547,-0.6001409888267517,-0.02313925139605999,-0.10120461136102676,-0.6299265623092651,0.11012426018714905,-0.14755593240261078,-0.5462411642074585,0.04388967156410217,-0.14210078120231628,-0.5527918934822083,0.08265163004398346,-0.029600024223327637,-0.4675256907939911,-0.1200176253914833,-0.021381240338087082,-0.4790588915348053,0.19686610996723175,-0.12349136173725128,-0.24716292321681976,-0.16693079471588135,-0.028321893885731697,-0.21877191960811615,0.2367502599954605,-0.2877070903778076,-0.09721022099256516,-0.13168907165527344,-0.08434198051691055,-0.028269650414586067,0.1701195240020752,-0.3324786126613617,-0.027143970131874084,-0.15388908982276917,-0.08466234058141708,0.03282498940825462,0.17435263097286224,-0.36398670077323914,-0.04157455638051033,-0.15337084233760834,-0.0960560068488121,0.01956203207373619,0.1577056348323822,-0.30499324202537537,-0.08926265686750412,-0.12700754404067993,-0.08157296478748322,-0.019595645368099213,0.16047626733779907,0.03256159648299217,0.0041562230326235294,-0.0921550840139389,-0.032589659094810486,-0.004623305518180132,0.0936497300863266,0.07949916273355484,0.39065513014793396,-0.09921051561832428,-0.12110081315040588,0.3667822778224945,0.10069184750318527,0.2039610743522644,0.7576456069946289,-0.10028447210788727,-0.206070214509964,0.7570337653160095,0.10729438066482544,0.21617618203163147,0.8047287464141846,-0.10719889402389526,-0.22419525682926178,0.8031678199768066,0.10354039072990417,0.12406755983829498,0.8425822257995605,-0.18838638067245483,-0.3592113256454468,0.8111222982406616,0.05370916798710823
