nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.35395848751068115,-0.48707062005996704,0.14265654981136322,-0.3844263255596161,-0.4980516731739044,0.10766363143920898,-0.38446345925331116,-0.49835076928138733,0.1082051545381546,-0.3849787414073944,-0.4984549582004547,0.10837019979953766,-0.3564273416996002,-0.5120668411254883,0.12065437436103821,-0.3568500280380249,-0.5129186511039734,0.11967917531728745,-0.35779255628585815,-0.5138773322105408,0.12044930458068848,-0.3908937871456146,-0.4641133248806,-0.0067314328625798225,-0.29598307609558105,-0.5334745645523071,0.040464796125888824,-0.34699177742004395,-0.463470458984375,0.10882393270730972,-0.3183295726776123,-0.48121508955955505,0.12190599739551544,-0.36023932695388794,-0.3437522351741791,-0.08851324021816254,-0.13605573773384094,-0.47976672649383545,0.06184765696525574,-0.3369894027709961,-0.11990214139223099,-0.11251309514045715,-0.015607648529112339,-0.3320874869823456,0.14083360135555267,-0.2579067349433899,0.09664718806743622,-0.060896944254636765,-0.003590238280594349,-0.17774108052253723,0.2696085274219513,-0.23442456126213074,0.15060915052890778,-0.0552491694688797,0.017180433496832848,-0.15712124109268188,0.2984311282634735,-0.23068946599960327,0.16015271842479706,-0.04842172563076019,-0.005015029571950436,-0.14932945370674133,0.3003467321395874,-0.24863432347774506,0.1140439584851265,-0.054347775876522064,-0.0077893384732306,-0.16731135547161102,0.2756965458393097,-0.05144301429390907,0.03197096660733223,-0.05571749433875084,0.05114943906664848,-0.032390009611845016,0.056669555604457855,0.08272711932659149,0.3840252459049225,-0.04406167194247246,0.2448757439851761,0.28232285380363464,0.13345910608768463,0.3190919756889343,0.675719678401947,-0.01469714567065239,0.48434194922447205,0.5538322925567627,0.20436210930347443,0.35013970732688904,0.7058512568473816,-0.012686810456216335,0.5065644979476929,0.5906590223312378,0.21427275240421295,0.33260300755500793,0.729824960231781,-0.032085660845041275,0.48875531554222107,0.6286311745643616,0.2159278243780136
-0.35775288939476013,-0.4916906952857971,0.14711059629917145,-0.38773632049560547,-0.5032956600189209,0.11320412158966064,-0.3877740204334259,-0.5036098957061768,0.11378683149814606,-0.3882710933685303,-0.5037626028060913,0.11394564807415009,-0.3600490391254425,-0.5172166228294373,0.12647505104541779,-0.36046838760375977,-0.5180811882019043,0.12554550170898438,-0.3614286184310913,-0.5190316438674927,0.12629753351211548,-0.3918742537498474,-0.47029557824134827,0.001548179192468524,-0.29769909381866455,-0.5376734733581543,0.047467440366744995,-0.349456787109375,-0.4683103859424591,0.1141132116317749,-0.32110795378685,-0.48552456498146057,0.1270500272512436,-0.3611662983894348,-0.34451714158058167,-0.08428794890642166,-0.13825322687625885,-0.4799050986766815,0.0745604857802391,-0.3365490436553955,-0.12023057788610458,-0.11132588982582092,-0.020144226029515266,-0.3315516412258148,0.1514887809753418,-0.2579246163368225,0.10297875851392746,-0.05703822895884514,-0.00766005739569664,-0.17560739815235138,0.26876065135002136,-0.23503348231315613,0.1608041226863861,-0.04994463175535202,0.01385546289384365,-0.15468795597553253,0.29740777611732483,-0.23198355734348297,0.1711595505475998,-0.04315367341041565,-0.007544189225882292,-0.1472245305776596,0.2992405891418457,-0.24892772734165192,0.12150941044092178,-0.05002928897738457,-0.011318938806653023,-0.1652287393808365,0.27466055750846863,-0.0510217510163784,0.031925223767757416,-0.05694957822561264,0.05073635280132294,-0.03234970569610596,0.05792704597115517,0.0847596824169159,0.382433146238327,-0.04310690611600876,0.24461494386196136,0.2791578471660614,0.14509885013103485,0.32159170508384705,0.6662046909332275,-0.02916995994746685,0.48423027992248535,0.5401011109352112,0.2013641744852066,0.35251837968826294,0.6961948871612549,-0.0301255751401186,0.5063961744308472,0.5766308307647705,0.2107037901878357,0.3316756784915924,0.7253521084785461,-0.052544936537742615,0.48821741342544556,0.6221538186073303,0.21273252367973328
-0.3563970625400543,-0.49049943685531616,0.1892833709716797,-0.3862670063972473,-0.5017805695533752,0.15744608640670776,-0.38631612062454224,-0.5021243691444397,0.1580248475074768,-0.3868091106414795,-0.5022662281990051,0.1583457887172699,-0.3584134876728058,-0.516034722328186,0.17121554911136627,-0.3588601052761078,-0.5168822407722473,0.17039845883846283,-0.3597801625728607,-0.5178579092025757,0.17118550837039948,-0.3906345069408417,-0.4699205756187439,0.045906078070402145,-0.29692330956459045,-0.5375199317932129,0.08999478071928024,-0.3482972979545593,-0.467475563287735,0.1551342010498047,-0.3200650215148926,-0.48491713404655457,0.16797232627868652,-0.36505115032196045,-0.3443187475204468,-0.047117795795202255,-0.13644833862781525,-0.4801596999168396,0.10646723210811615,-0.3501516878604889,-0.11677240580320358,-0.08232168108224869,-0.017154213041067123,-0.3371705710887909,0.17962180078029633,-0.2675997018814087,0.10919449478387833,-0.035599131137132645,-0.0065686083398759365,-0.17782869935035706,0.29011088609695435,-0.24432626366615295,0.16530661284923553,-0.024204177781939507,0.015595538541674614,-0.15774688124656677,0.31883466243743896,-0.2384655475616455,0.17492316663265228,-0.017025567591190338,-0.006256589666008949,-0.14998890459537506,0.32419875264167786,-0.2576277256011963,0.12713687121868134,-0.02760258875787258,-0.010221165604889393,-0.16766804456710815,0.2977459728717804,-0.05101514235138893,0.03132965415716171,-0.05712343007326126,0.050721846520900726,-0.03176164999604225,0.05810777097940445,0.08973347395658493,0.3809104561805725,-0.04029005765914917,0.24355386197566986,0.2793262302875519,0.14742529392242432,0.3233838379383087,0.6603031754493713,-0.04583543911576271,0.4840764105319977,0.5332813858985901,0.18921999633312225,0.354472279548645,0.6905916929244995,-0.04913000389933586,0.5062077045440674,0.5695515275001526,0.19540685415267944,0.3357773721218109,0.7232325673103333,-0.07023438066244125,0.4891282320022583,0.6181190013885498,0.19812393188476562
-0.35291093587875366,-0.4928233027458191,0.183096244931221,-0.38261064887046814,-0.5035786032676697,0.14993399381637573,-0.3826681971549988,-0.504037618637085,0.150486558675766,-0.3831343650817871,-0.504072368144989,0.150729700922966,-0.3553178906440735,-0.517909824848175,0.16461552679538727,-0.3558238744735718,-0.5186732411384583,0.1637478768825531,-0.3566409945487976,-0.5196999907493591,0.16448363661766052,-0.38893383741378784,-0.47029978036880493,0.03926984593272209,-0.2968302071094513,-0.5376004576683044,0.08665000647306442,-0.34607455134391785,-0.46890485286712646,0.14848721027374268,-0.3185759484767914,-0.4862262010574341,0.16281990706920624,-0.3665176033973694,-0.3443746268749237,-0.05205494165420532,-0.13876134157180786,-0.4805704653263092,0.10319307446479797,-0.3487725257873535,-0.11730155348777771,-0.08730615675449371,-0.02632634900510311,-0.33824363350868225,0.17498497664928436,-0.2669937312602997,0.10875687003135681,-0.04034404456615448,-0.01226519513875246,-0.17813783884048462,0.2811948359012604,-0.2432318776845932,0.16498242318630219,-0.030431551858782768,0.013204675167798996,-0.15682350099086761,0.30959418416023254,-0.23752892017364502,0.1743970662355423,-0.023636123165488243,-0.007761218585073948,-0.148739755153656,0.31351688504219055,-0.2566523849964142,0.12661096453666687,-0.03268125280737877,-0.014341403730213642,-0.16786305606365204,0.28805238008499146,-0.05047503486275673,0.03131366893649101,-0.057808034121990204,0.05012104660272598,-0.03174731880426407,0.05876821279525757,0.09668603539466858,0.38063180446624756,-0.040002018213272095,0.23740339279174805,0.27660009264945984,0.16552942991256714,0.3348570466041565,0.6586307883262634,-0.0512758269906044,0.4714255928993225,0.5302178263664246,0.21928347647190094,0.367350697517395,0.6879689693450928,-0.054243382066488266,0.49332693219184875,0.566520631313324,0.22672908008098602,0.35732778906822205,0.7228075265884399,-0.07545693218708038,0.4825446903705597,0.6179889440536499,0.22528743743896484
-0.3525663912296295,-0.4980388283729553,0.16911840438842773,-0.3817187249660492,-0.5097464323043823,0.13818573951721191,-0.3817945718765259,-0.5102598667144775,0.1386437863111496,-0.3822261691093445,-0.5101633667945862,0.13901588320732117,-0.354701966047287,-0.5231726169586182,0.1514342725276947,-0.3552369475364685,-0.5238611102104187,0.15070350468158722,-0.3560061752796173,-0.5249130129814148,0.15154661238193512,-0.3872677981853485,-0.4777275323867798,0.03489534929394722,-0.29648780822753906,-0.5405024290084839,0.07370641827583313,-0.3458115756511688,-0.47408273816108704,0.13656149804592133,-0.31844329833984375,-0.4902537167072296,0.14916056394577026,-0.3663943111896515,-0.34830689430236816,-0.06284420192241669,-0.1427178978919983,-0.47902610898017883,0.10191979259252548,-0.3449496924877167,-0.12326835840940475,-0.1039135530591011,-0.04391488805413246,-0.31589823961257935,0.16986435651779175,-0.26385948061943054,0.10859264433383942,-0.07467008382081985,-0.024200690910220146,-0.14006014168262482,0.24151737987995148,-0.23964141309261322,0.16592732071876526,-0.0694882869720459,0.00636728759855032,-0.11192573606967926,0.2688416838645935,-0.23373359441757202,0.17746292054653168,-0.0658193826675415,-0.013681739568710327,-0.10249549895524979,0.2671814560890198,-0.2529881000518799,0.1269601434469223,-0.06931827962398529,-0.02433965541422367,-0.1290339082479477,0.24531251192092896,-0.049742408096790314,0.03126250579953194,-0.06094195693731308,0.049364637583494186,-0.0316995307803154,0.06187871843576431,0.09629974514245987,0.38063421845436096,-0.051517631858587265,0.22789868712425232,0.2660728693008423,0.1809905618429184,0.3366817831993103,0.6573139429092407,-0.05874478816986084,0.4608185589313507,0.5186541080474854,0.27069246768951416,0.3688533902168274,0.6853822469711304,-0.060890186578035355,0.4818274974822998,0.5541692972183228,0.2813979685306549,0.35740524530410767,0.7194064259529114,-0.08521205186843872,0.46784350275993347,0.6069295406341553,0.2794364094734192
-0.35253632068634033,-0.5063193440437317,0.12754838168621063,-0.38172951340675354,-0.5187929272651672,0.09382345527410507,-0.3818051815032959,-0.5192644596099854,0.09421327710151672,-0.3822345733642578,-0.5191012024879456,0.09448645263910294,-0.35459867119789124,-0.5318031907081604,0.10568542033433914,-0.355142205953598,-0.5324625372886658,0.10491800308227539,-0.3558918237686157,-0.5335386991500854,0.10579928755760193,-0.38756829500198364,-0.4859049320220947,-0.01544053666293621,-0.2949497699737549,-0.5474919676780701,0.021195214241743088,-0.34580281376838684,-0.4814594089984894,0.09350042790174484,-0.31818196177482605,-0.49760302901268005,0.10549488663673401,-0.3666698634624481,-0.3511406481266022,-0.1016901433467865,-0.14357620477676392,-0.4758366346359253,0.05022578686475754,-0.3424631953239441,-0.12517639994621277,-0.1406998485326767,-0.04573504254221916,-0.2928331196308136,0.11219581961631775,-0.2580948770046234,0.10775420069694519,-0.12107384949922562,-0.023881370201706886,-0.11001022160053253,0.18239404261112213,-0.23122014105319977,0.16580140590667725,-0.12185504287481308,0.007627421990036964,-0.07683341950178146,0.20822447538375854,-0.22539018094539642,0.17712979018688202,-0.11982525140047073,-0.013059331104159355,-0.06701634079217911,0.202395498752594,-0.24653764069080353,0.12667526304721832,-0.1179063469171524,-0.024201510474085808,-0.09801381826400757,0.18429723381996155,-0.04945320263504982,0.031260691583156586,-0.06103973090648651,0.049058735370635986,-0.03169626742601395,0.06196477264165878,0.09684768319129944,0.38288864493370056,-0.05183802917599678,0.21575267612934113,0.25999507308006287,0.19358448684215546,0.3379455506801605,0.6600023508071899,-0.04465852677822113,0.44508829712867737,0.5200629234313965,0.3175407648086548,0.36972281336784363,0.6861231327056885,-0.044061340391635895,0.46547120809555054,0.5555213093757629,0.33106476068496704,0.360813170671463,0.7190302610397339,-0.07020601630210876,0.4516059458255768,0.6009648442268372,0.33457091450691223
-0.34035977721214294,-0.5201122164726257,0.1123654767870903,-0.36898520588874817,-0.5349868535995483,0.07913950830698013,-0.36906975507736206,-0.5353943705558777,0.07955565303564072,-0.36944881081581116,-0.5352067947387695,0.07974131405353546,-0.340728759765625,-0.5461928844451904,0.08900262415409088,-0.3412942886352539,-0.5468587279319763,0.0882493332028389,-0.3419337868690491,-0.547927737236023,0.08911692351102829,-0.3820115327835083,-0.5004335045814514,-0.02667946368455887,-0.2830940783023834,-0.5552664995193481,0.0024861686397343874,-0.33771634101867676,-0.4933335483074188,0.07998128235340118,-0.3080149292945862,-0.507701575756073,0.08961891382932663,-0.3665820062160492,-0.3574114739894867,-0.11130254715681076,-0.14347094297409058,-0.4695221483707428,0.03663918748497963,-0.3338306248188019,-0.12994524836540222,-0.15391667187213898,-0.04344501718878746,-0.2700677812099457,0.08808214962482452,-0.25126251578330994,0.10610652714967728,-0.14544685184955597,-0.01657005585730076,-0.08775826543569565,0.14789122343063354,-0.22429654002189636,0.16495086252689362,-0.1501675695180893,0.023794962093234062,-0.052530866116285324,0.17242583632469177,-0.21789386868476868,0.17685671150684357,-0.1476351022720337,0.0022741910070180893,-0.043680496513843536,0.16408298909664154,-0.23953579366207123,0.12543518841266632,-0.1428319364786148,-0.015061265788972378,-0.07625086605548859,0.14844658970832825,-0.049242716282606125,0.030526749789714813,-0.06102554872632027,0.048852745443582535,-0.0309554785490036,0.06194949522614479,0.09606653451919556,0.3845267593860626,-0.05482371151447296,0.20968861877918243,0.2612857222557068,0.1904413104057312,0.33572572469711304,0.6645478010177612,-0.041535813361406326,0.43986618518829346,0.5231721997261047,0.31293973326683044,0.3671984374523163,0.6895671486854553,-0.04034912586212158,0.46017685532569885,0.5589780807495117,0.32572439312934875,0.3568384349346161,0.7189407348632812,-0.0689113438129425,0.44799569249153137,0.6026747226715088,0.325096994638443
-0.3255164623260498,-0.5262861251831055,0.09476477652788162,-0.3544563949108124,-0.5412086844444275,0.0615575835108757,-0.3545435667037964,-0.541624903678894,0.06198142096400261,-0.35488590598106384,-0.5413962602615356,0.06226031109690666,-0.32526400685310364,-0.5531075596809387,0.06933186203241348,-0.3258613348007202,-0.5537549257278442,0.06857623904943466,-0.3263898193836212,-0.5548496246337891,0.06951650232076645,-0.37578272819519043,-0.5027081370353699,-0.04129614681005478,-0.2724875807762146,-0.5600117444992065,-0.02183769829571247,-0.3269825279712677,-0.497180312871933,0.063688263297081,-0.29584404826164246,-0.5125122666358948,0.07060422003269196,-0.3662624955177307,-0.35860857367515564,-0.11992333829402924,-0.1432417631149292,-0.4684002101421356,0.009588058106601238,-0.3333631157875061,-0.13120365142822266,-0.15838390588760376,-0.03821129724383354,-0.2772487998008728,0.0718083381652832,-0.2517818808555603,0.10541356354951859,-0.1462734341621399,0.007352946791797876,-0.1008099764585495,0.15514607727527618,-0.2254105657339096,0.16463151574134827,-0.14931902289390564,0.05236056074500084,-0.06835880875587463,0.17970705032348633,-0.21943598985671997,0.17657192051410675,-0.14747361838817596,0.03059805929660797,-0.05966801196336746,0.17430879175662994,-0.2403068244457245,0.12504169344902039,-0.1436890810728073,0.009653575718402863,-0.08951835334300995,0.15737585723400116,-0.048698652535676956,0.03008071519434452,-0.05900983884930611,0.04825863614678383,-0.03048943728208542,0.059819549322128296,0.09854371845722198,0.3846231698989868,-0.04349341616034508,0.2035146951675415,0.26208072900772095,0.19029675424098969,0.33711180090904236,0.670492947101593,0.0043190885335206985,0.42858022451400757,0.5256712436676025,0.3222430348396301,0.36846113204956055,0.6957923769950867,0.007863200269639492,0.4488566219806671,0.5611897706985474,0.33583924174308777,0.3625900447368622,0.7187354564666748,-0.01708582602441311,0.4410160481929779,0.6036617159843445,0.33458781242370605
-0.3068403899669647,-0.5228066444396973,0.07835289090871811,-0.33462247252464294,-0.5371532440185547,0.04548145830631256,-0.33471623063087463,-0.5375741124153137,0.045875150710344315,-0.33504989743232727,-0.5373628735542297,0.04623861983418465,-0.30629342794418335,-0.5493921637535095,0.052801039069890976,-0.3069090247154236,-0.5500462055206299,0.05200142413377762,-0.3073681592941284,-0.5511327385902405,0.05303597077727318,-0.36150088906288147,-0.5008789300918579,-0.05608797445893288,-0.2610679864883423,-0.5594250559806824,-0.03819657117128372,-0.31112563610076904,-0.49513888359069824,0.047862302511930466,-0.2809748947620392,-0.5107908248901367,0.05439723655581474,-0.3624972105026245,-0.35928085446357727,-0.13011784851551056,-0.14312739670276642,-0.46808040142059326,-0.0067700110375881195,-0.33382830023765564,-0.1353520154953003,-0.16888795793056488,-0.04834090918302536,-0.27768784761428833,0.059082724153995514,-0.2519844174385071,0.10095974057912827,-0.15828987956047058,-0.01286875456571579,-0.0948987752199173,0.1490190327167511,-0.22612880170345306,0.1591949313879013,-0.16178575158119202,0.029030708596110344,-0.059025466442108154,0.17419850826263428,-0.220445454120636,0.17354732751846313,-0.15850791335105896,0.00841624103486538,-0.047753456979990005,0.16814759373664856,-0.24087116122245789,0.121132031083107,-0.1554221361875534,-0.011047163046896458,-0.08235538005828857,0.15099677443504333,-0.047360919415950775,0.029403245076537132,-0.056994251906871796,0.04682520776987076,-0.029786597937345505,0.05769222974777222,0.10252434015274048,0.3817136585712433,-0.033565692603588104,0.19557540118694305,0.26227283477783203,0.19117018580436707,0.3387090563774109,0.6727273464202881,0.022353559732437134,0.41435524821281433,0.5398054122924805,0.3276505768299103,0.3697618842124939,0.6985975503921509,0.025268543511629105,0.43419545888900757,0.5759193301200867,0.3412244915962219,0.36436325311660767,0.7136929035186768,-0.001154513331130147,0.427120566368103,0.6128749847412109,0.33762305974960327
-0.28388476371765137,-0.5240275263786316,0.08988028019666672,-0.31011781096458435,-0.5384901165962219,0.05664282292127609,-0.31023427844047546,-0.5389490127563477,0.057063028216362,-0.3105684518814087,-0.5386537909507751,0.05735614523291588,-0.2803932726383209,-0.550555408000946,0.065727598965168,-0.28106075525283813,-0.5511536002159119,0.06492819637060165,-0.2814294993877411,-0.5522614121437073,0.06590503454208374,-0.34464412927627563,-0.5016530752182007,-0.047540001571178436,-0.23936337232589722,-0.5598723292350769,-0.026702359318733215,-0.2926618158817291,-0.49597248435020447,0.058495260775089264,-0.26095056533813477,-0.5115946531295776,0.06652555614709854,-0.35819002985954285,-0.36168551445007324,-0.12465014308691025,-0.13684161007404327,-0.4675356447696686,0.00138239620719105,-0.33389580249786377,-0.1380992829799652,-0.16383656859397888,-0.04649338498711586,-0.2780952453613281,0.0688633918762207,-0.2529129385948181,0.09730899333953857,-0.14917348325252533,-0.01593802124261856,-0.1013614609837532,0.16049735248088837,-0.22795087099075317,0.154239684343338,-0.15105882287025452,0.02519458904862404,-0.06782146543264389,0.18546465039253235,-0.2209855318069458,0.1685468554496765,-0.14891979098320007,0.0035953971091657877,-0.05687098950147629,0.1804848313331604,-0.24148547649383545,0.1171758845448494,-0.1464788317680359,-0.014827805571258068,-0.08890572935342789,0.16305296123027802,-0.04725441336631775,0.0284010861068964,-0.05529988929629326,0.04666519537568092,-0.028748586773872375,0.05593542009592056,0.10427337139844894,0.37827441096305847,-0.033476099371910095,0.19061245024204254,0.275528222322464,0.18828006088733673,0.3380427062511444,0.676547646522522,0.01568816602230072,0.40431374311447144,0.5712697505950928,0.3113603889942169,0.3689488172531128,0.7035437822341919,0.017720606178045273,0.42341727018356323,0.608975350856781,0.323980450630188,0.3621750771999359,0.7130659818649292,-0.008418869227170944,0.41623929142951965,0.6425126194953918,0.3201969563961029
-0.28370803594589233,-0.5054875612258911,0.09751387685537338,-0.3120485246181488,-0.5179502367973328,0.0643165335059166,-0.31213170289993286,-0.5183698534965515,0.06473997235298157,-0.3126092851161957,-0.5181722044944763,0.06516850739717484,-0.2828739583492279,-0.5299124717712402,0.07183659821748734,-0.28352922201156616,-0.5304805636405945,0.07093241065740585,-0.28402140736579895,-0.5316400527954102,0.07220853865146637,-0.34496009349823,-0.49185997247695923,-0.04109710082411766,-0.24125362932682037,-0.5509324669837952,-0.0237831249833107,-0.2903815507888794,-0.48392167687416077,0.06561136990785599,-0.25937995314598083,-0.4997379779815674,0.07197179645299911,-0.35650205612182617,-0.36144858598709106,-0.11390747129917145,-0.12809626758098602,-0.46763360500335693,0.009346953593194485,-0.3358963429927826,-0.1379832923412323,-0.1485346257686615,-0.025754986330866814,-0.2857741117477417,0.07091674208641052,-0.2617114782333374,0.10001309216022491,-0.13245314359664917,0.008535502478480339,-0.11296655982732773,0.179974764585495,-0.23935538530349731,0.15833334624767303,-0.13057109713554382,0.04604730010032654,-0.0811869204044342,0.20601743459701538,-0.23212985694408417,0.17316795885562897,-0.12704119086265564,0.025552351027727127,-0.06668034195899963,0.20270733535289764,-0.2507696747779846,0.12024682015180588,-0.12808260321617126,0.00933339074254036,-0.09991380572319031,0.18387939035892487,-0.04703321307897568,0.027961697429418564,-0.05398691073060036,0.04644031077623367,-0.028288621455430984,0.054643455892801285,0.10564062744379044,0.3791499733924866,-0.02610102668404579,0.1892326921224594,0.2869335412979126,0.18735848367214203,0.3374801576137543,0.6865176558494568,0.020223118364810944,0.3864942193031311,0.5856863856315613,0.31351807713508606,0.3671181797981262,0.7160293459892273,0.022104410454630852,0.4031608998775482,0.624480128288269,0.3269634544849396,0.3522631525993347,0.7163586616516113,-0.006901110522449017,0.385528028011322,0.6551759839057922,0.32298266887664795
-0.28840476274490356,-0.5035110712051392,0.10620547086000443,-0.31788963079452515,-0.5155271887779236,0.07333975285291672,-0.31796321272850037,-0.5159062147140503,0.07378751784563065,-0.31849604845046997,-0.5157804489135742,0.07408326119184494,-0.2882438898086548,-0.527790904045105,0.07905397564172745,-0.2888401746749878,-0.52842116355896,0.07805809378623962,-0.2894587218761444,-0.5295723080635071,0.07941566407680511,-0.34778234362602234,-0.48888447880744934,-0.035773102194070816,-0.24447251856327057,-0.5499277710914612,-0.020242566242814064,-0.2940692603588104,-0.482382595539093,0.07343481481075287,-0.26250481605529785,-0.4985676109790802,0.07801052182912827,-0.35657477378845215,-0.36099037528038025,-0.10615766048431396,-0.12553930282592773,-0.46799978613853455,0.014431402087211609,-0.337453156709671,-0.13539016246795654,-0.13688741624355316,-0.016832318156957626,-0.2908881902694702,0.07445410639047623,-0.26661571860313416,0.10054020583629608,-0.11373458802700043,0.01709010638296604,-0.12637433409690857,0.18605194985866547,-0.24665166437625885,0.15894001722335815,-0.11075553297996521,0.05050038918852806,-0.09896861016750336,0.21347534656524658,-0.23885254561901093,0.17320014536380768,-0.10395248234272003,0.03078739158809185,-0.08603152632713318,0.20974281430244446,-0.25617706775665283,0.12050192803144455,-0.10754398256540298,0.016903117299079895,-0.11418423056602478,0.19023984670639038,-0.046973731368780136,0.02787761017680168,-0.05292311683297157,0.04638968035578728,-0.028197159990668297,0.053665321320295334,0.10513623058795929,0.38017427921295166,-0.007783860433846712,0.1859128326177597,0.3026064336299896,0.18679015338420868,0.3300030529499054,0.6916254758834839,0.04670237749814987,0.36205506324768066,0.6064115166664124,0.30656513571739197,0.3577045500278473,0.722551167011261,0.049420081079006195,0.37650638818740845,0.6463344097137451,0.3193400204181671,0.33314278721809387,0.7203966975212097,0.01991637609899044,0.3497161567211151,0.6763625144958496,0.31603020429611206
-0.29213428497314453,-0.5048110485076904,0.10548077523708344,-0.32133734226226807,-0.5179716944694519,0.07321750372648239,-0.32140058279037476,-0.5182938575744629,0.07366166263818741,-0.3219676911830902,-0.5182684063911438,0.07384048402309418,-0.2923319637775421,-0.5293368101119995,0.07927604019641876,-0.2928498089313507,-0.5300760269165039,0.07832028716802597,-0.29359540343284607,-0.53116774559021,0.07939241826534271,-0.34995532035827637,-0.49052873253822327,-0.03348974883556366,-0.24720445275306702,-0.5497883558273315,-0.014224418438971043,-0.2966402471065521,-0.4835430085659027,0.07457371056079865,-0.2657144069671631,-0.4988386631011963,0.07988697290420532,-0.3560645580291748,-0.3611721694469452,-0.1039159893989563,-0.1279255896806717,-0.4680684506893158,0.017398590222001076,-0.33789998292922974,-0.13572286069393158,-0.13568899035453796,-0.017988739535212517,-0.292496919631958,0.0796276181936264,-0.2683200240135193,0.09672149270772934,-0.11137368530035019,0.015949970111250877,-0.13962812721729279,0.18825818598270416,-0.24824383854866028,0.1549375355243683,-0.11000155657529831,0.04855955392122269,-0.11672568321228027,0.21857692301273346,-0.24171337485313416,0.16873876750469208,-0.10099223256111145,0.029723698273301125,-0.1074143797159195,0.211231991648674,-0.25854650139808655,0.11695371568202972,-0.10433542728424072,0.01585678569972515,-0.1286073923110962,0.19197677075862885,-0.04496985301375389,0.026877431198954582,-0.04931272193789482,0.044445786625146866,-0.027239151298999786,0.050304025411605835,0.10667504370212555,0.3803025782108307,0.002041072817519307,0.18235991895198822,0.32447633147239685,0.1388648897409439,0.33000659942626953,0.6913965344429016,0.06370940059423447,0.3426581025123596,0.6435002088546753,0.2345036417245865,0.3577142655849457,0.7228522896766663,0.06630821526050568,0.3553081154823303,0.6858053803443909,0.24538278579711914,0.3280107080936432,0.7202715873718262,0.03098311834037304,0.31890279054641724,0.7085137367248535,0.2266952395439148
-0.2899675965309143,-0.5027816295623779,0.10364102572202682,-0.3181183338165283,-0.5166588425636292,0.07149823755025864,-0.31816786527633667,-0.5169539451599121,0.07193468511104584,-0.3188091814517975,-0.5169890522956848,0.0720258504152298,-0.29040348529815674,-0.5270143747329712,0.07852263003587723,-0.2908245623111725,-0.5278369188308716,0.07758402079343796,-0.29173997044563293,-0.5288811326026917,0.07851175963878632,-0.3465833067893982,-0.4906764030456543,-0.032971516251564026,-0.24757005274295807,-0.5471343994140625,-0.01057981513440609,-0.2937750816345215,-0.48314327001571655,0.07389778643846512,-0.26427531242370605,-0.4972100853919983,0.08040740340948105,-0.35161128640174866,-0.36274975538253784,-0.1035749539732933,-0.1279563456773758,-0.46823444962501526,0.019472813233733177,-0.33791252970695496,-0.13747785985469818,-0.13473370671272278,-0.01832880638539791,-0.2939421534538269,0.0829394981265068,-0.2685883641242981,0.09231293946504593,-0.10976449400186539,0.022082684561610222,-0.14484532177448273,0.18566183745861053,-0.24844150245189667,0.15014956891536713,-0.1095111072063446,0.05284887179732323,-0.12354537844657898,0.2160409837961197,-0.24272514879703522,0.16342630982398987,-0.09941183030605316,0.03610694408416748,-0.11490879207849503,0.20683519542217255,-0.2591330111026764,0.11261524260044098,-0.10225681215524673,0.022353393957018852,-0.13405923545360565,0.18859077990055084,-0.04356874153017998,0.025981323793530464,-0.048414044082164764,0.04308074340224266,-0.026378393173217773,0.049504298716783524,0.10866088420152664,0.3802873492240906,-0.002219601534307003,0.18113835155963898,0.3323236405849457,0.11669432371854782,0.33033812046051025,0.6910691857337952,0.051457930356264114,0.3390856981277466,0.6535046100616455,0.1973908543586731,0.35790911316871643,0.7228038907051086,0.053561341017484665,0.3513507544994354,0.696139931678772,0.206736758351326,0.32438191771507263,0.7202908992767334,0.02640514448285103,0.309924453496933,0.7206693887710571,0.18426813185214996
