nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.19669891893863678,-0.5121768116950989,-0.043335821479558945,-0.21010413765907288,-0.5461878776550293,-0.06733398884534836,-0.20973831415176392,-0.5463372468948364,-0.06694771349430084,-0.21040263772010803,-0.5469679832458496,-0.06705833971500397,-0.20868299901485443,-0.5473769903182983,-0.03201613575220108,-0.2080799788236618,-0.5483018755912781,-0.03265076130628586,-0.2088349163532257,-0.5495292544364929,-0.032050374895334244,-0.1231350526213646,-0.5825167298316956,-0.1279618889093399,-0.12876573204994202,-0.6013705134391785,0.02122163213789463,-0.14839738607406616,-0.5141438841819763,-0.06319902092218399,-0.14959515631198883,-0.5168434381484985,-0.01965583860874176,0.006267572287470102,-0.45071980357170105,-0.1831641048192978,-0.019390782341361046,-0.4575745165348053,0.10979308187961578,-0.015229051001369953,-0.19243216514587402,-0.19273486733436584,-0.00217805034480989,-0.18302015960216522,0.07920388132333755,-0.17548002302646637,-0.2614407539367676,-0.05433371290564537,-0.0969693511724472,-0.11342684924602509,-0.08341258764266968,-0.22676929831504822,-0.26404428482055664,-0.05401976406574249,-0.10467551648616791,-0.08405206352472305,-0.09742479771375656,-0.22596171498298645,-0.3090517818927765,-0.043205298483371735,-0.12088879942893982,-0.11195778101682663,-0.10404714941978455,-0.18317581713199615,-0.2807578444480896,-0.04458283632993698,-0.10066863894462585,-0.11871055513620377,-0.09369266778230667,0.014440991915762424,-0.004197137895971537,-0.09602291136980057,-0.014496752060949802,0.0035597828682512045,0.09709111601114273,-0.11963246762752533,0.3826163113117218,-0.05421633645892143,-0.0902784988284111,0.3760327398777008,0.1546156406402588,-0.09347844123840332,0.7412095665931702,-0.012814095243811607,-0.049241628497838974,0.7522475123405457,0.21235567331314087,-0.08957932889461517,0.7850477695465088,-0.013743659481406212,-0.052130118012428284,0.7986408472061157,0.2129344791173935,-0.1956719160079956,0.8155143857002258,-0.06241327524185181,-0.1710788607597351,0.8275168538093567,0.1744762659072876
-0.19782552123069763,-0.5122596621513367,-0.04391026124358177,-0.21142266690731049,-0.5461910963058472,-0.06820696592330933,-0.21107099950313568,-0.5463405251502991,-0.06784567981958389,-0.2117423713207245,-0.5469716787338257,-0.06792214512825012,-0.20947667956352234,-0.54747474193573,-0.032696280628442764,-0.20886781811714172,-0.5484011173248291,-0.033318497240543365,-0.20962662994861603,-0.549629271030426,-0.03274718299508095,-0.12418077886104584,-0.5821533799171448,-0.13088418543338776,-0.12897616624832153,-0.601683497428894,0.019747193902730942,-0.1495869904756546,-0.5141435265541077,-0.06445169448852539,-0.15003356337547302,-0.5169700980186462,-0.020616570487618446,0.004442438017576933,-0.4487248361110687,-0.1875978261232376,-0.01740957424044609,-0.46017059683799744,0.10826405137777328,-0.017887435853481293,-0.19044411182403564,-0.1912471055984497,-0.00254407012835145,-0.19001825153827667,0.075447216629982,-0.17560170590877533,-0.2614666819572449,-0.039432212710380554,-0.09755609929561615,-0.12823034822940826,-0.0845741555094719,-0.2268153727054596,-0.2648371756076813,-0.03765048459172249,-0.10601837188005447,-0.10032929480075836,-0.09786437451839447,-0.2254233956336975,-0.3097389042377472,-0.02721019648015499,-0.12133781611919403,-0.12751396000385284,-0.10356229543685913,-0.18331855535507202,-0.2808394730091095,-0.029470954090356827,-0.10098103433847427,-0.13342225551605225,-0.09433155506849289,0.01281131524592638,-0.004116448573768139,-0.09621187299489975,-0.012837523594498634,0.0034810903016477823,0.09726502001285553,-0.1222611665725708,0.3807891309261322,-0.056111015379428864,-0.09008240699768066,0.37401801347732544,0.15779881179332733,-0.09197714924812317,0.7388357520103455,-0.015920346602797508,-0.04531162604689598,0.7503803372383118,0.21536117792129517,-0.08719436824321747,0.7827348709106445,-0.016560189425945282,-0.048563942313194275,0.7969041466712952,0.21601657569408417,-0.19438937306404114,0.815107524394989,-0.06214224547147751,-0.1687610149383545,0.8264433145523071,0.1800738424062729
-0.198741614818573,-0.5125004649162292,-0.04557916149497032,-0.2120702862739563,-0.5464997887611389,-0.06979482620954514,-0.21171554923057556,-0.5466414093971252,-0.06943058222532272,-0.2123846858739853,-0.5472739338874817,-0.06951256096363068,-0.21014925837516785,-0.5477469563484192,-0.03424300625920296,-0.20953772962093353,-0.548666775226593,-0.034866806119680405,-0.21029949188232422,-0.5498927235603333,-0.03431364521384239,-0.1243952140212059,-0.5823315382003784,-0.13202384114265442,-0.12913882732391357,-0.6017321348190308,0.01861395686864853,-0.15046826004981995,-0.5142768621444702,-0.06613291054964066,-0.15094085037708282,-0.5170629620552063,-0.022210055962204933,0.004499603528529406,-0.4488174617290497,-0.18786314129829407,-0.01758679375052452,-0.4601880609989166,0.10722982883453369,-0.013377701863646507,-0.1910266876220703,-0.1915258914232254,-0.002902987878769636,-0.19007807970046997,0.07512015104293823,-0.17368043959140778,-0.26155757904052734,-0.04979962110519409,-0.10156592726707458,-0.12784437835216522,-0.08643121272325516,-0.22532610595226288,-0.2648480236530304,-0.05040059983730316,-0.11205512285232544,-0.09910005331039429,-0.10120436549186707,-0.2240101397037506,-0.30991923809051514,-0.03880858048796654,-0.12766005098819733,-0.12675359845161438,-0.10816065222024918,-0.18139208853244781,-0.2810044288635254,-0.03974132984876633,-0.10551353543996811,-0.1330260932445526,-0.09701675921678543,0.01284811645746231,-0.004113655537366867,-0.09636463224887848,-0.012876102700829506,0.00347792892716825,0.09741148352622986,-0.12214800715446472,0.380471795797348,-0.0558355338871479,-0.09270156919956207,0.3726213872432709,0.15818631649017334,-0.09026401489973068,0.7357986569404602,-0.011960959061980247,-0.04520077258348465,0.7481065988540649,0.21906599402427673,-0.08531489223241806,0.7795253396034241,-0.011856775730848312,-0.048391085118055344,0.7946112155914307,0.22008799016475677,-0.1930469274520874,0.8144694566726685,-0.05726892873644829,-0.16879378259181976,0.8260928392410278,0.18315447866916656
-0.20282499492168427,-0.512657105922699,-0.04560099169611931,-0.21678586304187775,-0.5465230941772461,-0.06989286094903946,-0.21643409132957458,-0.546664834022522,-0.0695275217294693,-0.21709652245044708,-0.547295093536377,-0.06959999352693558,-0.21395903825759888,-0.5478348731994629,-0.034387294203042984,-0.21334540843963623,-0.548753023147583,-0.03501129150390625,-0.21412627398967743,-0.5499826073646545,-0.034474682062864304,-0.13174785673618317,-0.5819457173347473,-0.13282252848148346,-0.13215239346027374,-0.6017321944236755,0.017343949526548386,-0.15536841750144958,-0.514295756816864,-0.06638095527887344,-0.15475362539291382,-0.5171771049499512,-0.0225742906332016,-0.001042234362103045,-0.44847196340560913,-0.1898859143257141,-0.017833588644862175,-0.46368762850761414,0.1068761944770813,-0.02143329381942749,-0.19191405177116394,-0.1915164738893509,-0.003142422763630748,-0.210823655128479,0.0779862105846405,-0.18025414645671844,-0.26165786385536194,-0.046600114554166794,-0.10779141634702682,-0.17257244884967804,-0.053381022065877914,-0.22988948225975037,-0.2648036777973175,-0.04696386680006981,-0.11983528733253479,-0.1516173779964447,-0.0634121224284172,-0.22804340720176697,-0.3098197281360626,-0.03681930527091026,-0.13596239686012268,-0.178662970662117,-0.06537391990423203,-0.1873210370540619,-0.28104737401008606,-0.03691885992884636,-0.1125146746635437,-0.1789204627275467,-0.06111292168498039,0.01288430206477642,-0.0037715162616223097,-0.09652595967054367,-0.012913736514747143,0.0031298219691962004,0.09755944460630417,-0.12297718971967697,0.37861213088035583,-0.061120472848415375,-0.10031137615442276,0.3699154555797577,0.15260517597198486,-0.09771105647087097,0.7346760034561157,-0.019330918788909912,-0.05301087349653244,0.7463245987892151,0.21251098811626434,-0.09381531924009323,0.7785884737968445,-0.019018206745386124,-0.056458573788404465,0.7928699254989624,0.21381238102912903,-0.2035883218050003,0.8131245970726013,-0.06340000033378601,-0.17833055555820465,0.8235032558441162,0.17786695063114166
-0.22524526715278625,-0.5136135816574097,-0.03723340108990669,-0.2395002543926239,-0.5470201373100281,-0.06303601711988449,-0.23909685015678406,-0.5471435189247131,-0.06261017173528671,-0.23974792659282684,-0.54776531457901,-0.06267797201871872,-0.23454441130161285,-0.5484153628349304,-0.027731383219361305,-0.2340008169412613,-0.549314022064209,-0.028391486033797264,-0.23488865792751312,-0.5505556464195251,-0.027889983728528023,-0.15811051428318024,-0.5818987488746643,-0.13016538321971893,-0.15128664672374725,-0.6017372012138367,0.018801197409629822,-0.1783229559659958,-0.5147797465324402,-0.06002505123615265,-0.17632420361042023,-0.5178199410438538,-0.0169506948441267,-0.02286713942885399,-0.4504268765449524,-0.18950647115707397,-0.01807466894388199,-0.4717577397823334,0.11060374975204468,-0.029737381264567375,-0.20388835668563843,-0.20553426444530487,-0.0013959925854578614,-0.24991320073604584,0.1980544775724411,-0.19461534917354584,-0.2616553008556366,-0.09465188533067703,-0.1318776160478592,-0.24355696141719818,0.2206316739320755,-0.24095262587070465,-0.26405462622642517,-0.1006302535533905,-0.150376558303833,-0.23757018148899078,0.23355455696582794,-0.24469204246997833,-0.30753183364868164,-0.09058213233947754,-0.17641456425189972,-0.25924625992774963,0.22118476033210754,-0.20427916944026947,-0.2805909216403961,-0.08604296296834946,-0.14454849064350128,-0.25077882409095764,0.21331050992012024,0.01148212980479002,-0.0024887120816856623,-0.0965372622013092,-0.011546001769602299,0.0017905200365930796,0.09757068008184433,-0.12985163927078247,0.37609606981277466,-0.0705503299832344,-0.10062593966722488,0.36715593934059143,0.15144182741641998,-0.11672833561897278,0.7325953245162964,-0.045396216213703156,-0.08565637469291687,0.7444416284561157,0.1961776614189148,-0.11483031511306763,0.7766403555870056,-0.04705246910452843,-0.09457624703645706,0.7912545204162598,0.19608807563781738,-0.22900044918060303,0.8098828196525574,-0.09217391908168793,-0.2177608460187912,0.8155755400657654,0.15843608975410461
-0.236502006649971,-0.514342725276947,-0.03411148861050606,-0.2512839138507843,-0.5477385520935059,-0.06084068864583969,-0.2508619427680969,-0.547889232635498,-0.06038355082273483,-0.2515500783920288,-0.5484828948974609,-0.06049596890807152,-0.2460164576768875,-0.5492259860038757,-0.025852328166365623,-0.24554051458835602,-0.5501222014427185,-0.02654273621737957,-0.24634897708892822,-0.5513995885848999,-0.02596248686313629,-0.1706744283437729,-0.5822082757949829,-0.12820589542388916,-0.162820503115654,-0.6023042798042297,0.01918000355362892,-0.1896359771490097,-0.5152462720870972,-0.056497346609830856,-0.1877964287996292,-0.5183498859405518,-0.013902483507990837,-0.03282353654503822,-0.4587690830230713,-0.1869029998779297,-0.01971181109547615,-0.4767029583454132,0.1138760894536972,-0.029173830524086952,-0.21738176047801971,-0.23994065821170807,-0.0015243171947076917,-0.2570670247077942,0.202942356467247,-0.19487830996513367,-0.26112857460975647,-0.18824069201946259,-0.15591153502464294,-0.23526714742183685,0.1967603713274002,-0.241134375333786,-0.26018548011779785,-0.1994941085577011,-0.17731672525405884,-0.22705836594104767,0.20894385874271393,-0.24624335765838623,-0.3006683886051178,-0.18519221246242523,-0.20842604339122772,-0.24567238986492157,0.19147932529449463,-0.2053709775209427,-0.278881698846817,-0.17849662899971008,-0.17198804020881653,-0.24076010286808014,0.1870252937078476,0.007849499583244324,-0.0019615867640823126,-0.0965336337685585,-0.007872449234127998,0.0012359680840745568,0.09757167845964432,-0.13781698048114777,0.3761361539363861,-0.068538136780262,-0.09744744747877121,0.3673216998577118,0.15258727967739105,-0.13558393716812134,0.7354723811149597,-0.044441744685173035,-0.10423001646995544,0.7459136843681335,0.19289684295654297,-0.1353873312473297,0.779867947101593,-0.04617375507950783,-0.11737646907567978,0.7929807305335999,0.19196850061416626,-0.24478359520435333,0.8058376312255859,-0.09172046929597855,-0.24598318338394165,0.8124768733978271,0.1550302356481552
-0.2444361001253128,-0.5116684436798096,-0.031690653413534164,-0.260278582572937,-0.5452987551689148,-0.05889122933149338,-0.259843647480011,-0.5454868078231812,-0.05841541290283203,-0.2605314552783966,-0.5460478663444519,-0.058532729744911194,-0.255331426858902,-0.5469061732292175,-0.023888979107141495,-0.25484317541122437,-0.5478026270866394,-0.02457542158663273,-0.2556626796722412,-0.5491152405738831,-0.02395365573465824,-0.17859214544296265,-0.5811780095100403,-0.12635138630867004,-0.17214997112751007,-0.6014605164527893,0.02071934938430786,-0.19630007445812225,-0.5131939649581909,-0.05377564579248428,-0.19499565660953522,-0.5163536071777344,-0.011127366684377193,-0.03910019248723984,-0.46172142028808594,-0.1848839968442917,-0.023831283673644066,-0.4769175052642822,0.11743735522031784,-0.03648076578974724,-0.22552980482578278,-0.24058666825294495,-0.007809466682374477,-0.25921231508255005,0.20755809545516968,-0.20129279792308807,-0.2605251967906952,-0.1780061274766922,-0.17314612865447998,-0.23856320977210999,0.2011716663837433,-0.24518010020256042,-0.25613322854042053,-0.1883993148803711,-0.19549007713794708,-0.2316160351037979,0.21314865350723267,-0.25192970037460327,-0.2930656969547272,-0.1754833161830902,-0.22521080076694489,-0.2493976205587387,0.1956714689731598,-0.2121565341949463,-0.2766011655330658,-0.16848713159561157,-0.18873445689678192,-0.2438843846321106,0.1913043111562729,0.005986095871776342,-0.0016451277770102024,-0.0964965671300888,-0.006002142559736967,0.0008974529919214547,0.09754612296819687,-0.13979169726371765,0.3765871226787567,-0.06810831278562546,-0.09281866252422333,0.3680505156517029,0.1524524837732315,-0.14181701838970184,0.7406280040740967,-0.045074813067913055,-0.10817664861679077,0.7503027319908142,0.18690863251686096,-0.14190907776355743,0.7854179739952087,-0.047667354345321655,-0.1220468282699585,0.7980104088783264,0.1854233294725418,-0.24814434349536896,0.8053646683692932,-0.09278909116983414,-0.25065839290618896,0.8128791451454163,0.14746472239494324
-0.25108200311660767,-0.5101047158241272,-0.02827225625514984,-0.2676384449005127,-0.5436731576919556,-0.055796653032302856,-0.26718616485595703,-0.5438997149467468,-0.05532466247677803,-0.2679090201854706,-0.5444411039352417,-0.05543227866292,-0.2624935209751129,-0.5454835891723633,-0.021008485928177834,-0.26199308037757874,-0.5463829636573792,-0.021672731265425682,-0.26282358169555664,-0.5477180480957031,-0.02102767489850521,-0.1866595298051834,-0.5800536274909973,-0.12328475713729858,-0.1797182261943817,-0.601029634475708,0.022594379261136055,-0.20295564830303192,-0.5119611024856567,-0.05002450570464134,-0.2015393227338791,-0.5152827501296997,-0.0076668113470077515,-0.05041409283876419,-0.4626564681529999,-0.18129903078079224,-0.027224602177739143,-0.47754332423210144,0.1196431964635849,-0.05042313411831856,-0.22601497173309326,-0.2366877943277359,-0.01257456187158823,-0.25702154636383057,0.20189712941646576,-0.20722250640392303,-0.2606814205646515,-0.16105639934539795,-0.18034331500530243,-0.23098774254322052,0.18812969326972961,-0.24866916239261627,-0.25621911883354187,-0.16927696764469147,-0.2025173455476761,-0.22307078540325165,0.19851240515708923,-0.2540453374385834,-0.29307347536087036,-0.15682265162467957,-0.23048019409179688,-0.24088957905769348,0.1817842423915863,-0.21678979694843292,-0.2765735387802124,-0.15148817002773285,-0.19504348933696747,-0.23610471189022064,0.17809553444385529,0.0035580284893512726,-0.001175403012894094,-0.09641889482736588,-0.0035790540277957916,0.0003987940144725144,0.09748582541942596,-0.14222942292690277,0.3767431974411011,-0.06625759601593018,-0.0895998477935791,0.36827385425567627,0.15306183695793152,-0.14569810032844543,0.7434000968933105,-0.04459257051348686,-0.11203468590974808,0.750959575176239,0.18854838609695435,-0.14581625163555145,0.7881798148155212,-0.04725828021764755,-0.12659350037574768,0.7986953258514404,0.18744225800037384,-0.24990448355674744,0.8043041825294495,-0.09266942739486694,-0.25436994433403015,0.8112497329711914,0.14971593022346497
-0.252564936876297,-0.5090645551681519,-0.028850775212049484,-0.26894745230674744,-0.542656660079956,-0.05662252753973007,-0.2684977948665619,-0.5429067611694336,-0.0561399906873703,-0.2692132294178009,-0.543434739112854,-0.05625046417117119,-0.26467788219451904,-0.5444827079772949,-0.021951062604784966,-0.26416996121406555,-0.5453856587409973,-0.022616546601057053,-0.26498982310295105,-0.5467283725738525,-0.02194259874522686,-0.18733997642993927,-0.5797964334487915,-0.12340465933084488,-0.1841038465499878,-0.6007567048072815,0.022253908216953278,-0.2042253166437149,-0.5113657712936401,-0.05014108121395111,-0.203782856464386,-0.5146585702896118,-0.007882763631641865,-0.05089687928557396,-0.4650465250015259,-0.18105468153953552,-0.03408395126461983,-0.47783389687538147,0.11953746527433395,-0.05085770785808563,-0.22931665182113647,-0.2342481017112732,-0.020354267209768295,-0.2560249865055084,0.19354753196239471,-0.2113492637872696,-0.2597861886024475,-0.1539320945739746,-0.18125221133232117,-0.22774694859981537,0.16672080755233765,-0.25321993231773376,-0.25338709354400635,-0.16209973394870758,-0.20121993124485016,-0.2194260209798813,0.17439641058444977,-0.2593298852443695,-0.2892225980758667,-0.15027405321598053,-0.22845859825611115,-0.2378821074962616,0.15863090753555298,-0.22114479541778564,-0.2747099995613098,-0.1443953514099121,-0.19483600556850433,-0.232977032661438,0.15662403404712677,0.003468516282737255,-0.0009230226278305054,-0.09619665890932083,-0.00348726287484169,0.00014370160351973027,0.09727709740400314,-0.14129170775413513,0.37967175245285034,-0.06608086079359055,-0.08821418881416321,0.37138819694519043,0.15263648331165314,-0.14380405843257904,0.7531068325042725,-0.04523204639554024,-0.11529774963855743,0.7565315365791321,0.18751074373722076,-0.14385922253131866,0.7982503175735474,-0.0484279990196228,-0.13015881180763245,0.8045296669006348,0.18638302385807037,-0.24722224473953247,0.805842399597168,-0.09368152916431427,-0.2587577998638153,0.8121820688247681,0.14760877192020416
-0.2520456910133362,-0.5065076947212219,-0.030968286097049713,-0.26895520091056824,-0.5400744080543518,-0.058549631386995316,-0.26850929856300354,-0.5403561592102051,-0.058090973645448685,-0.26923713088035583,-0.5408767461776733,-0.05818067863583565,-0.26515576243400574,-0.5421063899993896,-0.02403135411441326,-0.26461684703826904,-0.543016791343689,-0.024690737947821617,-0.2654229700565338,-0.5443498492240906,-0.0240040086209774,-0.18791411817073822,-0.5785221457481384,-0.12431760877370834,-0.18624022603034973,-0.5999841094017029,0.02103876695036888,-0.20391863584518433,-0.5096425414085388,-0.05157638341188431,-0.20367568731307983,-0.5130583047866821,-0.009421678259968758,-0.05246313288807869,-0.4648158848285675,-0.1810920387506485,-0.03684373199939728,-0.477581650018692,0.11855679750442505,-0.05055433139204979,-0.22887419164180756,-0.21770118176937103,-0.02472423017024994,-0.2530679404735565,0.1533319503068924,-0.21219052374362946,-0.25831058621406555,-0.09222101420164108,-0.17785924673080444,-0.22121161222457886,0.06989625096321106,-0.2553456723690033,-0.25286826491355896,-0.09351783990859985,-0.19615274667739868,-0.21232785284519196,0.06761804223060608,-0.25953853130340576,-0.28959470987319946,-0.08366715908050537,-0.22091162204742432,-0.23265942931175232,0.05977298691868782,-0.2211129516363144,-0.2735832929611206,-0.08176837861537933,-0.18938034772872925,-0.2268853783607483,0.06072031706571579,0.0029553540516644716,-0.0008611158700659871,-0.09601452946662903,-0.0029602362774312496,8.36166727822274e-05,0.0970928743481636,-0.14072667062282562,0.3796994090080261,-0.06628616899251938,-0.08626259863376617,0.37388214468955994,0.15272565186023712,-0.14259889721870422,0.7565249800682068,-0.047978661954402924,-0.11471378803253174,0.7607879042625427,0.19009405374526978,-0.14241695404052734,0.8017181754112244,-0.05154440179467201,-0.12930992245674133,0.8087759017944336,0.18922358751296997,-0.2449389100074768,0.8061712384223938,-0.09542550891637802,-0.2590272128582001,0.8129660487174988,0.1503794640302658
-0.24994555115699768,-0.5059909820556641,-0.029293810948729515,-0.26678743958473206,-0.5393810868263245,-0.05654947832226753,-0.2663503885269165,-0.5396571755409241,-0.05610807612538338,-0.26709020137786865,-0.5401752591133118,-0.05617980659008026,-0.2629459500312805,-0.5415843725204468,-0.022517507895827293,-0.26240456104278564,-0.5425008535385132,-0.023163555189967155,-0.2632240355014801,-0.5438242554664612,-0.02249820902943611,-0.18695606291294098,-0.5778259634971619,-0.1217598021030426,-0.1846155822277069,-0.599900484085083,0.021454626694321632,-0.20216944813728333,-0.5092098712921143,-0.04961291700601578,-0.20180898904800415,-0.512783408164978,-0.008126998320221901,-0.055423885583877563,-0.46459758281707764,-0.17816013097763062,-0.03617039695382118,-0.4780671000480652,0.11894132941961288,-0.050599224865436554,-0.22651559114456177,-0.19765129685401917,-0.023982873186469078,-0.2509404420852661,0.15351128578186035,-0.2117173969745636,-0.2567344605922699,-0.054359450936317444,-0.17681783437728882,-0.22572264075279236,0.0815793052315712,-0.25494953989982605,-0.25234100222587585,-0.052380822598934174,-0.1951936036348343,-0.21937793493270874,0.08121279627084732,-0.2585308849811554,-0.2896420359611511,-0.04355889558792114,-0.21880607306957245,-0.24078460037708282,0.07503121346235275,-0.22018592059612274,-0.2721136212348938,-0.04407970979809761,-0.18790295720100403,-0.23231306672096252,0.07346211373806,0.0010683987056836486,-0.0006536153377965093,-0.09597287327051163,-0.001056978479027748,-0.0001282679004361853,0.097054623067379,-0.14041870832443237,0.3796485960483551,-0.06652498245239258,-0.0849541500210762,0.37421202659606934,0.15536007285118103,-0.14075034856796265,0.7578773498535156,-0.05266381800174713,-0.1117127537727356,0.7608911395072937,0.1983010172843933,-0.1403670758008957,0.8029961585998535,-0.05665313079953194,-0.12543819844722748,0.8088027238845825,0.19816480576992035,-0.24336330592632294,0.8046006560325623,-0.09754036366939545,-0.2544609308242798,0.8122826218605042,0.16211406886577606
-0.24879688024520874,-0.5013483166694641,-0.02869269996881485,-0.26506930589675903,-0.5342838168144226,-0.055939655750989914,-0.26463583111763,-0.534566342830658,-0.055504415184259415,-0.2653683125972748,-0.535071611404419,-0.05556945130228996,-0.2613022029399872,-0.5369147658348083,-0.02208312787115574,-0.26075872778892517,-0.5378512144088745,-0.02273072488605976,-0.2615741789340973,-0.5391576886177063,-0.02207012288272381,-0.18558840453624725,-0.5744941234588623,-0.12125912308692932,-0.18298420310020447,-0.5982373356819153,0.021448273211717606,-0.20079226791858673,-0.5056445598602295,-0.04898243770003319,-0.20051537454128265,-0.5096912980079651,-0.007734255865216255,-0.0541873537003994,-0.46418842673301697,-0.17699672281742096,-0.03595791384577751,-0.4782818853855133,0.11883102357387543,-0.05034198239445686,-0.22477784752845764,-0.19181276857852936,-0.027690444141626358,-0.2506769895553589,0.1515885442495346,-0.21173608303070068,-0.2543788254261017,-0.05055040121078491,-0.18237082660198212,-0.22712671756744385,0.08180242031812668,-0.25500351190567017,-0.25050273537635803,-0.04869849979877472,-0.20118848979473114,-0.22104059159755707,0.0818835124373436,-0.2580433189868927,-0.28853970766067505,-0.039405424147844315,-0.22390973567962646,-0.2423516809940338,0.07503357529640198,-0.21990078687667847,-0.269773930311203,-0.04022848233580589,-0.19309741258621216,-0.2335924655199051,0.0735509917140007,0.0005583677557297051,-0.00046512248809449375,-0.09590103477239609,-0.0005530683556571603,-0.0003167233371641487,0.09698580950498581,-0.13998210430145264,0.379046231508255,-0.06867890059947968,-0.08455857634544373,0.37419965863227844,0.1570187211036682,-0.13952912390232086,0.7576329708099365,-0.060453109443187714,-0.10996651649475098,0.7607940435409546,0.20143413543701172,-0.13901126384735107,0.8026931285858154,-0.06489898264408112,-0.12336874008178711,0.8086883425712585,0.20140786468982697,-0.24228425323963165,0.803015410900116,-0.10366740077733994,-0.2523514926433563,0.8122392892837524,0.16677086055278778
-0.24835754930973053,-0.5014491081237793,-0.028851905837655067,-0.2647829055786133,-0.5343451499938965,-0.05600734427571297,-0.26436367630958557,-0.5346190333366394,-0.055571313947439194,-0.26513081789016724,-0.5351226329803467,-0.05563988536596298,-0.2609480023384094,-0.5369030833244324,-0.022158294916152954,-0.2604462802410126,-0.5378405451774597,-0.022807424888014793,-0.2612653970718384,-0.5391377210617065,-0.022149166092276573,-0.18417340517044067,-0.5738525986671448,-0.12105824053287506,-0.18172131478786469,-0.5974507927894592,0.02115841582417488,-0.20002199709415436,-0.5054852962493896,-0.04912682995200157,-0.19981513917446136,-0.5094605684280396,-0.007869003340601921,-0.053205642849206924,-0.4630807936191559,-0.17574889957904816,-0.03600599616765976,-0.4781554043292999,0.11778049170970917,-0.03894240781664848,-0.2198207825422287,-0.19224762916564941,-0.028405284509062767,-0.25001001358032227,0.1456332504749298,-0.20963932573795319,-0.2511015832424164,-0.06384945660829544,-0.18237395584583282,-0.2307601273059845,0.07324723899364471,-0.25431889295578003,-0.24776063859462738,-0.060666270554065704,-0.2003503292798996,-0.22605198621749878,0.07362784445285797,-0.25752803683280945,-0.2875705063343048,-0.0507192499935627,-0.2241305708885193,-0.24759721755981445,0.0655626580119133,-0.218507781624794,-0.267213374376297,-0.053392864763736725,-0.19338667392730713,-0.2375691682100296,0.06485813111066818,0.0006106039509177208,-0.00043215733603574336,-0.09557200968265533,-0.000610580260399729,-0.00034744624281302094,0.09665224701166153,-0.13982881605625153,0.3779102861881256,-0.07027887552976608,-0.08493535965681076,0.3735179305076599,0.1569538116455078,-0.13913710415363312,0.7570002675056458,-0.062061600387096405,-0.10871785134077072,0.7598052620887756,0.20079316198825836,-0.13873684406280518,0.8020132780075073,-0.06652195006608963,-0.12182365357875824,0.8076946139335632,0.2004901021718979,-0.24130688607692719,0.7999885082244873,-0.10493160039186478,-0.25055134296417236,0.8102394342422485,0.1660250872373581
