nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.28706708550453186,-0.4799351990222931,-0.04289403557777405,-0.3028760850429535,-0.5121753215789795,-0.06725096702575684,-0.302506685256958,-0.5124242305755615,-0.06681711971759796,-0.3032595217227936,-0.5129001140594482,-0.06697045266628265,-0.3024810254573822,-0.512919545173645,-0.03131881728768349,-0.3020731210708618,-0.5139704346656799,-0.03196938335895538,-0.3030053973197937,-0.5150559544563293,-0.03133011236786842,-0.218675896525383,-0.5600694417953491,-0.125997856259346,-0.23036716878414154,-0.5752415060997009,0.02431447058916092,-0.23892655968666077,-0.4882017970085144,-0.06232189014554024,-0.24130497872829437,-0.4901293218135834,-0.01820124313235283,-0.06513364613056183,-0.45023253560066223,-0.18040086328983307,-0.10485701262950897,-0.45179080963134766,0.11513826996088028,-0.05339151248335838,-0.2080991119146347,-0.2020537555217743,-0.04753682017326355,-0.19527317583560944,0.10714912414550781,-0.2240879237651825,-0.23792187869548798,-0.09244547039270401,-0.10751162469387054,-0.08023123443126678,-0.0490378811955452,-0.27017736434936523,-0.22616998851299286,-0.09913144260644913,-0.1032412126660347,-0.042018719017505646,-0.061606064438819885,-0.2786797881126404,-0.2683573365211487,-0.08902785927057266,-0.12555021047592163,-0.06178557872772217,-0.07302595674991608,-0.23375359177589417,-0.25390392541885376,-0.08348534256219864,-0.11120356619358063,-0.08139808475971222,-0.06078220158815384,0.017684802412986755,-0.007269016467034817,-0.09551376104354858,-0.01794716902077198,0.006627697963267565,0.09661772847175598,-0.04660983756184578,0.3948235809803009,-0.07259543240070343,-0.02672932855784893,0.3878030776977539,0.1345576047897339,0.020195014774799347,0.7577787637710571,-0.03867744281888008,0.04312339425086975,0.7645255327224731,0.1705707460641861,0.02763839066028595,0.8021503686904907,-0.041921216994524,0.04347087815403938,0.812006413936615,0.16848638653755188,-0.07992380112409592,0.8320577144622803,-0.10300232470035553,-0.08094030618667603,0.8489603400230408,0.12117312103509903
-0.2858423590660095,-0.47979894280433655,-0.042683519423007965,-0.302076518535614,-0.5120447874069214,-0.06712790578603745,-0.3017084002494812,-0.5122907161712646,-0.06669723987579346,-0.30245426297187805,-0.5127701759338379,-0.06684732437133789,-0.3017939627170563,-0.5127540230751038,-0.03119645081460476,-0.3013758361339569,-0.5138046741485596,-0.03185395151376724,-0.30230987071990967,-0.5148888826370239,-0.031215516850352287,-0.21840016543865204,-0.5605267882347107,-0.12543438374996185,-0.23021914064884186,-0.5754776000976562,0.024845179170370102,-0.23770283162593842,-0.4883543848991394,-0.0621802881360054,-0.24026313424110413,-0.49018463492393494,-0.01806333102285862,-0.06530491262674332,-0.45093464851379395,-0.18007497489452362,-0.10500708967447281,-0.45162433385849,0.11548130959272385,-0.05345936119556427,-0.2080277055501938,-0.19559746980667114,-0.049075931310653687,-0.1926993727684021,0.10469557344913483,-0.22382217645645142,-0.2385081797838211,-0.086003877222538,-0.11098245531320572,-0.08056914061307907,-0.049361035227775574,-0.27001288533210754,-0.22661754488945007,-0.09296097606420517,-0.10731512308120728,-0.04201478883624077,-0.060937315225601196,-0.27838942408561707,-0.26873427629470825,-0.08266288042068481,-0.1289764642715454,-0.06355856359004974,-0.07231727987527847,-0.2333938628435135,-0.25450295209884644,-0.07702339440584183,-0.11463594436645508,-0.0823810026049614,-0.06086555868387222,0.01790858618915081,-0.007336147129535675,-0.09542766213417053,-0.01817016489803791,0.006693989969789982,0.09653187543153763,-0.04467833787202835,0.39498618245124817,-0.07234220951795578,-0.02500624768435955,0.38832566142082214,0.13528068363666534,0.021201109513640404,0.7578698396682739,-0.04081719368696213,0.04386979714035988,0.7646018862724304,0.17125478386878967,0.028582146391272545,0.8022688031196594,-0.044113777577877045,0.04383304342627525,0.8120516538619995,0.16912218928337097,-0.07912497967481613,0.8323007225990295,-0.10551450401544571,-0.08080099523067474,0.8486542105674744,0.12127187848091125
-0.28261426091194153,-0.47955939173698425,-0.04241455718874931,-0.29963818192481995,-0.5117817521095276,-0.0667836144566536,-0.29927027225494385,-0.5120270252227783,-0.06635221838951111,-0.30000120401382446,-0.5125069618225098,-0.0664975494146347,-0.29943037033081055,-0.512482762336731,-0.030929168686270714,-0.29900506138801575,-0.5135329365730286,-0.031583912670612335,-0.2999356687068939,-0.514617383480072,-0.03095075860619545,-0.21713656187057495,-0.5606375336647034,-0.12528015673160553,-0.22910945117473602,-0.5753933787345886,0.024966653436422348,-0.2347417026758194,-0.4882296621799469,-0.061863187700510025,-0.23747621476650238,-0.49003610014915466,-0.01782851852476597,-0.06300541758537292,-0.4516506791114807,-0.1794677972793579,-0.10506609827280045,-0.4508405029773712,0.11521508544683456,-0.05183044821023941,-0.20798222720623016,-0.19894656538963318,-0.05065544322133064,-0.19052854180335999,0.1018490120768547,-0.2232155203819275,-0.23984593152999878,-0.11348046362400055,-0.12037959694862366,-0.08077254146337509,-0.05115977302193642,-0.26993194222450256,-0.22824034094810486,-0.12504807114601135,-0.11961425095796585,-0.04233400151133537,-0.06305979192256927,-0.27847737073898315,-0.2709404528141022,-0.11451702564954758,-0.14232304692268372,-0.06592929363250732,-0.07556741684675217,-0.23318523168563843,-0.25614139437675476,-0.10552224516868591,-0.12490081042051315,-0.08328239619731903,-0.06318213790655136,0.01825263537466526,-0.0073768445290625095,-0.0949954092502594,-0.01851017028093338,0.006731290835887194,0.0961003452539444,-0.04438891261816025,0.39538609981536865,-0.06551271677017212,-0.0236138217151165,0.3883444368839264,0.13857309520244598,0.02155839279294014,0.7573568820953369,-0.029781721532344818,0.05166826769709587,0.7633815407752991,0.17986612021923065,0.029006535187363625,0.8016212582588196,-0.03237296640872955,0.05197746306657791,0.8105672597885132,0.17845721542835236,-0.07688523828983307,0.8323121666908264,-0.09380962699651718,-0.06724287569522858,0.8473030924797058,0.12951518595218658
-0.2812134921550751,-0.4786211848258972,-0.042215291410684586,-0.2988363802433014,-0.5107207894325256,-0.06653086841106415,-0.29847827553749084,-0.5109466314315796,-0.06610070914030075,-0.29920923709869385,-0.5114392042160034,-0.0662430077791214,-0.2984229624271393,-0.5114255547523499,-0.030713148415088654,-0.29798564314842224,-0.5124683380126953,-0.031363870948553085,-0.29893243312835693,-0.5135459303855896,-0.03073621541261673,-0.21666744351387024,-0.5602517127990723,-0.12531231343746185,-0.22762423753738403,-0.5750645995140076,0.02492447756230831,-0.23323631286621094,-0.4877152442932129,-0.06177578493952751,-0.2356034219264984,-0.489490807056427,-0.017760176211595535,-0.06291612237691879,-0.4506742060184479,-0.1796851009130478,-0.10150516033172607,-0.450095534324646,0.11469298601150513,-0.050421036779880524,-0.19969616830348969,-0.19366921484470367,-0.047876834869384766,-0.1845245063304901,0.09511484205722809,-0.2199552208185196,-0.23862838745117188,-0.0807517021894455,-0.12066928297281265,-0.08102482557296753,-0.06317977607250214,-0.2675892114639282,-0.2280629575252533,-0.08633925765752792,-0.1200341060757637,-0.04327518865466118,-0.07617566734552383,-0.27509012818336487,-0.2705153226852417,-0.0764719769358635,-0.1425420343875885,-0.067193903028965,-0.08669396489858627,-0.2295636534690857,-0.25573113560676575,-0.07218849658966064,-0.12514744699001312,-0.08405827730894089,-0.07488461583852768,0.017902787774801254,-0.00737734604626894,-0.0949987918138504,-0.01814146339893341,0.006731737870723009,0.09610240161418915,-0.044792626053094864,0.395812451839447,-0.06134460121393204,-0.023238126188516617,0.3883283734321594,0.14423637092113495,0.025245744735002518,0.7558843493461609,-0.02141176350414753,0.06679050624370575,0.7595810890197754,0.1950361728668213,0.03383100777864456,0.7996383309364319,-0.022907791659235954,0.0690673440694809,0.8062418699264526,0.19486281275749207,-0.06979341804981232,0.8323232531547546,-0.07841088622808456,-0.04649578407406807,0.8458688259124756,0.1498541533946991
-0.28028520941734314,-0.47603532671928406,-0.043562863022089005,-0.29856446385383606,-0.508103609085083,-0.06789465248584747,-0.298207551240921,-0.5083076357841492,-0.06747637689113617,-0.2989398241043091,-0.5088141560554504,-0.06760506331920624,-0.2979064881801605,-0.5088898539543152,-0.03245415538549423,-0.29746946692466736,-0.5099025964736938,-0.03310776129364967,-0.2984135150909424,-0.5109780430793762,-0.03250163421034813,-0.2168167233467102,-0.5591784119606018,-0.12682844698429108,-0.22765277326107025,-0.5740876793861389,0.021837705746293068,-0.23272167146205902,-0.4859990179538727,-0.06308422982692719,-0.23485919833183289,-0.4876897931098938,-0.0194536242634058,-0.06327538937330246,-0.4506863057613373,-0.1801445335149765,-0.09895949810743332,-0.4503687918186188,0.11239732056856155,-0.04618315398693085,-0.19876955449581146,-0.19688501954078674,-0.044468726962804794,-0.18576005101203918,0.09056480973958969,-0.21772310137748718,-0.23844824731349945,-0.08322908729314804,-0.12398476898670197,-0.09555944055318832,-0.06568849086761475,-0.2666884660720825,-0.22850023210048676,-0.08776947110891342,-0.1274174600839615,-0.06397492438554764,-0.07933537662029266,-0.2739235460758209,-0.2717345952987671,-0.07888644933700562,-0.15009960532188416,-0.0891052708029747,-0.08908801525831223,-0.22782699763774872,-0.2555233836174011,-0.07517827302217484,-0.12954381108283997,-0.0999697744846344,-0.07713785022497177,0.01713665761053562,-0.007092763669788837,-0.09513122588396072,-0.017357202246785164,0.006441175937652588,0.096223384141922,-0.04788203164935112,0.3959712088108063,-0.057887304574251175,-0.02644922025501728,0.38667169213294983,0.15001638233661652,0.02543533593416214,0.751722514629364,-0.013280433602631092,0.06918226182460785,0.7511110901832581,0.20893807709217072,0.03458280488848686,0.7947176098823547,-0.013564257882535458,0.0724017396569252,0.7971903085708618,0.20986317098140717,-0.06792405992746353,0.8323402404785156,-0.06345634162425995,-0.0396241769194603,0.8422394394874573,0.16872499883174896
-0.2804347574710846,-0.4759818911552429,-0.048848289996385574,-0.2989959418773651,-0.5080311298370361,-0.07355724275112152,-0.2986380159854889,-0.5082361698150635,-0.07316555827856064,-0.2993789613246918,-0.5087423920631409,-0.07325559854507446,-0.29807788133621216,-0.5088177919387817,-0.03838346153497696,-0.2976415753364563,-0.5098292231559753,-0.03904839977622032,-0.29858189821243286,-0.5109055638313293,-0.03846165910363197,-0.21837279200553894,-0.5591288208961487,-0.1331844925880432,-0.22785620391368866,-0.5740119814872742,0.014642555266618729,-0.2331075817346573,-0.4859399199485779,-0.06851358711719513,-0.2350016087293625,-0.4876248240470886,-0.025114204734563828,-0.0644863024353981,-0.450656533241272,-0.18406331539154053,-0.09714951366186142,-0.4526192545890808,0.1071048453450203,-0.04484131559729576,-0.19591009616851807,-0.2009873241186142,-0.04347403720021248,-0.19343987107276917,0.08505121618509293,-0.2163037359714508,-0.23833401501178741,-0.0848759338259697,-0.13488934934139252,-0.126874178647995,-0.06637641042470932,-0.2656927704811096,-0.22951404750347137,-0.09129291027784348,-0.1432914286851883,-0.10373746603727341,-0.08005639910697937,-0.2719326615333557,-0.27357223629951477,-0.08157860487699509,-0.16686491668224335,-0.12917084991931915,-0.0888320580124855,-0.22639979422092438,-0.25533440709114075,-0.07657592743635178,-0.14216642081737518,-0.13278326392173767,-0.0774960070848465,0.015880580991506577,-0.006505553610622883,-0.09542318433523178,-0.016078531742095947,0.005841405596584082,0.09649401903152466,-0.05461876839399338,0.3959801197052002,-0.05640504136681557,-0.028749089688062668,0.3842311203479767,0.15918907523155212,0.02537223882973194,0.7465338706970215,-0.005766929127275944,0.07237483561038971,0.743242621421814,0.2257440686225891,0.03508058935403824,0.7888458371162415,-0.004853442776948214,0.07642067223787308,0.788979709148407,0.22760064899921417,-0.06665405631065369,0.8323075175285339,-0.051276057958602905,-0.03310886770486832,0.8388316035270691,0.19003517925739288
-0.28088974952697754,-0.47597232460975647,-0.04981822147965431,-0.2995074391365051,-0.5081151127815247,-0.07430169731378555,-0.2991454601287842,-0.508319079875946,-0.07389751076698303,-0.2998794913291931,-0.508826732635498,-0.0739765465259552,-0.298561155796051,-0.5088074803352356,-0.03913459554314613,-0.2981264591217041,-0.509813129901886,-0.03979996591806412,-0.29905325174331665,-0.5108907222747803,-0.03923271968960762,-0.21888276934623718,-0.559293270111084,-0.13317985832691193,-0.22841186821460724,-0.5739094018936157,0.014557356014847755,-0.2335759401321411,-0.4859212040901184,-0.0692133679986,-0.2355070412158966,-0.4875727891921997,-0.02580217272043228,-0.06447626650333405,-0.45136743783950806,-0.18404047191143036,-0.09825962036848068,-0.4525410830974579,0.10686012357473373,-0.04434843733906746,-0.19606967270374298,-0.2076331526041031,-0.046294644474983215,-0.19365885853767395,0.08446620404720306,-0.21536390483379364,-0.23824888467788696,-0.12176790088415146,-0.14902877807617188,-0.13128750026226044,-0.07174073159694672,-0.2648877501487732,-0.2296159714460373,-0.13313208520412445,-0.15978842973709106,-0.10855789482593536,-0.08668148517608643,-0.27138492465019226,-0.2738901674747467,-0.12387882173061371,-0.18465489149093628,-0.13511121273040771,-0.09571367502212524,-0.2258390188217163,-0.25533488392829895,-0.11463061720132828,-0.15712030231952667,-0.13779206573963165,-0.08325602114200592,0.016167933121323586,-0.006463451776653528,-0.09553941339254379,-0.01637318916618824,0.005799449514597654,0.0966009870171547,-0.056591928005218506,0.39543646574020386,-0.05752081423997879,-0.04349377378821373,0.3801441192626953,0.15871159732341766,0.026568563655018806,0.7381317019462585,-0.009882773272693157,0.07100360840559006,0.7372250556945801,0.21839512884616852,0.0369393564760685,0.7801107168197632,-0.009452403523027897,0.07509063184261322,0.7829533219337463,0.21972233057022095,-0.06475163996219635,0.8312051296234131,-0.05710579454898834,-0.03557943180203438,0.8371543884277344,0.18233010172843933
-0.2811529338359833,-0.47601959109306335,-0.05124766379594803,-0.29960811138153076,-0.5081652402877808,-0.07566418498754501,-0.2992475926876068,-0.5083658695220947,-0.07525213062763214,-0.2999824583530426,-0.5088733434677124,-0.07533621042966843,-0.29861801862716675,-0.5088731646537781,-0.04045046120882034,-0.29818466305732727,-0.5098738670349121,-0.04111660271883011,-0.2991116940975189,-0.5109507441520691,-0.040565550327301025,-0.21897143125534058,-0.5591644048690796,-0.13496434688568115,-0.22829514741897583,-0.5738663077354431,0.012905297800898552,-0.23399634659290314,-0.4858810603618622,-0.0708639845252037,-0.2357148826122284,-0.48752081394195557,-0.027413327246904373,-0.06460193544626236,-0.44984546303749084,-0.18548204004764557,-0.09817413240671158,-0.45246532559394836,0.10500116646289825,-0.04340391233563423,-0.19051671028137207,-0.2077830284833908,-0.04621477797627449,-0.19290709495544434,0.07800140976905823,-0.21476009488105774,-0.23766584694385529,-0.11827545613050461,-0.14931988716125488,-0.1266690343618393,-0.08334403485059738,-0.26467031240463257,-0.22973784804344177,-0.12817934155464172,-0.1592276394367218,-0.10125026851892471,-0.09885989874601364,-0.27066707611083984,-0.2746877670288086,-0.1184740886092186,-0.18344205617904663,-0.12717123329639435,-0.10764694213867188,-0.2251347154378891,-0.2552563548088074,-0.11082663387060165,-0.15708467364311218,-0.132562518119812,-0.09488535672426224,0.015827853232622147,-0.0063424003310501575,-0.0957634299993515,-0.0160361398011446,0.00568097410723567,0.0968078076839447,-0.05889355391263962,0.39496034383773804,-0.057264428585767746,-0.044209759682416916,0.3783755302429199,0.15807345509529114,0.026427824050188065,0.734078586101532,-0.006964284460991621,0.07279340922832489,0.7331019043922424,0.22289204597473145,0.03689198940992355,0.7758199572563171,-0.006038233637809753,0.07743897289037704,0.7786394953727722,0.22485214471817017,-0.06471779197454453,0.8291232585906982,-0.0520033985376358,-0.0332840196788311,0.8336558938026428,0.18923629820346832
-0.28835999965667725,-0.47610098123550415,-0.04986824840307236,-0.3069552183151245,-0.5081678628921509,-0.07436392456293106,-0.30660513043403625,-0.5083690881729126,-0.07396380603313446,-0.3073461949825287,-0.5088729858398438,-0.07401508092880249,-0.3049730360507965,-0.5089867115020752,-0.03936075419187546,-0.30455294251441956,-0.5099850296974182,-0.040019139647483826,-0.3054735064506531,-0.5110638737678528,-0.039527375251054764,-0.22808106243610382,-0.5581720471382141,-0.13450241088867188,-0.23331792652606964,-0.5738003253936768,0.01317504607141018,-0.24189601838588715,-0.48582130670547485,-0.06991035491228104,-0.24245962500572205,-0.48748645186424255,-0.02669030800461769,-0.07601311802864075,-0.4480727016925812,-0.18560273945331573,-0.09898480772972107,-0.4539732038974762,0.10515876114368439,-0.06678827852010727,-0.18898797035217285,-0.20486724376678467,-0.05642618238925934,-0.20331069827079773,0.07969992607831955,-0.2271355390548706,-0.23493479192256927,-0.09841649234294891,-0.18005913496017456,-0.16111652553081512,-0.0768318921327591,-0.272514671087265,-0.22887022793293,-0.1045420840382576,-0.19527120888233185,-0.14595851302146912,-0.0912189930677414,-0.27474263310432434,-0.2745760679244995,-0.09729136526584625,-0.21812093257904053,-0.1730581372976303,-0.10156752914190292,-0.23507876694202423,-0.2532830536365509,-0.09119394421577454,-0.1882953941822052,-0.1687169075012207,-0.08848542720079422,0.015755658969283104,-0.0061545465141534805,-0.0959055945277214,-0.015966586768627167,0.0054870545864105225,0.0969415083527565,-0.059980060905218124,0.39356809854507446,-0.06715408712625504,-0.05417048558592796,0.3780788779258728,0.14319057762622833,0.014772792346775532,0.7352295517921448,-0.03269336372613907,0.06329551339149475,0.7348389625549316,0.19565828144550323,0.02360854111611843,0.7772418856620789,-0.033184587955474854,0.06749461591243744,0.7805997729301453,0.1959608942270279,-0.07685908675193787,0.828031063079834,-0.08030885457992554,-0.04547671601176262,0.8334521055221558,0.15888050198554993
-0.2992006838321686,-0.47615939378738403,-0.04592781513929367,-0.3161032795906067,-0.5081942677497864,-0.0715169757604599,-0.31572225689888,-0.5083873271942139,-0.07105943560600281,-0.31643322110176086,-0.5088865160942078,-0.07117904722690582,-0.31323254108428955,-0.5090494155883789,-0.036845192313194275,-0.3128821849822998,-0.5100387334823608,-0.03757135197520256,-0.31389114260673523,-0.5111181735992432,-0.037075746804475784,-0.23828819394111633,-0.5575392246246338,-0.13304182887077332,-0.24078817665576935,-0.5731416940689087,0.013412193395197392,-0.253033846616745,-0.48571863770484924,-0.06657981872558594,-0.2532585561275482,-0.4874035716056824,-0.0241264495998621,-0.08140416443347931,-0.448968768119812,-0.1839188188314438,-0.09972947090864182,-0.45814433693885803,0.10641356557607651,-0.05599622428417206,-0.20095045864582062,-0.22714242339134216,-0.0562121607363224,-0.24204672873020172,0.18161864578723907,-0.22675171494483948,-0.2325817346572876,-0.17533358931541443,-0.20116807520389557,-0.20739692449569702,0.18598783016204834,-0.27236416935920715,-0.22373013198375702,-0.18906576931476593,-0.22197319567203522,-0.1965574473142624,0.1969889998435974,-0.2789679765701294,-0.2648296356201172,-0.17757084965705872,-0.251296728849411,-0.21337741613388062,0.18017470836639404,-0.2364744246006012,-0.24846312403678894,-0.16762453317642212,-0.21555529534816742,-0.21153044700622559,0.17663878202438354,0.015628362074494362,-0.004961339291185141,-0.09556326270103455,-0.01585916243493557,0.004253662656992674,0.09660196304321289,-0.06028535217046738,0.39365100860595703,-0.0701221451163292,-0.053081363439559937,0.3781093657016754,0.13589410483837128,0.00854096282273531,0.7363685965538025,-0.041309889405965805,0.03636870160698891,0.7373395562171936,0.172948956489563,0.016446243971586227,0.7788556218147278,-0.04313713312149048,0.03638645261526108,0.7839977145195007,0.17171797156333923,-0.08563102781772614,0.8301968574523926,-0.09583346545696259,-0.07822096347808838,0.8336561322212219,0.12610924243927002
-0.30934256315231323,-0.468229740858078,-0.04272550716996193,-0.3307078778743744,-0.4990535378456116,-0.06902345269918442,-0.3303138315677643,-0.4993048906326294,-0.06857828795909882,-0.3310951590538025,-0.49976637959480286,-0.06868990510702133,-0.3270115852355957,-0.5010724067687988,-0.034605517983436584,-0.32664382457733154,-0.5020424127578735,-0.03531529754400253,-0.32767045497894287,-0.5031887292861938,-0.03477722033858299,-0.25783973932266235,-0.5500222444534302,-0.1321123093366623,-0.257928729057312,-0.5694652199745178,0.013549599796533585,-0.2630947530269623,-0.4790007770061493,-0.06362803280353546,-0.262970894575119,-0.4817310869693756,-0.021545492112636566,-0.10209990292787552,-0.4489942789077759,-0.18385159969329834,-0.10019092261791229,-0.461721807718277,0.10805222392082214,-0.06557229906320572,-0.20397554337978363,-0.22945435345172882,-0.05603000894188881,-0.24357865750789642,0.16524305939674377,-0.23265668749809265,-0.23179827630519867,-0.1602512001991272,-0.20392724871635437,-0.20230206847190857,0.11959706991910934,-0.27664726972579956,-0.22263440489768982,-0.1716340035200119,-0.22444793581962585,-0.19139544665813446,0.12445195764303207,-0.28386858105659485,-0.26190799474716187,-0.16053901612758636,-0.2537657618522644,-0.20707263052463531,0.11177750676870346,-0.24290812015533447,-0.2468450963497162,-0.1521090567111969,-0.2179749310016632,-0.20608419179916382,0.11012521386146545,0.010851343162357807,-0.0036988190840929747,-0.09555941820144653,-0.011008582077920437,0.002948894863948226,0.09660177677869797,-0.06555607169866562,0.3941304683685303,-0.0626441091299057,-0.043296027928590775,0.3786354064941406,0.15056613087654114,-0.009369301609694958,0.7460442185401917,-0.037438977509737015,0.016932550817728043,0.7463944554328918,0.19262883067131042,-0.0031023698393255472,0.7894765138626099,-0.03993375971913338,0.011861019767820835,0.7944445013999939,0.19226185977458954,-0.11081340909004211,0.8301548957824707,-0.08900007605552673,-0.1114068552851677,0.8338297009468079,0.15035395324230194
-0.3154774308204651,-0.4618452191352844,-0.04215677082538605,-0.33892273902893066,-0.49248751997947693,-0.06847810745239258,-0.33853086829185486,-0.4928082525730133,-0.06803503632545471,-0.33930763602256775,-0.4932500422000885,-0.06813737750053406,-0.33603522181510925,-0.4946443736553192,-0.034066423773765564,-0.33564722537994385,-0.4956206679344177,-0.03476288542151451,-0.336611807346344,-0.49680617451667786,-0.034186556935310364,-0.26617178320884705,-0.5463990569114685,-0.13136693835258484,-0.26969337463378906,-0.5662864446640015,0.014348773285746574,-0.26843342185020447,-0.4741835594177246,-0.06276320666074753,-0.26916322112083435,-0.47696253657341003,-0.02052687481045723,-0.1113206297159195,-0.45035693049430847,-0.1838175505399704,-0.1075328141450882,-0.4613199830055237,0.1110331118106842,-0.07720333337783813,-0.21216228604316711,-0.22849011421203613,-0.06075050309300423,-0.23703697323799133,0.15658175945281982,-0.24099957942962646,-0.22876271605491638,-0.15281084179878235,-0.20298448204994202,-0.1878449022769928,0.08937546610832214,-0.28414955735206604,-0.21539433300495148,-0.16322655975818634,-0.2205052673816681,-0.17350532114505768,0.08452784270048141,-0.2930608093738556,-0.25210508704185486,-0.15230748057365417,-0.24978041648864746,-0.1911439150571823,0.07125704735517502,-0.25163188576698303,-0.24226871132850647,-0.14476622641086578,-0.2155115306377411,-0.19196482002735138,0.07893369346857071,0.009804459288716316,-0.0035646487958729267,-0.09556291252374649,-0.009913243353366852,0.002815967658534646,0.09660659730434418,-0.0667928159236908,0.39583802223205566,-0.0620105043053627,-0.04030328616499901,0.3829386532306671,0.15371762216091156,-0.01654977723956108,0.7600849866867065,-0.03831314295530319,0.005171336233615875,0.7615450024604797,0.19445587694644928,-0.010846243239939213,0.804691731929779,-0.041397418826818466,-0.0010581753449514508,0.8107235431671143,0.19377881288528442,-0.11847390234470367,0.8324607014656067,-0.09097417443990707,-0.12773016095161438,0.8415993452072144,0.15190021693706512
-0.32367122173309326,-0.4590257704257965,-0.04132075980305672,-0.347533255815506,-0.4894046187400818,-0.06770530343055725,-0.34714475274086,-0.4897513687610626,-0.06726721674203873,-0.34794583916664124,-0.4901782274246216,-0.06735950708389282,-0.3445819020271301,-0.49165764451026917,-0.03338667377829552,-0.34420421719551086,-0.49264296889305115,-0.034077223390340805,-0.34516894817352295,-0.4938335120677948,-0.03346910700201988,-0.27541470527648926,-0.5433080196380615,-0.1304628998041153,-0.2788960635662079,-0.5638219714164734,0.014694015495479107,-0.2767161726951599,-0.4715138077735901,-0.061656661331653595,-0.2774536609649658,-0.4744085967540741,-0.01950874924659729,-0.12198148667812347,-0.45042794942855835,-0.18331409990787506,-0.1125849038362503,-0.4611802399158478,0.1121852695941925,-0.08511316031217575,-0.21265049278736115,-0.227291539311409,-0.06354233622550964,-0.2346409559249878,0.14888155460357666,-0.24782902002334595,-0.22868533432483673,-0.14428453147411346,-0.20686385035514832,-0.18639950454235077,0.06972449272871017,-0.29034626483917236,-0.2156965732574463,-0.15093907713890076,-0.2241886705160141,-0.17523394525051117,0.06772574782371521,-0.2986237406730652,-0.2528917193412781,-0.13881471753120422,-0.2528885304927826,-0.19211766123771667,0.05599077045917511,-0.25812095403671265,-0.24220684170722961,-0.13442254066467285,-0.2192697525024414,-0.19076034426689148,0.05949123576283455,0.007782154716551304,-0.003064454300329089,-0.09556778520345688,-0.007886632345616817,0.002312576863914728,0.09661336988210678,-0.07157525420188904,0.3964613676071167,-0.06231287494301796,-0.03806689754128456,0.38485291600227356,0.1544744372367859,-0.024851998314261436,0.7655344605445862,-0.04433127120137215,-0.0017609718488529325,0.7663817405700684,0.19492419064044952,-0.01897144690155983,0.8101310133934021,-0.04808326065540314,-0.008655523881316185,0.8155897855758667,0.1941896378993988,-0.1230115070939064,0.8336328864097595,-0.09484463930130005,-0.13548852503299713,0.8428331017494202,0.15244747698307037
