nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.6115459203720093,-0.08979886770248413,-0.08495116978883743,-0.6380741000175476,-0.1109461635351181,-0.1059882640838623,-0.6380396485328674,-0.1112322211265564,-0.10530999302864075,-0.6386410593986511,-0.11109849065542221,-0.10550709068775177,-0.635563313961029,-0.11417239904403687,-0.07122202217578888,-0.6360596418380737,-0.1150330901145935,-0.07190893590450287,-0.6374317407608032,-0.11500191688537598,-0.07173343002796173,-0.5786128640174866,-0.1894320845603943,-0.1635957658290863,-0.5864822268486023,-0.20033614337444305,-0.019002657383680344,-0.5716047286987305,-0.11715346574783325,-0.1054939329624176,-0.5718222856521606,-0.11866514384746552,-0.062314845621585846,-0.3878686726093292,-0.20023804903030396,-0.22405140101909637,-0.402555376291275,-0.17553794384002686,0.08808427304029465,-0.16057364642620087,-0.09640375524759293,-0.25430619716644287,-0.1715133637189865,-0.03894124552607536,0.11690279096364975,-0.15793795883655548,0.10118161886930466,-0.2154656946659088,-0.1304255872964859,0.14111414551734924,0.024043487384915352,-0.14641836285591125,0.15865646302700043,-0.25124627351760864,-0.10873120278120041,0.17095458507537842,0.016820644959807396,-0.19302667677402496,0.1663293093442917,-0.24822565913200378,-0.1449316143989563,0.18643370270729065,-0.0006441911100409925,-0.17315809428691864,0.1130492240190506,-0.21342505514621735,-0.13656507432460785,0.15018455684185028,0.009592174552381039,0.013028104789555073,-0.008720671758055687,-0.09486785531044006,-0.013558168895542622,0.00863590557128191,0.09620358794927597,0.08633779734373093,0.38121297955513,-0.07429803907871246,0.057696808129549026,0.3612406849861145,0.1324222981929779,0.26590976119041443,0.6676385402679443,-0.030956650152802467,0.24578900635242462,0.6344906687736511,0.19303737580776215,0.2870020568370819,0.7027292251586914,-0.03413750231266022,0.2610054016113281,0.6764984130859375,0.19249778985977173,0.16084687411785126,0.774643063545227,-0.11129511892795563,0.15488789975643158,0.768086850643158,0.14558833837509155
-0.6107993721961975,-0.08798572421073914,-0.08213735371828079,-0.6376686096191406,-0.10811411589384079,-0.10322542488574982,-0.6376305818557739,-0.10840465873479843,-0.10256543755531311,-0.6382325887680054,-0.10825565457344055,-0.1027788370847702,-0.6350715756416321,-0.11171335726976395,-0.06881773471832275,-0.6355628967285156,-0.1125635951757431,-0.06951237469911575,-0.6369384527206421,-0.11251527070999146,-0.06934299319982529,-0.5787906646728516,-0.18575024604797363,-0.1619960069656372,-0.5864847302436829,-0.19826370477676392,-0.018242018297314644,-0.5712838172912598,-0.1155843511223793,-0.10317037999629974,-0.5713488459587097,-0.11743099987506866,-0.06034170091152191,-0.38872262835502625,-0.19834238290786743,-0.2234431505203247,-0.402519166469574,-0.17563006281852722,0.08815706521272659,-0.16199633479118347,-0.09469612687826157,-0.2540304660797119,-0.1715930551290512,-0.03957027196884155,0.11673011630773544,-0.1591341495513916,0.10125332325696945,-0.21516968309879303,-0.13086183369159698,0.14066390693187714,0.024004632607102394,-0.1470254808664322,0.15864908695220947,-0.250889390707016,-0.10889322310686111,0.17038990557193756,0.0168771892786026,-0.19365926086902618,0.1663176417350769,-0.24778176844120026,-0.14563828706741333,0.18600361049175262,-0.0006400301936082542,-0.174229234457016,0.11308500170707703,-0.21309636533260345,-0.13724097609519958,0.14979766309261322,0.009542190469801426,0.012954526580870152,-0.008737791329622269,-0.09488965570926666,-0.013490072451531887,0.008653010241687298,0.09622588008642197,0.08666248619556427,0.38094595074653625,-0.07213609665632248,0.06124482676386833,0.3609298765659332,0.13318417966365814,0.2687057554721832,0.66648930311203,-0.025603309273719788,0.24634206295013428,0.6351022124290466,0.19353371858596802,0.2900364100933075,0.701352059841156,-0.028457140550017357,0.26145464181900024,0.6774047017097473,0.19293919205665588,0.16659212112426758,0.7731543779373169,-0.10389527678489685,0.15478390455245972,0.7675912976264954,0.14611531794071198
-0.6102127432823181,-0.08817535638809204,-0.08188450336456299,-0.6372511982917786,-0.10823874920606613,-0.10307887941598892,-0.6372114419937134,-0.10853143036365509,-0.10242368280887604,-0.6378173828125,-0.10837806016206741,-0.1026422530412674,-0.634665310382843,-0.11195464432239532,-0.06871574372053146,-0.6351525187492371,-0.1128043457865715,-0.06941351294517517,-0.6365307569503784,-0.11275654286146164,-0.0692354068160057,-0.5788024663925171,-0.18539254367351532,-0.16209392249584198,-0.5864935517311096,-0.19855625927448273,-0.018448632210493088,-0.571000874042511,-0.11572038382291794,-0.10306163132190704,-0.5710452795028687,-0.11756955087184906,-0.060271020978689194,-0.3892229497432709,-0.19722424447536469,-0.2238743156194687,-0.40249869227409363,-0.17771528661251068,0.08762902021408081,-0.16175273060798645,-0.09455154836177826,-0.25433239340782166,-0.17134550213813782,-0.041359707713127136,0.1155908927321434,-0.15909266471862793,0.09998861700296402,-0.21455959975719452,-0.13225725293159485,0.14017724990844727,0.024014076218008995,-0.14699405431747437,0.1561228483915329,-0.2502802908420563,-0.11109911650419235,0.17014801502227783,0.017058849334716797,-0.19354592263698578,0.16362513601779938,-0.2462150603532791,-0.1483359932899475,0.18665222823619843,-0.0006403455627150834,-0.17417220771312714,0.11155194789171219,-0.2122558057308197,-0.13906793296337128,0.14967703819274902,0.009483808651566505,0.012813945300877094,-0.008473623543977737,-0.09483856707811356,-0.013352851383388042,0.008379102684557438,0.09617843478918076,0.09101004153490067,0.38076722621917725,-0.0596236027777195,0.07305265218019485,0.3566906750202179,0.14215119183063507,0.2690466046333313,0.6658066511154175,0.004101354628801346,0.24623970687389374,0.6354374289512634,0.2135203778743744,0.2900092601776123,0.7005189061164856,0.00297738634981215,0.26084989309310913,0.6780102252960205,0.214512437582016,0.16772383451461792,0.7705954313278198,-0.07073016464710236,0.1534700244665146,0.7640312314033508,0.16583992540836334
-0.61006760597229,-0.088298000395298,-0.08148134499788284,-0.6371468305587769,-0.10840455442667007,-0.10265003144741058,-0.6371101140975952,-0.10869789868593216,-0.10199656337499619,-0.6377112865447998,-0.10854476690292358,-0.1022285670042038,-0.6345964670181274,-0.11213146150112152,-0.06828469038009644,-0.6350845098495483,-0.11298059672117233,-0.06899566948413849,-0.6364629864692688,-0.11293487995862961,-0.06879536062479019,-0.578803539276123,-0.1855698823928833,-0.16172932088375092,-0.586523711681366,-0.1987801194190979,-0.01803956739604473,-0.5708901882171631,-0.11581206321716309,-0.10263348370790482,-0.5709676742553711,-0.11768455803394318,-0.0598750002682209,-0.3892747461795807,-0.19722364842891693,-0.22371754050254822,-0.40250736474990845,-0.17793551087379456,0.08767344057559967,-0.16189514100551605,-0.09406016021966934,-0.2543528079986572,-0.17132939398288727,-0.0433230921626091,0.11562076210975647,-0.15797209739685059,0.10021413862705231,-0.2143968641757965,-0.13188700377941132,0.1400488018989563,0.024067051708698273,-0.14507010579109192,0.15618106722831726,-0.25012606382369995,-0.11081372946500778,0.16990920901298523,0.017096543684601784,-0.19077864289283752,0.16391965746879578,-0.24599294364452362,-0.14771565794944763,0.18639454245567322,-0.0006788558675907552,-0.1726202517747879,0.11188653111457825,-0.21215157210826874,-0.13855116069316864,0.14951418340206146,0.009495440870523453,0.012787840329110622,-0.008518056012690067,-0.09473583847284317,-0.013324381783604622,0.008427088148891926,0.09607400745153427,0.10182233899831772,0.3805258870124817,-0.051765330135822296,0.09378688037395477,0.35454511642456055,0.14489386975765228,0.2733457386493683,0.666066586971283,0.010994753800332546,0.2532925307750702,0.6406609416007996,0.21438537538051605,0.29334503412246704,0.7008508443832397,0.009316875599324703,0.2665155529975891,0.6846251487731934,0.21503838896751404,0.17497342824935913,0.7707008719444275,-0.06927431374788284,0.1558946669101715,0.7652894258499146,0.16506384313106537
-0.6100868582725525,-0.08943094313144684,-0.0782613530755043,-0.6372243165969849,-0.10955608636140823,-0.09937706589698792,-0.6371881365776062,-0.10984701663255692,-0.09870848804712296,-0.6377859711647034,-0.10969007015228271,-0.09897816926240921,-0.6346645355224609,-0.11336623877286911,-0.0652179941534996,-0.6351531147956848,-0.1142158955335617,-0.06593683362007141,-0.63653165102005,-0.11417271196842194,-0.06568259745836258,-0.5791730284690857,-0.1863643229007721,-0.1587255746126175,-0.5867162346839905,-0.19965636730194092,-0.015853194519877434,-0.5709160566329956,-0.11672817170619965,-0.09936952590942383,-0.5709822177886963,-0.11863987147808075,-0.056909721344709396,-0.39052608609199524,-0.19762089848518372,-0.22190192341804504,-0.40251052379608154,-0.18029457330703735,0.08990617841482162,-0.1629129946231842,-0.09795640408992767,-0.25416502356529236,-0.17126820981502533,-0.053320594131946564,0.12109492719173431,-0.15753984451293945,0.09941501915454865,-0.2145194709300995,-0.13112382590770721,0.13469621539115906,0.03132891654968262,-0.14390063285827637,0.15586969256401062,-0.2503180503845215,-0.10933542996644974,0.16519159078598022,0.025056611746549606,-0.18960100412368774,0.16391661763191223,-0.24621152877807617,-0.14617103338241577,0.1829039454460144,0.005528190638870001,-0.17208725214004517,0.11148115247488022,-0.21225868165493011,-0.1377120316028595,0.14489306509494781,0.016312647610902786,0.012674745172262192,-0.008521919138729572,-0.09470009803771973,-0.013201858848333359,0.00843111239373684,0.09603839367628098,0.10467178374528885,0.3801524341106415,-0.05018879845738411,0.10050511360168457,0.3526385724544525,0.1462920606136322,0.2794125974178314,0.6661251187324524,0.010147174820303917,0.26157325506210327,0.6414027810096741,0.21396547555923462,0.2995886206626892,0.7009704113006592,0.008091057650744915,0.2748776376247406,0.6856711506843567,0.21458998322486877,0.18337371945381165,0.7707909345626831,-0.0705261379480362,0.16222167015075684,0.7659487724304199,0.16354089975357056
-0.6101676225662231,-0.09100739657878876,-0.07609212398529053,-0.6373449563980103,-0.11123284697532654,-0.09725784510374069,-0.6373109817504883,-0.11152520775794983,-0.09657953679561615,-0.6379072666168213,-0.11135971546173096,-0.09686055779457092,-0.6348080039024353,-0.11513064056634903,-0.06297720968723297,-0.6352970600128174,-0.1159880980849266,-0.06369763612747192,-0.6366757750511169,-0.11594879627227783,-0.06340587139129639,-0.5795246362686157,-0.18813921511173248,-0.1570279747247696,-0.5872018933296204,-0.20166245102882385,-0.013765017502009869,-0.5710173845291138,-0.11824070662260056,-0.09728240966796875,-0.5711178779602051,-0.1202365979552269,-0.054730743169784546,-0.3915488123893738,-0.19815601408481598,-0.22117383778095245,-0.4024963676929474,-0.1843431144952774,0.09153424948453903,-0.16325274109840393,-0.09852056950330734,-0.2541062533855438,-0.1701669991016388,-0.06300526857376099,0.12270495295524597,-0.15753865242004395,0.09905040264129639,-0.21405288577079773,-0.12990722060203552,0.1294483095407486,0.03328605741262436,-0.14391076564788818,0.15546166896820068,-0.2497595250606537,-0.10826513916254044,0.16077113151550293,0.027101946994662285,-0.18953287601470947,0.16364428400993347,-0.24547681212425232,-0.14487150311470032,0.17966298758983612,0.0069921561516821384,-0.17207030951976776,0.11117082834243774,-0.21172404289245605,-0.1364545077085495,0.14041495323181152,0.01804751716554165,0.01254269015043974,-0.008505864068865776,-0.0946943610906601,-0.013060247525572777,0.008414730429649353,0.09603280574083328,0.10937030613422394,0.3797881305217743,-0.04874103516340256,0.10548718273639679,0.3513777554035187,0.15006482601165771,0.2816637456417084,0.6661874055862427,0.011049620807170868,0.2650303840637207,0.6430279612541199,0.21495452523231506,0.3013295829296112,0.7010743618011475,0.008873135782778263,0.2779938280582428,0.6878102421760559,0.21521444618701935,0.18607528507709503,0.7708434462547302,-0.0692569687962532,0.1641889214515686,0.7672352194786072,0.16329270601272583
-0.6109607219696045,-0.09183309972286224,-0.07549288123846054,-0.6379875540733337,-0.11237148940563202,-0.09664979577064514,-0.6379606127738953,-0.11266840249300003,-0.09596660733222961,-0.6385530829429626,-0.11249423772096634,-0.09625815600156784,-0.6355466842651367,-0.11635053902864456,-0.06231784448027611,-0.6360350847244263,-0.11721264570951462,-0.0630374625325203,-0.6374212503433228,-0.11717244237661362,-0.06272505223751068,-0.5798338651657104,-0.18896009027957916,-0.15640515089035034,-0.5878748893737793,-0.20262999832630157,-0.013007743284106255,-0.571626603603363,-0.11876660585403442,-0.09663863480091095,-0.5718609094619751,-0.12080538272857666,-0.05405978485941887,-0.39215773344039917,-0.19816845655441284,-0.22086629271507263,-0.4024544656276703,-0.18636617064476013,0.0925331637263298,-0.1626746654510498,-0.10025183856487274,-0.25396373867988586,-0.16784168779850006,-0.07071924954652786,0.12404324859380722,-0.15731963515281677,0.09807953983545303,-0.2119942307472229,-0.12782570719718933,0.1226993054151535,0.03470752015709877,-0.14392271637916565,0.15479840338230133,-0.24718646705150604,-0.10651244223117828,0.15402112901210785,0.028278207406401634,-0.1895526498556137,0.16306693851947784,-0.24261526763439178,-0.1430906504392624,0.17388801276683807,0.007973313331604004,-0.17193083465099335,0.11028678715229034,-0.20938999950885773,-0.13447946310043335,0.13415829837322235,0.019338218495249748,0.012402910739183426,-0.008507010526955128,-0.09470725059509277,-0.012913619168102741,0.008415257558226585,0.09604710340499878,0.11427775025367737,0.378932923078537,-0.04870588704943657,0.1089523509144783,0.350675493478775,0.15121467411518097,0.2847593426704407,0.6660600304603577,0.011992319487035275,0.267990380525589,0.6454029083251953,0.21543218195438385,0.30412280559539795,0.7010673880577087,0.009918665513396263,0.2808086574077606,0.6908043026924133,0.21550343930721283,0.18925970792770386,0.770937442779541,-0.06719975173473358,0.16542986035346985,0.7702314853668213,0.1630372703075409
-0.6125301718711853,-0.0929759293794632,-0.07552441209554672,-0.6392772197723389,-0.11400312930345535,-0.09669052809476852,-0.6392601132392883,-0.11430377513170242,-0.09600796550512314,-0.639845073223114,-0.1141260415315628,-0.09629824012517929,-0.6369584202766418,-0.11797042191028595,-0.06234665587544441,-0.6374542117118835,-0.11884025484323502,-0.06306628882884979,-0.6388394832611084,-0.11880601197481155,-0.06275255233049393,-0.5804105401039124,-0.19012059271335602,-0.15640467405319214,-0.5888962149620056,-0.20373420417308807,-0.012990711256861687,-0.572876513004303,-0.11943244934082031,-0.09665031731128693,-0.5732885599136353,-0.12149563431739807,-0.054063424468040466,-0.3928358852863312,-0.19815589487552643,-0.22083863615989685,-0.40260887145996094,-0.1870407909154892,0.09250122308731079,-0.1626705676317215,-0.10030457377433777,-0.25394728779792786,-0.16730406880378723,-0.07275897264480591,0.12396127730607986,-0.15731465816497803,0.09831151366233826,-0.2104973942041397,-0.12428930401802063,0.12004268169403076,0.034522030502557755,-0.1440863311290741,0.15516485273838043,-0.24529188871383667,-0.10240897536277771,0.15125305950641632,0.02783963456749916,-0.189640074968338,0.16351501643657684,-0.24072784185409546,-0.1381537765264511,0.1710740625858307,0.007447901647537947,-0.17192736268043518,0.11056259274482727,-0.2077583223581314,-0.1305048167705536,0.13144023716449738,0.01912606880068779,0.012197431176900864,-0.008489753119647503,-0.09470320492982864,-0.012700065039098263,0.00839818362146616,0.09604296833276749,0.11728611588478088,0.3784574270248413,-0.04833788424730301,0.11374230682849884,0.34943652153015137,0.15214291214942932,0.2862944006919861,0.6664383411407471,0.012396532110869884,0.2733607888221741,0.6464173197746277,0.2155655473470688,0.30536726117134094,0.7017110586166382,0.010303019545972347,0.2860769033432007,0.692103922367096,0.21551889181137085,0.1906028389930725,0.7722061276435852,-0.06672132760286331,0.1692737191915512,0.7713115215301514,0.16283801198005676
-0.6143590211868286,-0.09349294751882553,-0.07911583036184311,-0.6407754421234131,-0.11509205400943756,-0.10028403252363205,-0.640766441822052,-0.11539120227098465,-0.09958565980195999,-0.6413394212722778,-0.11521659791469574,-0.09988392144441605,-0.638593316078186,-0.1189250573515892,-0.06580688059329987,-0.639093816280365,-0.11979783326387405,-0.0665334090590477,-0.6404776573181152,-0.11976774036884308,-0.0661851242184639,-0.5808596014976501,-0.19116447865962982,-0.15900380909442902,-0.5897512435913086,-0.20420287549495697,-0.015256772749125957,-0.5742425322532654,-0.11965890973806381,-0.09979996085166931,-0.5748234391212463,-0.12164938449859619,-0.05710454285144806,-0.39289018511772156,-0.19824564456939697,-0.22233277559280396,-0.4030519723892212,-0.1868019998073578,0.09125389903783798,-0.16233064234256744,-0.10095662623643875,-0.2553293704986572,-0.16715620458126068,-0.07214237749576569,0.12287427484989166,-0.15725763142108917,0.09832803905010223,-0.21165621280670166,-0.1241215318441391,0.12027226388454437,0.03282991051673889,-0.144168421626091,0.155318021774292,-0.24673719704151154,-0.1023164615035057,0.1514846831560135,0.025737404823303223,-0.1897944211959839,0.16372664272785187,-0.24232591688632965,-0.1381203681230545,0.1712198257446289,0.00518200034275651,-0.17192259430885315,0.1106024906039238,-0.20892558991909027,-0.13038094341754913,0.13161970674991608,0.01733696274459362,0.01222962886095047,-0.00867198035120964,-0.09470617026090622,-0.012727772817015648,0.008583860471844673,0.09604533016681671,0.12288568168878555,0.377326101064682,-0.048198897391557693,0.11554253101348877,0.3494075536727905,0.15397636592388153,0.28817659616470337,0.6661357283592224,0.013021432794630527,0.27609390020370483,0.6470426321029663,0.21649056673049927,0.30686092376708984,0.7015547156333923,0.010932494886219501,0.28888821601867676,0.6927692890167236,0.21622741222381592,0.19314992427825928,0.7722520232200623,-0.06654337048530579,0.17255258560180664,0.772183358669281,0.16267003118991852
-0.6156941056251526,-0.0936814397573471,-0.08125056326389313,-0.6419364809989929,-0.11551155894994736,-0.1024240031838417,-0.641931414604187,-0.11581189185380936,-0.1017177551984787,-0.6424993872642517,-0.11563759297132492,-0.10202256590127945,-0.6398084759712219,-0.11931953579187393,-0.0679035559296608,-0.640310525894165,-0.12019290775060654,-0.06863348931074142,-0.641694962978363,-0.12016431242227554,-0.06826460361480713,-0.5813559293746948,-0.1914566308259964,-0.16080132126808167,-0.5904430150985718,-0.2043493539094925,-0.016951486468315125,-0.5753293633460999,-0.11969853192567825,-0.10178831964731216,-0.5759707093238831,-0.1216912493109703,-0.0590604729950428,-0.39302560687065125,-0.1981809437274933,-0.2236815243959427,-0.40330377221107483,-0.18670575320720673,0.0901198461651802,-0.16213959455490112,-0.10114423930644989,-0.256925106048584,-0.1669427752494812,-0.07206431031227112,0.12172578275203705,-0.15725092589855194,0.09840632230043411,-0.21312448382377625,-0.12395071238279343,0.1203087568283081,0.03154566511511803,-0.14433816075325012,0.15555943548679352,-0.24844349920749664,-0.10220899432897568,0.151580810546875,0.024338137358427048,-0.190024271607399,0.1640429049730301,-0.24393701553344727,-0.13804660737514496,0.17132331430912018,0.003646636614575982,-0.17194142937660217,0.11072246730327606,-0.21033556759357452,-0.13024316728115082,0.13167349994182587,0.015991831198334694,0.0122369434684515,-0.008767558261752129,-0.09470833837985992,-0.012733136303722858,0.008680078200995922,0.09604719281196594,0.12540650367736816,0.3763897716999054,-0.04795146733522415,0.11628393828868866,0.34931740164756775,0.1551719605922699,0.2894824743270874,0.6656274795532227,0.014624818228185177,0.27718794345855713,0.6473963260650635,0.2177051305770874,0.308023065328598,0.7011756300926208,0.012653081677854061,0.29002514481544495,0.6931476593017578,0.21734236180782318,0.19494612514972687,0.7722527980804443,-0.0649457573890686,0.17385834455490112,0.7727710008621216,0.1628555953502655
-0.617046058177948,-0.09371675550937653,-0.08994898945093155,-0.6428279280662537,-0.11684054881334305,-0.11117084324359894,-0.6428217887878418,-0.1171237900853157,-0.11043946444988251,-0.6433703899383545,-0.11697812378406525,-0.11074625700712204,-0.640692949295044,-0.12004286795854568,-0.07600724697113037,-0.6412052512168884,-0.12091878801584244,-0.07675432413816452,-0.6425829529762268,-0.12089178711175919,-0.07634421437978745,-0.5812459588050842,-0.19515207409858704,-0.1667243391275406,-0.5903014540672302,-0.2047857791185379,-0.020611153915524483,-0.5759536623954773,-0.1197417750954628,-0.10925338417291641,-0.5765750408172607,-0.12158655375242233,-0.06572544574737549,-0.38916680216789246,-0.20361065864562988,-0.2238195836544037,-0.40453314781188965,-0.17897433042526245,0.08845942467451096,-0.15624316036701202,-0.11378934979438782,-0.25699228048324585,-0.16875652968883514,-0.059974443167448044,0.1216425895690918,-0.1542561650276184,0.09367231279611588,-0.2163674533367157,-0.1274261474609375,0.13063018023967743,0.029880812391638756,-0.14225773513317108,0.15243226289749146,-0.2528422176837921,-0.10622503608465195,0.1620868444442749,0.021386532112956047,-0.18902936577796936,0.16232137382030487,-0.24891699850559235,-0.14168088138103485,0.18050940334796906,0.00044557018554769456,-0.16988304257392883,0.1070430725812912,-0.21383856236934662,-0.13360002636909485,0.14114031195640564,0.014142938889563084,0.013742262497544289,-0.010668069124221802,-0.09460755437612534,-0.01420588605105877,0.010626831091940403,0.09593579918146133,0.12745167315006256,0.37548720836639404,-0.051452409476041794,0.11590427905321121,0.35018396377563477,0.14707189798355103,0.2893587648868561,0.6655941605567932,0.0013752696104347706,0.27667808532714844,0.6515808701515198,0.20040962100028992,0.30786147713661194,0.7012014389038086,-0.00213394477032125,0.28961697220802307,0.6975595951080322,0.19863301515579224,0.19707831740379333,0.7722836136817932,-0.08743193745613098,0.17421315610408783,0.7784014940261841,0.13695888221263885
-0.6182354688644409,-0.09373698383569717,-0.09489786624908447,-0.6438475251197815,-0.11752676218748093,-0.11603882163763046,-0.6438366174697876,-0.11779874563217163,-0.11528768390417099,-0.6443666219711304,-0.1176728755235672,-0.11559931933879852,-0.6416552662849426,-0.12027515470981598,-0.08073889464139938,-0.6421798467636108,-0.12115013599395752,-0.08150235563516617,-0.6435471773147583,-0.121125727891922,-0.08106552064418793,-0.5812656283378601,-0.19738999009132385,-0.16973376274108887,-0.5902655720710754,-0.2048383504152298,-0.02301250584423542,-0.5766217708587646,-0.11973851919174194,-0.11340175569057465,-0.5771494507789612,-0.121188223361969,-0.06969334930181503,-0.3875328004360199,-0.20756614208221436,-0.22382080554962158,-0.4055712819099426,-0.17162764072418213,0.08758659660816193,-0.1537446528673172,-0.12313960492610931,-0.2570361793041229,-0.17135317623615265,-0.05003935098648071,0.12187507003545761,-0.15016943216323853,0.09034619480371475,-0.2201535999774933,-0.1302107870578766,0.14200560748577118,0.029543941840529442,-0.13793446123600006,0.1504727452993393,-0.25774383544921875,-0.10889945179224014,0.1745043694972992,0.02062796987593174,-0.18587207794189453,0.16194073855876923,-0.2542438805103302,-0.14392006397247314,0.19252587854862213,-0.000543903443031013,-0.16634812951087952,0.10489295423030853,-0.21784000098705292,-0.1361246556043625,0.15228785574436188,0.01370667852461338,0.014716976322233677,-0.01256509404629469,-0.09455148875713348,-0.015154924243688583,0.012566591612994671,0.0958712249994278,0.12748727202415466,0.3752186596393585,-0.05388062819838524,0.11563903838396072,0.35181954503059387,0.1432010680437088,0.2891286313533783,0.6657792329788208,-0.0039887395687401295,0.27669697999954224,0.6554105281829834,0.192945659160614,0.3076624572277069,0.7015374898910522,-0.00780206685885787,0.2898109555244446,0.7013477683067322,0.1906318962574005,0.1981498748064041,0.7725741267204285,-0.09540922194719315,0.17538860440254211,0.7833174467086792,0.1264093965291977
-0.6213653087615967,-0.09373552352190018,-0.09434188902378082,-0.6471329927444458,-0.11783305555582047,-0.11555788666009903,-0.6471205949783325,-0.11810116469860077,-0.11482490599155426,-0.6476296186447144,-0.11798027902841568,-0.11513671278953552,-0.6445662379264832,-0.12041208893060684,-0.08036157488822937,-0.6451051831245422,-0.12128699570894241,-0.08112514764070511,-0.646450400352478,-0.12126550823450089,-0.08069691061973572,-0.5833430290222168,-0.19857236742973328,-0.16903731226921082,-0.5908428430557251,-0.20499764382839203,-0.022041331976652145,-0.5793262720108032,-0.11973429471254349,-0.11321544647216797,-0.5793103575706482,-0.1209835335612297,-0.06947273761034012,-0.388322114944458,-0.20878897607326508,-0.2222120463848114,-0.4065203368663788,-0.16973456740379333,0.08928994834423065,-0.15530261397361755,-0.12413167208433151,-0.2563813626766205,-0.17734012007713318,-0.041951265186071396,0.12574566900730133,-0.15015777945518494,0.08915621042251587,-0.22311320900917053,-0.14205527305603027,0.15556778013706207,0.03163948655128479,-0.13732922077178955,0.14960108697414398,-0.2620982825756073,-0.12202265858650208,0.1895967721939087,0.023079359903931618,-0.18547168374061584,0.16179299354553223,-0.25915735960006714,-0.15768826007843018,0.20789726078510284,0.0013716608518734574,-0.16632118821144104,0.10407338291406631,-0.2212468832731247,-0.1484944075345993,0.16628485918045044,0.015590316615998745,0.014750313013792038,-0.012935989536345005,-0.09455429017543793,-0.01518690213561058,0.012946649454534054,0.09587255865335464,0.12720271944999695,0.37644073367118835,-0.05275445058941841,0.11527807265520096,0.3541620075702667,0.1470167189836502,0.28754910826683044,0.6682648062705994,-0.001010629814118147,0.27646929025650024,0.6570465564727783,0.2001163363456726,0.30591610074043274,0.7043997645378113,-0.004569738171994686,0.2895865738391876,0.7029103636741638,0.19809745252132416,0.19492492079734802,0.7753729224205017,-0.09347601234912872,0.1751549392938614,0.7858758568763733,0.13412950932979584
