nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.35570064187049866,-0.35189032554626465,-0.16174542903900146,-0.3887883424758911,-0.3793751895427704,-0.18165838718414307,-0.3884808123111725,-0.3798244893550873,-0.18113361299037933,-0.3888968527317047,-0.380146861076355,-0.1812085658311844,-0.3908992111682892,-0.3719545304775238,-0.15094217658042908,-0.390995055437088,-0.3731159269809723,-0.15168043971061707,-0.3918946385383606,-0.3741234242916107,-0.15087229013442993,-0.33632245659828186,-0.4640069305896759,-0.21406592428684235,-0.3584888279438019,-0.4386158883571625,-0.08460192382335663,-0.31277355551719666,-0.3819349706172943,-0.17218881845474243,-0.3183739185333252,-0.3734164237976074,-0.13315783441066742,-0.1271592378616333,-0.43765828013420105,-0.24675938487052917,-0.27597570419311523,-0.3582800626754761,0.01379235740751028,-0.04612859711050987,-0.20660507678985596,-0.30082884430885315,-0.172891303896904,-0.1352420300245285,0.09595742076635361,-0.0014693420380353928,0.03195611387491226,-0.3334925174713135,-0.12434463202953339,0.08738303929567337,0.03215890750288963,0.02954927273094654,0.11413437873125076,-0.3668906092643738,-0.0947168841958046,0.1588507741689682,0.037542130798101425,-0.00535795371979475,0.13912531733512878,-0.3746119737625122,-0.10263847559690475,0.16459384560585022,0.009684951975941658,-0.008323628455400467,0.05818735808134079,-0.33495739102363586,-0.11451585590839386,0.10182114690542221,0.019167102873325348,0.058962225914001465,-0.02529456466436386,-0.08348994702100754,-0.05943895876407623,0.024911221116781235,0.08489909023046494,0.12696056067943573,0.39250147342681885,-0.08694306015968323,0.0820092260837555,0.39213109016418457,0.13329234719276428,0.33011019229888916,0.6891809701919556,-0.07804882526397705,0.29866471886634827,0.7128665447235107,0.1740121692419052,0.3546499013900757,0.7273770570755005,-0.0844447910785675,0.31732404232025146,0.7569099068641663,0.1735183596611023,0.25811082124710083,0.8210934400558472,-0.1857837587594986,0.21686510741710663,0.8497253060340881,0.10754164308309555
-0.3592787981033325,-0.35185888409614563,-0.16181178390979767,-0.39142465591430664,-0.3793785870075226,-0.1817607283592224,-0.39111563563346863,-0.37982892990112305,-0.18123368918895721,-0.39152416586875916,-0.3801514208316803,-0.18131212890148163,-0.39341944456100464,-0.3720211982727051,-0.151023730635643,-0.3935219943523407,-0.3731815218925476,-0.15176133811473846,-0.39441922307014465,-0.37419116497039795,-0.150953009724617,-0.3371044099330902,-0.4637223780155182,-0.21486082673072815,-0.35892659425735474,-0.43940725922584534,-0.08469538390636444,-0.3159005045890808,-0.38165006041526794,-0.17228679358959198,-0.32128313183784485,-0.3733712136745453,-0.13325007259845734,-0.12789945304393768,-0.4362111985683441,-0.24700652062892914,-0.27608931064605713,-0.35814476013183594,0.013202568516135216,-0.04604420065879822,-0.20647722482681274,-0.3020881116390228,-0.17047849297523499,-0.1353110522031784,0.09517331421375275,-0.0014449040172621608,0.03250352293252945,-0.33503076434135437,-0.12090528756380081,0.08727574348449707,0.03155691921710968,0.02964051440358162,0.11500931531190872,-0.36843597888946533,-0.0915994867682457,0.15853126347064972,0.037069663405418396,-0.0052551645785570145,0.14050576090812683,-0.37561604380607605,-0.10030903667211533,0.164669468998909,0.009205479174852371,-0.008280483074486256,0.058850716799497604,-0.33624303340911865,-0.11150603741407394,0.10180992633104324,0.018556911498308182,0.058952365070581436,-0.025261836126446724,-0.08338595181703568,-0.059428948909044266,0.024880463257431984,0.08478600531816483,0.12721364200115204,0.3880564570426941,-0.09086102247238159,0.08209075778722763,0.39070045948028564,0.1329231560230255,0.3299580216407776,0.6891449093818665,-0.08063526451587677,0.2963617742061615,0.7130320072174072,0.1731056421995163,0.35422030091285706,0.7274225950241089,-0.08679044246673584,0.31439971923828125,0.7571312785148621,0.17258140444755554,0.25814908742904663,0.8195518851280212,-0.18797892332077026,0.21415886282920837,0.8495749831199646,0.10555709153413773
-0.36117228865623474,-0.3511750400066376,-0.1626155823469162,-0.3928840756416321,-0.37883540987968445,-0.1825333535671234,-0.3925821781158447,-0.3792920410633087,-0.18200628459453583,-0.39297956228256226,-0.37961605191230774,-0.18210317194461823,-0.3950853645801544,-0.3714927136898041,-0.15175655484199524,-0.3951888680458069,-0.3726543188095093,-0.15249817073345184,-0.39609548449516296,-0.3736697733402252,-0.1516871154308319,-0.3377135097980499,-0.4625551402568817,-0.21562542021274567,-0.3600003123283386,-0.43863269686698914,-0.08528096228837967,-0.31761491298675537,-0.38057398796081543,-0.17305459082126617,-0.3232216238975525,-0.3723054826259613,-0.13399748504161835,-0.12807965278625488,-0.43475133180618286,-0.24706345796585083,-0.2774716019630432,-0.35549500584602356,0.011571209877729416,-0.04559243470430374,-0.20638108253479004,-0.30276569724082947,-0.17141252756118774,-0.1343851089477539,0.09175804257392883,0.0024741371162235737,0.03251928091049194,-0.33734002709388733,-0.11727508157491684,0.08767220377922058,0.028885770589113235,0.03569468855857849,0.11501608043909073,-0.3706642687320709,-0.08559004217386246,0.15868254005908966,0.03461705520749092,0.001964807976037264,0.14059047400951385,-0.37789982557296753,-0.09274368733167648,0.1649755835533142,0.007061580661684275,-0.0035482686944305897,0.058901309967041016,-0.33859097957611084,-0.10679823160171509,0.10221844911575317,0.016151810064911842,0.05903666093945503,-0.02527724578976631,-0.08323211967945099,-0.059508007019758224,0.024898143485188484,0.08462698012590408,0.1307094693183899,0.38171255588531494,-0.09376790374517441,0.08549745380878448,0.3895266056060791,0.128963902592659,0.3303837180137634,0.6875778436660767,-0.08217241615056992,0.2963820695877075,0.7131415009498596,0.16567787528038025,0.3544136583805084,0.7264018654823303,-0.08822433650493622,0.31433114409446716,0.7572465538978577,0.16451925039291382,0.2602020800113678,0.8164044618606567,-0.1905130296945572,0.2148251086473465,0.849560022354126,0.09464894980192184
-0.3607962727546692,-0.3510954976081848,-0.1672009527683258,-0.39269742369651794,-0.37871599197387695,-0.18609759211540222,-0.3923999071121216,-0.37917664647102356,-0.18555182218551636,-0.39279496669769287,-0.3794998228549957,-0.18567903339862823,-0.3950112760066986,-0.3710567355155945,-0.1562567800283432,-0.395113468170166,-0.3722193241119385,-0.15698324143886566,-0.3960205912590027,-0.37324169278144836,-0.15616686642169952,-0.337726891040802,-0.4620303511619568,-0.21601656079292297,-0.3605729341506958,-0.43553397059440613,-0.08808823674917221,-0.3173830807209015,-0.3804318308830261,-0.17581753432750702,-0.3231413960456848,-0.371663898229599,-0.13779544830322266,-0.1293967366218567,-0.4342012405395508,-0.24734485149383545,-0.27769705653190613,-0.3527476489543915,0.011379828676581383,-0.04629584774374962,-0.20612899959087372,-0.30320629477500916,-0.1715717762708664,-0.13168884813785553,0.0907675176858902,0.0037271850742399693,0.03339998424053192,-0.3395851254463196,-0.11653284728527069,0.09377080947160721,0.02799532748758793,0.03845975548028946,0.11568781733512878,-0.37400633096694946,-0.08389604836702347,0.16514000296592712,0.03418348729610443,0.005063449498265982,0.1426878273487091,-0.38126426935195923,-0.09167535603046417,0.17283391952514648,0.006491581443697214,-0.001822360442019999,0.06030643358826637,-0.34091266989707947,-0.10599358379840851,0.10877886414527893,0.015271177515387535,0.05896690860390663,-0.025323307141661644,-0.08323090523481369,-0.059431709349155426,0.02494386024773121,0.08462674170732498,0.13104763627052307,0.3792901039123535,-0.09456436336040497,0.08569081127643585,0.38926512002944946,0.1288987547159195,0.3300057351589203,0.6870701909065247,-0.08209075778722763,0.29603880643844604,0.7132623791694641,0.1646696776151657,0.3537346422672272,0.7261304259300232,-0.08811649680137634,0.3139292001724243,0.7574337124824524,0.16337156295776367,0.2595600187778473,0.8138955235481262,-0.19083034992218018,0.21446888148784637,0.8488240838050842,0.09310684353113174
-0.35907840728759766,-0.3558117151260376,-0.16287730634212494,-0.3913232386112213,-0.38318905234336853,-0.18080304563045502,-0.39103326201438904,-0.38366907835006714,-0.18026012182235718,-0.3914395272731781,-0.3839748501777649,-0.18039874732494354,-0.3938184082508087,-0.3743666112422943,-0.15173892676830292,-0.39391714334487915,-0.3755413293838501,-0.15244093537330627,-0.39483121037483215,-0.37657371163368225,-0.1516605019569397,-0.33732500672340393,-0.46578487753868103,-0.2066294103860855,-0.36049050092697144,-0.43614527583122253,-0.0825994461774826,-0.3159763813018799,-0.38510459661483765,-0.17017732560634613,-0.3219439387321472,-0.3748548626899719,-0.13312597572803497,-0.12948371469974518,-0.43755874037742615,-0.23887696862220764,-0.27742743492126465,-0.3526473045349121,0.01633593998849392,-0.046767786145210266,-0.20846529304981232,-0.2932182848453522,-0.17178811132907867,-0.13059957325458527,0.09259267896413803,0.0037367152981460094,0.02965569868683815,-0.33197128772735596,-0.11466860771179199,0.09373724460601807,0.029283184558153152,0.038603540509939194,0.11138872802257538,-0.3660682737827301,-0.0802500769495964,0.1647297739982605,0.035391565412282944,0.005646564066410065,0.13883693516254425,-0.37407469749450684,-0.0883043110370636,0.17179378867149353,0.008159509859979153,-0.0016177475918084383,0.056719813495874405,-0.3335605263710022,-0.10382024198770523,0.10857871174812317,0.01677658222615719,0.058833539485931396,-0.025404199957847595,-0.0831439197063446,-0.05929328873753548,0.025024745613336563,0.08454624563455582,0.13210579752922058,0.37810102105140686,-0.09434787929058075,0.08725839108228683,0.3891335725784302,0.12476043403148651,0.33157891035079956,0.686957597732544,-0.08007583767175674,0.2970229983329773,0.7130984663963318,0.15187646448612213,0.35523054003715515,0.7260973453521729,-0.08587545156478882,0.31489697098731995,0.7573063969612122,0.149969682097435,0.2606937289237976,0.8119640350341797,-0.18799003958702087,0.2159404158592224,0.8465578556060791,0.08047915995121002
-0.35737115144729614,-0.3557504713535309,-0.1618727147579193,-0.39001426100730896,-0.3830583989620209,-0.17989449203014374,-0.389729380607605,-0.38353848457336426,-0.17934665083885193,-0.3901386559009552,-0.3838467299938202,-0.17948724329471588,-0.3925704061985016,-0.37427112460136414,-0.15071095526218414,-0.3926701843738556,-0.37544766068458557,-0.15141157805919647,-0.3935926556587219,-0.3764795660972595,-0.1506422609090805,-0.33689773082733154,-0.4655707776546478,-0.20655030012130737,-0.36022433638572693,-0.43614745140075684,-0.08204237371683121,-0.3146204352378845,-0.38504910469055176,-0.16944368183612823,-0.3206450939178467,-0.3748266100883484,-0.13227544724941254,-0.12965591251850128,-0.43720105290412903,-0.23924747109413147,-0.2761988341808319,-0.3527832329273224,0.017130035907030106,-0.04733852669596672,-0.2075013816356659,-0.2934996485710144,-0.1717994511127472,-0.1304851919412613,0.09263376891613007,0.0036257589235901833,0.03100672923028469,-0.3320612609386444,-0.11447057127952576,0.09372516721487045,0.02953706867992878,0.03847503662109375,0.11246959120035172,-0.3661588430404663,-0.08035155385732651,0.16455715894699097,0.03607217222452164,0.005570561159402132,0.14035089313983917,-0.3741573095321655,-0.08857858926057816,0.17171591520309448,0.008857494220137596,-0.0016596800414845347,0.05819985270500183,-0.3336244523525238,-0.10378576070070267,0.10854585468769073,0.017068276181817055,0.058199699968099594,-0.02522086910903454,-0.0831335261464119,-0.058645691722631454,0.024839356541633606,0.0845378115773201,0.1327418088912964,0.3776589632034302,-0.09401571750640869,0.08844435214996338,0.3883742094039917,0.12419164180755615,0.3320259153842926,0.6869177222251892,-0.07885212451219559,0.2976432740688324,0.7129250764846802,0.15042026340961456,0.3556356132030487,0.7260844111442566,-0.08453546464443207,0.31545478105545044,0.7572219967842102,0.14860668778419495,0.2612830400466919,0.8104263544082642,-0.1865907609462738,0.21704639494419098,0.8448635935783386,0.0793842002749443
-0.35726818442344666,-0.3557276427745819,-0.15200045704841614,-0.3899877965450287,-0.38299423456192017,-0.1701553463935852,-0.3897029459476471,-0.38347458839416504,-0.1696171909570694,-0.39011242985725403,-0.38378289341926575,-0.16973845660686493,-0.39254721999168396,-0.37422865629196167,-0.1409316062927246,-0.3926467299461365,-0.37540510296821594,-0.14162665605545044,-0.3935696482658386,-0.37643685936927795,-0.14088420569896698,-0.33722245693206787,-0.4655151069164276,-0.1984269767999649,-0.36048486828804016,-0.43616271018981934,-0.07370559126138687,-0.31459134817123413,-0.38505375385284424,-0.1600499004125595,-0.32060176134109497,-0.37486717104911804,-0.12286925315856934,-0.13147523999214172,-0.43726518750190735,-0.23484718799591064,-0.27615201473236084,-0.3534320890903473,0.024669324979186058,-0.05069771409034729,-0.20800241827964783,-0.28967854380607605,-0.17402663826942444,-0.13091042637825012,0.09955494105815887,0.0016043578507378697,0.028824470937252045,-0.32950666546821594,-0.11597361415624619,0.09370587766170502,0.03607582300901413,0.03623756766319275,0.10939392447471619,-0.36399251222610474,-0.08228409290313721,0.16452230513095856,0.04321177676320076,0.0040556276217103004,0.13697803020477295,-0.37134408950805664,-0.09019624441862106,0.17166167497634888,0.016135593876242638,-0.0032347100786864758,0.05577830597758293,-0.3309750258922577,-0.1052415743470192,0.10850931704044342,0.023738795891404152,0.05681142583489418,-0.024892952293157578,-0.08353596925735474,-0.057262174785137177,0.024510832503437996,0.08494310081005096,0.1302756518125534,0.3789583146572113,-0.09376534819602966,0.08849567919969559,0.388329416513443,0.1240922138094902,0.33308181166648865,0.6867717504501343,-0.07801134139299393,0.2975633442401886,0.7120866775512695,0.15050336718559265,0.35722485184669495,0.7257339954376221,-0.08353519439697266,0.31537431478500366,0.7562903761863708,0.1488122195005417,0.2615004777908325,0.8099763989448547,-0.186268150806427,0.2172957807779312,0.8419589996337891,0.07970845699310303
-0.35685408115386963,-0.35647138953208923,-0.16198068857192993,-0.38948801159858704,-0.38422060012817383,-0.17871081829071045,-0.3891998827457428,-0.38469985127449036,-0.17819327116012573,-0.38961267471313477,-0.3850080072879791,-0.17827735841274261,-0.3923502266407013,-0.3748152256011963,-0.15056200325489044,-0.3924517035484314,-0.37599512934684753,-0.15127189457416534,-0.39336708188056946,-0.3770332336425781,-0.15050925314426422,-0.33663803339004517,-0.4667392373085022,-0.19973160326480865,-0.3608519732952118,-0.43583944439888,-0.07865696400403976,-0.31415048241615295,-0.3856229782104492,-0.16684959828853607,-0.3205103874206543,-0.3749285638332367,-0.13090255856513977,-0.1314745843410492,-0.43814778327941895,-0.23549027740955353,-0.2770523130893707,-0.3525325059890747,0.023770244792103767,-0.05060408636927605,-0.21064072847366333,-0.2907453775405884,-0.1747395545244217,-0.12958978116512299,0.09885917603969574,0.0011558937840163708,0.02824011631309986,-0.33332809805870056,-0.11688052862882614,0.099976547062397,0.03526926785707474,0.035429034382104874,0.1093854084610939,-0.369066059589386,-0.08346058428287506,0.17339980602264404,0.042652323842048645,0.0025335396640002728,0.1369667649269104,-0.3767494261264801,-0.09114924818277359,0.18022982776165009,0.015317962504923344,-0.003985066432505846,0.055316079407930374,-0.3351247012615204,-0.10594863444566727,0.11510547250509262,0.02285069227218628,0.05673705413937569,-0.024888182058930397,-0.08413510024547577,-0.057197172194719315,0.02450711280107498,0.08553720265626907,0.1291375458240509,0.3813551962375641,-0.09449275583028793,0.08656775206327438,0.39154675602912903,0.12466251850128174,0.33544987440109253,0.6865464448928833,-0.07883445918560028,0.2982994318008423,0.7093488574028015,0.1548522710800171,0.3601570427417755,0.725354790687561,-0.08423124253749847,0.31663158535957336,0.7528201937675476,0.1539033204317093,0.26356542110443115,0.8100862503051758,-0.18530979752540588,0.22081568837165833,0.8404191732406616,0.08800864219665527
-0.35610324144363403,-0.3614341914653778,-0.1623014211654663,-0.38860511779785156,-0.38983777165412903,-0.17894522845745087,-0.3883199691772461,-0.3902973234653473,-0.1784287542104721,-0.3887413740158081,-0.39059069752693176,-0.17851166427135468,-0.3916833698749542,-0.37970176339149475,-0.15100130438804626,-0.3917856216430664,-0.3808932602405548,-0.15171031653881073,-0.3926965296268463,-0.3819238245487213,-0.15095198154449463,-0.3361061215400696,-0.4726152718067169,-0.20029135048389435,-0.36086058616638184,-0.4383479356765747,-0.07884450256824493,-0.3135913908481598,-0.3903782069683075,-0.167042538523674,-0.320171982049942,-0.378577321767807,-0.13103802502155304,-0.13168726861476898,-0.44329893589019775,-0.23582643270492554,-0.2774963080883026,-0.35291409492492676,0.023672237992286682,-0.05075392872095108,-0.21538157761096954,-0.2894704341888428,-0.18118397891521454,-0.12911158800125122,0.09875277429819107,-0.0010498336050659418,0.02376299351453781,-0.32990434765815735,-0.13029786944389343,0.10042549669742584,0.03537965938448906,0.032799411565065384,0.10597383230924606,-0.3661799430847168,-0.09865441173315048,0.17408297955989838,0.0427265502512455,-0.001357400557026267,0.13341757655143738,-0.37485894560813904,-0.1061955913901329,0.18000012636184692,0.015377448871731758,-0.006575395818799734,0.05093340575695038,-0.3320769667625427,-0.11930157989263535,0.11527303606271744,0.022903187200427055,0.05660088732838631,-0.024867329746484756,-0.0843646377325058,-0.05707532539963722,0.0244870837777853,0.08575569838285446,0.1287870705127716,0.38314858078956604,-0.09156052768230438,0.08614351600408554,0.39384838938713074,0.1266871839761734,0.33543577790260315,0.6870298981666565,-0.07195495814085007,0.2983821928501129,0.7092490792274475,0.16345548629760742,0.3600533902645111,0.7258564233779907,-0.07708723098039627,0.3166833221912384,0.7527346014976501,0.16345331072807312,0.2636964023113251,0.8109649419784546,-0.17693409323692322,0.2208583801984787,0.8396797776222229,0.09649553894996643
-0.3524058163166046,-0.3614671230316162,-0.16819629073143005,-0.3856600522994995,-0.3898175060749054,-0.18421144783496857,-0.3853718340396881,-0.39027610421180725,-0.18368707597255707,-0.3858051598072052,-0.39056700468063354,-0.18377447128295898,-0.3890642821788788,-0.3795434832572937,-0.15724042057991028,-0.3891644775867462,-0.3807337284088135,-0.15795595943927765,-0.39006441831588745,-0.3817642033100128,-0.15717153251171112,-0.335277259349823,-0.47295165061950684,-0.2008223682641983,-0.3608303666114807,-0.43736737966537476,-0.08379920572042465,-0.31073251366615295,-0.3906342387199402,-0.17102821171283722,-0.31781435012817383,-0.3785112798213959,-0.13628575205802917,-0.132029190659523,-0.4444009065628052,-0.23622770607471466,-0.2776208817958832,-0.35271549224853516,0.023424530401825905,-0.05254625156521797,-0.21605215966701508,-0.2897348701953888,-0.18435662984848022,-0.12780725955963135,0.09827809780836105,-0.0023839008063077927,0.023311814293265343,-0.3305996358394623,-0.13190358877182007,0.1034775823354721,0.03512316197156906,0.03167691454291344,0.10565979778766632,-0.3674274981021881,-0.09916500002145767,0.1781918853521347,0.04260704293847084,-0.0026786490343511105,0.1331632137298584,-0.3771517276763916,-0.10693259537220001,0.18309952318668365,0.015280069783329964,-0.007877177558839321,0.050559911876916885,-0.3330877423286438,-0.12064487487077713,0.11814237385988235,0.02265670895576477,0.0563897080719471,-0.02486998587846756,-0.08457111567258835,-0.05687611550092697,0.024492081254720688,0.08595336973667145,0.12759552896022797,0.38372713327407837,-0.09149054437875748,0.08445365726947784,0.39486372470855713,0.13115887343883514,0.3344500958919525,0.687208890914917,-0.07264865934848785,0.2975796163082123,0.709372341632843,0.17167414724826813,0.35872286558151245,0.7261364459991455,-0.0780264213681221,0.3158271014690399,0.7528899312019348,0.17175351083278656,0.25793734192848206,0.8119638562202454,-0.17779263854026794,0.21712057292461395,0.8397390246391296,0.10579957067966461
-0.34688353538513184,-0.36132994294166565,-0.17918376624584198,-0.38119131326675415,-0.38967373967170715,-0.19476477801799774,-0.3809143602848053,-0.3901311755180359,-0.1942312866449356,-0.3813587725162506,-0.39042624831199646,-0.1943574994802475,-0.38488033413887024,-0.3791254460811615,-0.16868573427200317,-0.38496774435043335,-0.3803230822086334,-0.16941100358963013,-0.3858994245529175,-0.3813522756099701,-0.1686113327741623,-0.3337389826774597,-0.472746878862381,-0.2077561616897583,-0.36036792397499084,-0.43505221605300903,-0.09509044885635376,-0.30606719851493835,-0.39056849479675293,-0.1810145527124405,-0.31356269121170044,-0.37839245796203613,-0.147343710064888,-0.1314699649810791,-0.4443422853946686,-0.24058367311954498,-0.2776215970516205,-0.35207295417785645,0.016394436359405518,-0.052851077169179916,-0.2140059918165207,-0.2899151146411896,-0.1859961301088333,-0.12530487775802612,0.09129457175731659,-0.0023554039653390646,0.02695496380329132,-0.32962721586227417,-0.13292011618614197,0.1055765375494957,0.03122973069548607,0.03206721693277359,0.1104276105761528,-0.36644411087036133,-0.09927894175052643,0.18062497675418854,0.03924771770834923,-0.002255909377709031,0.13843658566474915,-0.37669265270233154,-0.10709164291620255,0.18469838798046112,0.011897372081875801,-0.0078123752027750015,0.05470157414674759,-0.33232581615448,-0.12153267115354538,0.11991620808839798,0.01893215999007225,0.056572139263153076,-0.024933606386184692,-0.0845484733581543,-0.05707106739282608,0.024549514055252075,0.0859370157122612,0.12763738632202148,0.3850410580635071,-0.0805700272321701,0.08452697098255157,0.3970519006252289,0.12882648408412933,0.32935571670532227,0.6885282397270203,-0.0437980554997921,0.29720258712768555,0.7100633978843689,0.1711837202310562,0.3527878224849701,0.7274669408798218,-0.04762662947177887,0.3154052495956421,0.7533964514732361,0.17155058681964874,0.2572994828224182,0.8127320408821106,-0.1475662887096405,0.21708011627197266,0.8398234248161316,0.10156447440385818
-0.34619927406311035,-0.3614554703235626,-0.1820807009935379,-0.38057729601860046,-0.3897002339363098,-0.19791269302368164,-0.38030287623405457,-0.3901611268520355,-0.19736796617507935,-0.38074982166290283,-0.39045149087905884,-0.19752037525177002,-0.38431817293167114,-0.3790380358695984,-0.17178469896316528,-0.3843986392021179,-0.3802359104156494,-0.1725136786699295,-0.3853454291820526,-0.38126447796821594,-0.17171047627925873,-0.3335094451904297,-0.4730871021747589,-0.21019963920116425,-0.3603682816028595,-0.4347641170024872,-0.09806305915117264,-0.30543801188468933,-0.39094164967536926,-0.183845654129982,-0.3130122125148773,-0.37839698791503906,-0.1501535028219223,-0.13173425197601318,-0.44452792406082153,-0.24271126091480255,-0.2776435613632202,-0.35207292437553406,0.015665212646126747,-0.05407382547855377,-0.21334083378314972,-0.2900991141796112,-0.18773141503334045,-0.12499328702688217,0.09091097116470337,-0.0035562035627663136,0.02862437255680561,-0.3278432786464691,-0.1358749270439148,0.10529880970716476,0.031200164929032326,0.03124806471168995,0.1130044162273407,-0.3649056553840637,-0.10159661620855331,0.18003909289836884,0.039233848452568054,-0.0033662046771496534,0.14137516915798187,-0.3755358159542084,-0.10966459661722183,0.18429720401763916,0.011871552094817162,-0.00904450286179781,0.05657627433538437,-0.33060672879219055,-0.12455334514379501,0.11964673548936844,0.018898366019129753,0.05658920109272003,-0.024933351203799248,-0.08447638899087906,-0.05709212273359299,0.024547893553972244,0.08587300777435303,0.1276596337556839,0.38741859793663025,-0.07128118723630905,0.08456150442361832,0.3985481858253479,0.12691651284694672,0.3248457610607147,0.6900031566619873,-0.02737133577466011,0.29636749625205994,0.7117497324943542,0.17081744968891144,0.3475373387336731,0.7289122343063354,-0.03087681718170643,0.3143850266933441,0.7550634741783142,0.17093421518802643,0.2561328709125519,0.8133889436721802,-0.13132666051387787,0.21621796488761902,0.8399832248687744,0.09870640933513641
-0.3446543514728546,-0.36070340871810913,-0.19049790501594543,-0.3795803487300873,-0.38846099376678467,-0.2056794911623001,-0.3793179392814636,-0.38892626762390137,-0.20510460436344147,-0.37976324558258057,-0.38920244574546814,-0.20531827211380005,-0.38352343440055847,-0.37710779905319214,-0.17989161610603333,-0.3835952877998352,-0.37830883264541626,-0.18065375089645386,-0.3845635652542114,-0.3793187439441681,-0.17983882129192352,-0.3334921896457672,-0.47197017073631287,-0.21595440804958344,-0.3606177866458893,-0.4301724433898926,-0.10520202666521072,-0.3042149841785431,-0.3905661404132843,-0.1915532499551773,-0.31199535727500916,-0.37727466225624084,-0.15825951099395752,-0.13214226067066193,-0.4439102113246918,-0.2452467828989029,-0.27752333879470825,-0.3501739501953125,0.010597816668450832,-0.05463056638836861,-0.209885835647583,-0.2902863323688507,-0.18756593763828278,-0.12134972959756851,0.0878734439611435,-0.0036913640797138214,0.033724747598171234,-0.3281072974205017,-0.13542520999908447,0.10740820318460464,0.027228808030486107,0.031152158975601196,0.11766007542610168,-0.3650260865688324,-0.10118123888969421,0.1806279718875885,0.035219695419073105,-0.003358652349561453,0.14584895968437195,-0.37571483850479126,-0.10974016040563583,0.18483035266399384,0.007588198408484459,-0.009152119979262352,0.061590030789375305,-0.33090683817863464,-0.1244095042347908,0.12123319506645203,0.01493301335722208,0.05652419477701187,-0.025042926892638206,-0.08383996784687042,-0.05703258514404297,0.02464469149708748,0.08526589721441269,0.12816797196865082,0.38722649216651917,-0.06352425366640091,0.08846782147884369,0.39842063188552856,0.12127304822206497,0.3165569603443146,0.6899278163909912,-0.011967328377068043,0.2964862883090973,0.7203419804573059,0.16535215079784393,0.33862823247909546,0.7286856770515442,-0.014770138077437878,0.314419150352478,0.7644996047019958,0.16555942595005035,0.25575390458106995,0.8088958263397217,-0.11283823847770691,0.2161712795495987,0.8424112796783447,0.0849231705069542
