nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.48211589455604553,-0.3977888822555542,-0.011742589995265007,-0.49911800026893616,-0.4250097870826721,-0.0334278866648674,-0.4989125430583954,-0.42529913783073425,-0.0326714925467968,-0.49960145354270935,-0.42546749114990234,-0.03299602121114731,-0.4932999014854431,-0.42978018522262573,0.0009504828485660255,-0.4932814836502075,-0.4307807385921478,0.00041974912164732814,-0.4945439100265503,-0.43150368332862854,0.0005866491119377315,-0.4135051965713501,-0.462292343378067,-0.10296108573675156,-0.4091355502605438,-0.48753097653388977,0.04003587365150452,-0.4343163073062897,-0.4019995629787445,-0.03635209798812866,-0.4318329095840454,-0.40664228796958923,0.0058821155689656734,-0.2774308919906616,-0.36915531754493713,-0.19285480678081512,-0.21643106639385223,-0.39372795820236206,0.1440918892621994,-0.16322621703147888,-0.15736734867095947,-0.23070943355560303,-0.05327644199132919,-0.18822136521339417,0.17290261387825012,-0.23793546855449677,0.010484692640602589,-0.18990211188793182,-0.10758001357316971,0.0017414730973541737,0.11103975772857666,-0.2514905631542206,0.0672953799366951,-0.22889380156993866,-0.10183301568031311,0.0388784296810627,0.11499378830194473,-0.2871103584766388,0.0567236989736557,-0.21809379756450653,-0.14543688297271729,0.043217044323682785,0.09256881475448608,-0.251522421836853,0.01607538014650345,-0.18588592112064362,-0.120042584836483,0.010641096159815788,0.09647098183631897,-0.0019278147956356406,0.002678994322195649,-0.10012434422969818,0.0015590498223900795,-0.003201972460374236,0.1017778143286705,-0.13384979963302612,0.3790094554424286,-0.07114596664905548,-0.10430341958999634,0.3457086682319641,0.1423487365245819,-0.06362910568714142,0.7136964797973633,-0.01613343320786953,-0.08878128975629807,0.682755172252655,0.2109653353691101,-0.05699821189045906,0.7531217336654663,-0.017860284075140953,-0.09667884558439255,0.7275825142860413,0.2124308943748474,-0.1964448094367981,0.7579610347747803,-0.07107625156641006,-0.24088133871555328,0.7470125555992126,0.18024764955043793
-0.4820823073387146,-0.3977547883987427,-0.012588964775204659,-0.4990576207637787,-0.42502307891845703,-0.03429032489657402,-0.49885064363479614,-0.42531245946884155,-0.03353692591190338,-0.4995437264442444,-0.4254828691482544,-0.03385443612933159,-0.49319908022880554,-0.4297669231891632,0.00017890580056700855,-0.49317988753318787,-0.4307691156864166,-0.0003570549306459725,-0.4944417476654053,-0.4314918518066406,-0.00018035520042758435,-0.4135652482509613,-0.4622281789779663,-0.10337595641613007,-0.4090961813926697,-0.48743876814842224,0.039891988039016724,-0.43433523178100586,-0.401948481798172,-0.03697381541132927,-0.43183666467666626,-0.4065638780593872,0.005368225742131472,-0.2771318852901459,-0.3689858615398407,-0.19289715588092804,-0.2172202169895172,-0.3935348093509674,0.14378173649311066,-0.15392130613327026,-0.15883992612361908,-0.230837881565094,-0.05584448575973511,-0.1861584186553955,0.1711089015007019,-0.236991748213768,0.007480247411876917,-0.18740954995155334,-0.1114196628332138,0.004231957718729973,0.1083574891090393,-0.25084835290908813,0.06331369280815125,-0.22529336810112,-0.10626012086868286,0.04151899367570877,0.11243753135204315,-0.2866838276386261,0.05093913525342941,-0.21509487926959991,-0.14906169474124908,0.04534238204360008,0.09002953767776489,-0.2513009309768677,0.012195457704365253,-0.18337655067443848,-0.12359237670898438,0.01296849362552166,0.09398918598890305,-0.0019168368307873607,0.0026946798898279667,-0.10014555603265762,0.00154876580927521,-0.0032188857439905405,0.1018029972910881,-0.12756478786468506,0.38186925649642944,-0.07478713244199753,-0.10547435283660889,0.3508497476577759,0.13706037402153015,-0.054031550884246826,0.7201498746871948,-0.02640554867684841,-0.07908349484205246,0.6890844106674194,0.2008310854434967,-0.04691299796104431,0.760122537612915,-0.028758447617292404,-0.0855749323964119,0.7342450618743896,0.20156680047512054,-0.1899624764919281,0.7653682827949524,-0.08486209809780121,-0.23016686737537384,0.7567905187606812,0.16880923509597778
-0.48228225111961365,-0.3985576033592224,-0.007533620111644268,-0.4993814527988434,-0.4256005585193634,-0.02925482578575611,-0.4991738498210907,-0.4258900582790375,-0.028498003259301186,-0.4998771548271179,-0.42606109380722046,-0.028817424550652504,-0.4934074878692627,-0.43057456612586975,0.005260214675217867,-0.4933927059173584,-0.43156886100769043,0.004736842587590218,-0.4946576952934265,-0.43230098485946655,0.004919340834021568,-0.41435593366622925,-0.46226924657821655,-0.09912405163049698,-0.4092850089073181,-0.4887891411781311,0.04398453235626221,-0.43459439277648926,-0.40263429284095764,-0.03239629417657852,-0.43199992179870605,-0.40751153230667114,0.010031736455857754,-0.2777368724346161,-0.36893728375434875,-0.19134019315242767,-0.21673141419887543,-0.3947655260562897,0.1477714627981186,-0.14380092918872833,-0.1620480865240097,-0.23583203554153442,-0.05155465751886368,-0.18775911629199982,0.1711677759885788,-0.23624524474143982,0.0028019961901009083,-0.19738197326660156,-0.10984593629837036,0.003234538482502103,0.10580182820558548,-0.25072771310806274,0.05875309556722641,-0.23440514504909515,-0.10548520088195801,0.040351368486881256,0.10916675627231598,-0.28721335530281067,0.04561999812722206,-0.22037866711616516,-0.14916670322418213,0.04508087784051895,0.08730267733335495,-0.2509136199951172,0.007069451734423637,-0.19141030311584473,-0.12268806993961334,0.012305072508752346,0.0913408100605011,-0.0028617323841899633,0.003024425357580185,-0.10025867819786072,0.0025266800075769424,-0.003566671395674348,0.10191972553730011,-0.12792934477329254,0.38315263390541077,-0.07385577261447906,-0.10612297803163528,0.3520969748497009,0.137346088886261,-0.04370978847146034,0.7205070853233337,-0.02541978657245636,-0.07541520893573761,0.6889529824256897,0.2018919140100479,-0.034574370831251144,0.7603712677955627,-0.027519214898347855,-0.08175834268331528,0.7339720129966736,0.20229727029800415,-0.17598383128643036,0.7655479311943054,-0.07293526828289032,-0.22475773096084595,0.7560225129127502,0.17629382014274597
-0.4837421774864197,-0.3984440267086029,-0.00802095327526331,-0.5012359619140625,-0.425523579120636,-0.029874440282583237,-0.5010189414024353,-0.42581430077552795,-0.02911793254315853,-0.5017297267913818,-0.425984263420105,-0.029435258358716965,-0.4948396682739258,-0.4304872751235962,0.0046770330518484116,-0.4948388636112213,-0.43147990107536316,0.004149291198700666,-0.49610239267349243,-0.4322132468223572,0.004332706332206726,-0.4175823926925659,-0.46212077140808105,-0.09966763108968735,-0.4104592502117157,-0.4888404905796051,0.0436207614839077,-0.43630921840667725,-0.4025467038154602,-0.032956674695014954,-0.4332762658596039,-0.40743955969810486,0.009527329355478287,-0.2802523076534271,-0.3689105212688446,-0.19169679284095764,-0.21702922880649567,-0.39569559693336487,0.14757494628429413,-0.1427145004272461,-0.1677226573228836,-0.2460602968931198,-0.04777256026864052,-0.19153006374835968,0.1708982288837433,-0.23580142855644226,-7.761620508972555e-05,-0.2111981213092804,-0.10544662177562714,0.002917338628321886,0.10508768260478973,-0.2503892183303833,0.05703672766685486,-0.247425377368927,-0.1012260690331459,0.041246987879276276,0.10861758142709732,-0.2870411276817322,0.04423053190112114,-0.23319533467292786,-0.14503218233585358,0.04626474902033806,0.08730894327163696,-0.2505674660205841,0.004591738805174828,-0.20514161884784698,-0.11852984875440598,0.01252103503793478,0.09072007983922958,-0.0029785248916596174,0.0032248608767986298,-0.10049661993980408,0.002651935676112771,-0.0037773859221488237,0.10215876251459122,-0.13372907042503357,0.38156211376190186,-0.07367376983165741,-0.12179233878850937,0.35124823451042175,0.1361253261566162,-0.04553435742855072,0.7162231206893921,-0.02449938654899597,-0.07596731930971146,0.6821386814117432,0.203237384557724,-0.035965025424957275,0.7557366490364075,-0.026643721386790276,-0.08323897421360016,0.7263672351837158,0.20390920341014862,-0.17623035609722137,0.7644453048706055,-0.06865809112787247,-0.22694820165634155,0.7540290355682373,0.17898401618003845
-0.48328447341918945,-0.39867088198661804,-0.025833750143647194,-0.5005897283554077,-0.4261607527732849,-0.04825481399893761,-0.5003644227981567,-0.42644864320755005,-0.0474977046251297,-0.5010698437690735,-0.4266212582588196,-0.04788428544998169,-0.49421051144599915,-0.4309764504432678,-0.014068475924432278,-0.4941991865634918,-0.4319555163383484,-0.01464272290468216,-0.4954665005207062,-0.4326844811439514,-0.01444192137569189,-0.4169977009296417,-0.4626670479774475,-0.11591313779354095,-0.40962204337120056,-0.48882415890693665,0.026471775025129318,-0.4359528422355652,-0.40271836519241333,-0.049685414880514145,-0.4329111576080322,-0.40742227435112,-0.0073629156686365604,-0.27721157670021057,-0.3697130084037781,-0.19940486550331116,-0.21776077151298523,-0.3955312669277191,0.1331535279750824,-0.1351403295993805,-0.1733720898628235,-0.25324302911758423,-0.0536963976919651,-0.19052258133888245,0.1633298248052597,-0.2262393981218338,-0.004651049617677927,-0.22181323170661926,-0.1129712238907814,0.008737754076719284,0.10096649825572968,-0.2422020584344864,0.05230790004134178,-0.26052987575531006,-0.10926670581102371,0.04983271285891533,0.1055973619222641,-0.2815530598163605,0.04038435220718384,-0.24720311164855957,-0.1516755223274231,0.056352194398641586,0.08238683640956879,-0.24274776875972748,0.0005117194377817214,-0.21640264987945557,-0.12567009031772614,0.019612165167927742,0.08607733249664307,-0.0026021527592092752,0.003291737986728549,-0.10012390464544296,0.0022659837268292904,-0.003849998116493225,0.1017843559384346,-0.12954656779766083,0.38156622648239136,-0.058673225343227386,-0.11995220929384232,0.35142087936401367,0.13931220769882202,-0.04712657630443573,0.7159335017204285,0.008606391958892345,-0.07755325734615326,0.6804700493812561,0.22276028990745544,-0.03833674639463425,0.7553332448005676,0.00806935504078865,-0.0848081037402153,0.7243428826332092,0.22590012848377228,-0.1792791485786438,0.7619096636772156,-0.041068729013204575,-0.2279779464006424,0.7476432919502258,0.19766920804977417
-0.4822952151298523,-0.39858129620552063,-0.043442390859127045,-0.4993182122707367,-0.42616593837738037,-0.06557975709438324,-0.49908682703971863,-0.42645570635795593,-0.06482855975627899,-0.49979397654533386,-0.4266279935836792,-0.06523509323596954,-0.4930332899093628,-0.4309190809726715,-0.03131179139018059,-0.4929947555065155,-0.4318976402282715,-0.03190452232956886,-0.494281530380249,-0.43262574076652527,-0.031674936413764954,-0.4154503345489502,-0.46270790696144104,-0.13090300559997559,-0.4081551432609558,-0.4882632791996002,0.01244223490357399,-0.43500223755836487,-0.4026544392108917,-0.06636803597211838,-0.43204033374786377,-0.4072939157485962,-0.023835336789488792,-0.2712772786617279,-0.370125412940979,-0.20803356170654297,-0.21956773102283478,-0.39476725459098816,0.12141048163175583,-0.12933668494224548,-0.174801766872406,-0.25324302911758423,-0.06991367787122726,-0.18582847714424133,0.15295401215553284,-0.21716009080410004,-0.008371085859835148,-0.2160140424966812,-0.14008425176143646,0.016617920249700546,0.09027678519487381,-0.2321307361125946,0.0472407229244709,-0.2539794147014618,-0.13980044424533844,0.05835161730647087,0.09478255361318588,-0.2724210321903229,0.03574628010392189,-0.24150073528289795,-0.17942354083061218,0.06488727778196335,0.071602962911129,-0.23395848274230957,-0.0032161474227905273,-0.21079474687576294,-0.1520063579082489,0.027973061427474022,0.07509467005729675,-0.0012486041523516178,0.003264651633799076,-0.10001934319734573,0.0008830717415548861,-0.0038308771327137947,0.10168285667896271,-0.12389116734266281,0.38117456436157227,-0.048234183341264725,-0.11963864415884018,0.3510509133338928,0.145107701420784,-0.061746980994939804,0.7134391665458679,0.03053990565240383,-0.09410947561264038,0.6754024624824524,0.24552379548549652,-0.05773882567882538,0.7526021003723145,0.031084628775715828,-0.10446532070636749,0.7188500165939331,0.25054433941841125,-0.20071104168891907,0.7524998784065247,-0.02717667445540428,-0.24698607623577118,0.7349746823310852,0.21634288132190704
-0.4820992648601532,-0.39618000388145447,-0.043066058307886124,-0.4990566670894623,-0.42448875308036804,-0.06460904330015182,-0.4988265335559845,-0.42479777336120605,-0.06385224312543869,-0.4995318651199341,-0.4249565899372101,-0.06423210352659225,-0.49290773272514343,-0.4285920560359955,-0.03011334128677845,-0.4928596019744873,-0.42956945300102234,-0.030705003067851067,-0.49415287375450134,-0.4302930235862732,-0.030480019748210907,-0.41484689712524414,-0.4622220993041992,-0.12918956577777863,-0.4081346094608307,-0.4851648211479187,0.01459853071719408,-0.43466490507125854,-0.4010457396507263,-0.06567323207855225,-0.4318971335887909,-0.4046901762485504,-0.022946786135435104,-0.26681235432624817,-0.3701768219470978,-0.20747068524360657,-0.2225622832775116,-0.3900471031665802,0.12292350828647614,-0.12829983234405518,-0.17448198795318604,-0.25129345059394836,-0.07963404059410095,-0.1771572232246399,0.15263420343399048,-0.20889852941036224,-0.007975595071911812,-0.2061372697353363,-0.14653897285461426,0.023149918764829636,0.08553416281938553,-0.22210606932640076,0.047778621315956116,-0.24515259265899658,-0.14632514119148254,0.0640275850892067,0.08853064477443695,-0.2611403167247772,0.03603785112500191,-0.23527967929840088,-0.18419727683067322,0.06919708847999573,0.06699049472808838,-0.22471950948238373,-0.0030223263893276453,-0.20209985971450806,-0.15745875239372253,0.03390258178114891,0.0705268532037735,-0.00045824030530638993,0.003122117603197694,-0.10021667927503586,7.85972733865492e-05,-0.0036955338437110186,0.10187888145446777,-0.12445582449436188,0.38007184863090515,-0.04781021550297737,-0.11957231909036636,0.34894293546676636,0.14578993618488312,-0.09052746742963791,0.7133820652961731,0.024260252714157104,-0.11996294558048248,0.6755005717277527,0.24234944581985474,-0.09033036977052689,0.7525979280471802,0.024248618632555008,-0.13405092060565948,0.7189642190933228,0.246669203042984,-0.24178090691566467,0.7494716048240662,-0.028477134183049202,-0.28557297587394714,0.7332229614257812,0.21401305496692657
-0.48102450370788574,-0.3956387937068939,-0.04137377068400383,-0.4984034299850464,-0.4236677587032318,-0.062478601932525635,-0.4981762170791626,-0.4239886999130249,-0.06174052506685257,-0.49890100955963135,-0.4241270422935486,-0.06213803589344025,-0.49222469329833984,-0.4278613030910492,-0.02832002006471157,-0.4921690821647644,-0.42883363366127014,-0.028915341943502426,-0.49348706007003784,-0.42956605553627014,-0.02866050787270069,-0.4147929549217224,-0.4617018699645996,-0.12667156755924225,-0.40809929370880127,-0.4849449396133423,0.016177520155906677,-0.4337344467639923,-0.4008227586746216,-0.06384871155023575,-0.4310486614704132,-0.40447095036506653,-0.021509669721126556,-0.2671627104282379,-0.370144784450531,-0.2067246288061142,-0.22120288014411926,-0.3919850289821625,0.12463034689426422,-0.1289653331041336,-0.17408962547779083,-0.2477850764989853,-0.07214589416980743,-0.18497316539287567,0.15359783172607422,-0.20745159685611725,-0.007449090946465731,-0.18907387554645538,-0.13831889629364014,0.012153984978795052,0.0874815285205841,-0.22020983695983887,0.048154961317777634,-0.22462502121925354,-0.13709212839603424,0.05151323974132538,0.09070507436990738,-0.2578234076499939,0.03644578531384468,-0.2144382894039154,-0.17565402388572693,0.057084228843450546,0.07006567716598511,-0.22244025766849518,-0.002504892647266388,-0.1846068799495697,-0.14951173961162567,0.02287851832807064,0.07271475344896317,-0.0005562409060075879,0.003166841110214591,-0.10025308281183243,0.0001789520465536043,-0.0037469440139830112,0.10191696882247925,-0.12787066400051117,0.3772440254688263,-0.04416501522064209,-0.11949243396520615,0.34458938241004944,0.14685997366905212,-0.1042436957359314,0.7114505767822266,0.026446232572197914,-0.13278363645076752,0.6745737791061401,0.24191737174987793,-0.10354021191596985,0.7508156299591064,0.02637522667646408,-0.14678727090358734,0.7184031009674072,0.24593408405780792,-0.24964453279972076,0.7460777759552002,-0.027176156640052795,-0.29418453574180603,0.7283468842506409,0.21311604976654053
-0.4810640513896942,-0.3956963121891022,-0.04048354551196098,-0.4984046220779419,-0.4240415692329407,-0.06144057959318161,-0.4981781542301178,-0.4243718981742859,-0.060708187520504,-0.49890297651290894,-0.4245031177997589,-0.06108895689249039,-0.4922897517681122,-0.4279769957065582,-0.027133727446198463,-0.4922293424606323,-0.42895370721817017,-0.02772374264895916,-0.49355265498161316,-0.42968395352363586,-0.027471501380205154,-0.41430580615997314,-0.46276071667671204,-0.1258140355348587,-0.40816906094551086,-0.48488935828208923,0.01666639745235443,-0.43370383977890015,-0.4010154604911804,-0.06278625875711441,-0.43107837438583374,-0.4044477045536041,-0.02029966562986374,-0.26513469219207764,-0.37245357036590576,-0.2053244411945343,-0.22318832576274872,-0.3901517689228058,0.1252634972333908,-0.12334971874952316,-0.17384348809719086,-0.24139505624771118,-0.07474810630083084,-0.17926213145256042,0.15265826880931854,-0.2016177475452423,-0.008087503723800182,-0.1737438291311264,-0.1413671225309372,0.014567102305591106,0.07726988941431046,-0.21430140733718872,0.0472121462225914,-0.2069261521100998,-0.1400829404592514,0.053718872368335724,0.07824840396642685,-0.25140318274497986,0.035884156823158264,-0.1981281042098999,-0.17876940965652466,0.05828637257218361,0.05924246460199356,-0.2162453830242157,-0.0030419521499425173,-0.1694318652153015,-0.15240757167339325,0.024687927216291428,0.06242576986551285,-4.173423076281324e-05,0.002854566089808941,-0.10022146254777908,-0.00033768522553145885,-0.0034454886335879564,0.10188364237546921,-0.12931932508945465,0.3741627633571625,-0.042337577790021896,-0.11838145554065704,0.34175291657447815,0.15056882798671722,-0.10902967303991318,0.7082688212394714,0.03259707987308502,-0.14108869433403015,0.6736602187156677,0.2479972094297409,-0.10827717185020447,0.7477700114250183,0.03320522606372833,-0.1561831533908844,0.7178771495819092,0.25230473279953003,-0.25260260701179504,0.741713285446167,-0.023369386792182922,-0.3030698001384735,0.7239465117454529,0.21655218303203583
-0.48130765557289124,-0.3952116370201111,-0.04043197259306908,-0.49854937195777893,-0.42363181710243225,-0.061375461518764496,-0.49832552671432495,-0.4239759147167206,-0.060657650232315063,-0.49905604124069214,-0.4240996837615967,-0.06102101132273674,-0.49254652857780457,-0.42747941613197327,-0.02688147872686386,-0.4924788475036621,-0.42845869064331055,-0.027474012225866318,-0.49381157755851746,-0.42919155955314636,-0.02721564844250679,-0.4143015146255493,-0.46252012252807617,-0.12525659799575806,-0.4085456430912018,-0.4842905104160309,0.01777821034193039,-0.4338226318359375,-0.40072253346443176,-0.06265883892774582,-0.4313566982746124,-0.4039939343929291,-0.019959406927227974,-0.2649325728416443,-0.37240132689476013,-0.20503947138786316,-0.22418242692947388,-0.38982582092285156,0.1260211020708084,-0.1201900914311409,-0.1720166951417923,-0.23900195956230164,-0.07485461235046387,-0.17773351073265076,0.1519760638475418,-0.19832338392734528,-0.007807004731148481,-0.1655316799879074,-0.1425943225622177,0.015212050639092922,0.07571174949407578,-0.21166889369487762,0.04689149558544159,-0.1977347582578659,-0.14200015366077423,0.05387231707572937,0.07639458775520325,-0.2479715347290039,0.035389892756938934,-0.1889224350452423,-0.1811969131231308,0.05838339030742645,0.057704806327819824,-0.21268165111541748,-0.0028524131048470736,-0.1611146777868271,-0.1539643555879593,0.025187022984027863,0.060872212052345276,9.075140042114072e-06,0.002807657467201352,-0.1002236008644104,-0.00039217458106577396,-0.0034056578297168016,0.10188569128513336,-0.13379345834255219,0.3704293966293335,-0.04030081257224083,-0.11764483898878098,0.33886730670928955,0.15532071888446808,-0.11366018652915955,0.7055009007453918,0.03636015206575394,-0.14097976684570312,0.6726394891738892,0.25280359387397766,-0.11277106404304504,0.7451519966125488,0.03730858862400055,-0.155732199549675,0.7171530723571777,0.2570822238922119,-0.2557951509952545,0.7393383979797363,-0.01982794888317585,-0.30187925696372986,0.7216909527778625,0.22047904133796692
-0.4824230372905731,-0.39448362588882446,-0.04165063425898552,-0.49935469031333923,-0.4232129156589508,-0.06244742497801781,-0.49913257360458374,-0.4235696494579315,-0.06172992289066315,-0.49986398220062256,-0.42369344830513,-0.06206792965531349,-0.4936147630214691,-0.42686349153518677,-0.027675844728946686,-0.49353063106536865,-0.42784741520881653,-0.02826223522424698,-0.49486929178237915,-0.42858192324638367,-0.02800069935619831,-0.41435202956199646,-0.4623520076274872,-0.12514764070510864,-0.4093189835548401,-0.48316091299057007,0.01854070834815502,-0.4345453381538391,-0.40010491013526917,-0.06346820294857025,-0.43241947889328003,-0.40300634503364563,-0.02052641287446022,-0.26477769017219543,-0.3720901310443878,-0.20478135347366333,-0.22724220156669617,-0.387047678232193,0.12648795545101166,-0.12063819169998169,-0.16834643483161926,-0.23751433193683624,-0.07864411175251007,-0.17089343070983887,0.15220987796783447,-0.19841228425502777,-0.004896675236523151,-0.16252967715263367,-0.14701209962368011,0.019954923540353775,0.07608271390199661,-0.21178896725177765,0.04936164245009422,-0.19502216577529907,-0.1465592384338379,0.057993143796920776,0.07670585811138153,-0.24808700382709503,0.03821558877825737,-0.18704873323440552,-0.18551795184612274,0.06169959157705307,0.05804368481040001,-0.21273452043533325,6.41724473098293e-05,-0.15831294655799866,-0.15821540355682373,0.02932487614452839,0.061267346143722534,0.00015328025619965047,0.0026613122317939997,-0.10032863914966583,-0.0005400520167313516,-0.0032684365287423134,0.10199394822120667,-0.13402050733566284,0.36879611015319824,-0.041083917021751404,-0.1169474646449089,0.3374466300010681,0.16061221063137054,-0.10928782820701599,0.7054031491279602,0.032365355640649796,-0.1383443921804428,0.6726478934288025,0.258217453956604,-0.10770756751298904,0.7451955676078796,0.0326133631169796,-0.15172179043293,0.7172325253486633,0.2625451683998108,-0.25287294387817383,0.7398127317428589,-0.02926640212535858,-0.29632943868637085,0.722385823726654,0.2273455560207367
-0.4843607544898987,-0.3922151029109955,-0.04464119300246239,-0.5008318424224854,-0.4210606515407562,-0.06529990583658218,-0.5006176829338074,-0.42143693566322327,-0.06458839774131775,-0.5013411045074463,-0.42155832052230835,-0.06491222977638245,-0.4952692985534668,-0.42469850182533264,-0.03045075386762619,-0.495177298784256,-0.4256827235221863,-0.03104596771299839,-0.49651965498924255,-0.42642325162887573,-0.030802564695477486,-0.4150746464729309,-0.4593700170516968,-0.12741480767726898,-0.4106855094432831,-0.480180561542511,0.017087167128920555,-0.43629178404808044,-0.39750006794929504,-0.06650447845458984,-0.4343661367893219,-0.4003818929195404,-0.023474745452404022,-0.2647227942943573,-0.3684336543083191,-0.2056366354227066,-0.23077067732810974,-0.3842220902442932,0.12462723255157471,-0.12104006856679916,-0.16248297691345215,-0.23758848011493683,-0.08065225183963776,-0.16811153292655945,0.14935366809368134,-0.19702906906604767,-0.00022003584308549762,-0.16430488228797913,-0.1483822911977768,0.022267747670412064,0.07202301174402237,-0.21003323793411255,0.05281974747776985,-0.19734302163124084,-0.14833331108093262,0.05952244997024536,0.0715566873550415,-0.24657373130321503,0.041333265602588654,-0.18885962665081024,-0.18707764148712158,0.06288764625787735,0.05255597457289696,-0.21144196391105652,0.004437979310750961,-0.16004376113414764,-0.15952597558498383,0.03137822076678276,0.057041872292757034,0.0006822554860264063,0.002600035397335887,-0.10030720382928848,-0.0010755022522062063,-0.0032116652000695467,0.10197644680738449,-0.12775364518165588,0.3700372576713562,-0.041502658277750015,-0.11284457892179489,0.3375459909439087,0.15998941659927368,-0.10657288134098053,0.7067645788192749,0.030288830399513245,-0.1358950138092041,0.6733196377754211,0.2542814016342163,-0.10478685796260834,0.7466936111450195,0.03056506998836994,-0.1483388990163803,0.7181757688522339,0.2579323947429657,-0.2500396966934204,0.7401610612869263,-0.03485027700662613,-0.293112188577652,0.723034679889679,0.21528542041778564
-0.48707476258277893,-0.3874254524707794,-0.04400194063782692,-0.5034511685371399,-0.41640758514404297,-0.06473303586244583,-0.5032504200935364,-0.4168055057525635,-0.06402179598808289,-0.5039501190185547,-0.4169270396232605,-0.06434869021177292,-0.4980775713920593,-0.4198562800884247,-0.02989008277654648,-0.4979773759841919,-0.4208586812019348,-0.0304854866117239,-0.49932584166526794,-0.42160943150520325,-0.030241258442401886,-0.4175080358982086,-0.4548432528972626,-0.12711939215660095,-0.4142338037490845,-0.47512927651405334,0.017238551750779152,-0.438880980014801,-0.39275670051574707,-0.06597823649644852,-0.4372645914554596,-0.3954649865627289,-0.02294330857694149,-0.2663153111934662,-0.3655487298965454,-0.2051268368959427,-0.23428335785865784,-0.3807711899280548,0.12518644332885742,-0.12773136794567108,-0.15901997685432434,-0.235111266374588,-0.08080308884382248,-0.16796858608722687,0.15105725824832916,-0.1977710723876953,0.006860010791569948,-0.1634521335363388,-0.14705435931682587,0.02186172641813755,0.07393807172775269,-0.21061167120933533,0.06038753688335419,-0.19721630215644836,-0.14631091058254242,0.05861026793718338,0.07253239303827286,-0.2470744252204895,0.049255866557359695,-0.18978717923164368,-0.1848965734243393,0.06153270974755287,0.054160226136446,-0.21223290264606476,0.011811506003141403,-0.1597711741924286,-0.15788115561008453,0.030715985223650932,0.05921286717057228,0.0014320523478090763,0.002276176353916526,-0.1003425121307373,-0.0018145741196349263,-0.002887034323066473,0.10201842337846756,-0.12724938988685608,0.3707607090473175,-0.054101865738630295,-0.1140550822019577,0.3391455113887787,0.14634642004966736,-0.10594771802425385,0.7093122601509094,-0.0009199340711347759,-0.13381128013134003,0.6766166687011719,0.2202261984348297,-0.10463254898786545,0.7496497631072998,-0.00301046553067863,-0.14626307785511017,0.7218967080116272,0.2214304357767105,-0.249877467751503,0.7432255744934082,-0.07461397349834442,-0.2923180162906647,0.7277608513832092,0.1776740700006485
