nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.06013839319348335,-0.4954874515533447,-0.15994508564472198,-0.06986872851848602,-0.5372068285942078,-0.1751808524131775,-0.06943213194608688,-0.5374717712402344,-0.1746736466884613,-0.06956637650728226,-0.5379610061645508,-0.17486554384231567,-0.07867609709501266,-0.5311037302017212,-0.14687469601631165,-0.07809283584356308,-0.5321205258369446,-0.14765918254852295,-0.0782594159245491,-0.5335119366645813,-0.1469058394432068,0.020718557760119438,-0.5746581554412842,-0.19514453411102295,-0.025950293987989426,-0.5625949501991272,-0.07212560623884201,-0.008493050001561642,-0.4947337508201599,-0.16451188921928406,-0.02107754722237587,-0.4890258014202118,-0.12816621363162994,0.15782761573791504,-0.4361978769302368,-0.23593561351299286,0.004760927986353636,-0.43435344099998474,0.03491612896323204,0.11567702144384384,-0.1942136138677597,-0.2874065935611725,-0.038606736809015274,-0.1807713508605957,0.10558290779590607,0.012825347483158112,0.031076110899448395,-0.32252949476242065,-0.15791864693164825,0.0034770348574966192,0.04350440949201584,-0.008221935480833054,0.11487718671560287,-0.3598668873310089,-0.18202224373817444,0.06746356189250946,0.05004989728331566,-0.05610163137316704,0.11829999089241028,-0.36232250928878784,-0.1951877474784851,0.0663725882768631,0.020271742716431618,-0.009132868610322475,0.04977722465991974,-0.32265162467956543,-0.16172921657562256,0.01831975392997265,0.029047848656773567,0.055910155177116394,0.015972889959812164,-0.08369742333889008,-0.056111354380846024,-0.016603980213403702,0.08510710299015045,-0.08185578137636185,0.39599740505218506,-0.08988934755325317,-0.12509968876838684,0.36943867802619934,0.1052890196442604,-0.11208242923021317,0.7424638867378235,-0.062417615205049515,-0.13757066428661346,0.7544306516647339,0.13707999885082245,-0.11459587514400482,0.7860004305839539,-0.06589597463607788,-0.14670893549919128,0.801481306552887,0.13653354346752167,-0.21773189306259155,0.8148500323295593,-0.16503173112869263,-0.27227991819381714,0.8182973265647888,0.05727357044816017
-0.06060103699564934,-0.4942116141319275,-0.16196726262569427,-0.07079670578241348,-0.5357390642166138,-0.17724686861038208,-0.07035769522190094,-0.536011278629303,-0.17674195766448975,-0.0704984962940216,-0.5365015268325806,-0.17693494260311127,-0.07977774739265442,-0.5297738313674927,-0.14891576766967773,-0.07920030504465103,-0.5307908058166504,-0.14970210194587708,-0.07936535030603409,-0.5321860313415527,-0.1489408314228058,0.019223850220441818,-0.5735117793083191,-0.19708514213562012,-0.027418125420808792,-0.5618090629577637,-0.07436022162437439,-0.008912269026041031,-0.4937104880809784,-0.1667035073041916,-0.02171885222196579,-0.4881410002708435,-0.13037694990634918,0.15782809257507324,-0.43585970997810364,-0.23715808987617493,0.0034823117312043905,-0.43415844440460205,0.03179989382624626,0.11580315977334976,-0.19406865537166595,-0.28876596689224243,-0.0397200733423233,-0.18063105642795563,0.10476551204919815,0.013341888785362244,0.03135067597031593,-0.3248479664325714,-0.15690146386623383,0.005022658035159111,0.042904168367385864,-0.007710122037678957,0.11519809067249298,-0.3614339232444763,-0.18040943145751953,0.06926736235618591,0.049033936113119125,-0.05520040914416313,0.11875061690807343,-0.36431944370269775,-0.19262738525867462,0.06824478507041931,0.019202658906579018,-0.008505529724061489,0.05013946816325188,-0.32499590516090393,-0.1601763665676117,0.019998101517558098,0.02847837097942829,0.05599914491176605,0.01599649153649807,-0.08386453241109848,-0.05620366334915161,-0.01662605255842209,0.08527462184429169,-0.08159209042787552,0.3960324823856354,-0.08972927182912827,-0.12623950839042664,0.369220495223999,0.10605776309967041,-0.11174987256526947,0.7425400018692017,-0.061241183429956436,-0.13853254914283752,0.7533822059631348,0.1378200799226761,-0.11422377079725266,0.7861236333847046,-0.06457328051328659,-0.14776432514190674,0.8004277348518372,0.1372997909784317,-0.2176060825586319,0.8148190379142761,-0.16338835656642914,-0.27479875087738037,0.8175626397132874,0.05847231671214104
-0.060618750751018524,-0.4927937984466553,-0.1488725244998932,-0.07141242176294327,-0.5338296890258789,-0.16651538014411926,-0.07097258418798447,-0.534085750579834,-0.16607078909873962,-0.07111883163452148,-0.5345994234085083,-0.16618216037750244,-0.07981143146753311,-0.5285056233406067,-0.1369638741016388,-0.0792337954044342,-0.5295262932777405,-0.13772384822368622,-0.07939843088388443,-0.5309115648269653,-0.13697367906570435,0.01701883040368557,-0.572553813457489,-0.1949089765548706,-0.025799226015806198,-0.5619829297065735,-0.06937982887029648,-0.008934677578508854,-0.49290788173675537,-0.1574002057313919,-0.021303975954651833,-0.4878585636615753,-0.11985126882791519,0.15611989796161652,-0.43584343791007996,-0.23704153299331665,0.013262365013360977,-0.43694788217544556,0.032033588737249374,0.11135818809270859,-0.19568856060504913,-0.28862348198890686,-0.034523408859968185,-0.1873878538608551,0.10436899214982986,0.011401128023862839,0.028108876198530197,-0.32157865166664124,-0.15445342659950256,0.00027446795138530433,0.043932054191827774,-0.008876975625753403,0.11023664474487305,-0.357305645942688,-0.17940694093704224,0.06277604401111603,0.05097956582903862,-0.05537395924329758,0.11483443528413773,-0.3592299222946167,-0.19217267632484436,0.06356905400753021,0.021248530596494675,-0.009782657027244568,0.04722661152482033,-0.3214227557182312,-0.15853694081306458,0.015830308198928833,0.02968105673789978,0.05079002305865288,0.015982219949364662,-0.08446965366601944,-0.05099507048726082,-0.016612734645605087,0.08587164431810379,-0.0888298973441124,0.39616647362709045,-0.08930005133152008,-0.12483283132314682,0.3694700300693512,0.12017524242401123,-0.11191840469837189,0.7491047382354736,-0.06447943300008774,-0.13431872427463531,0.753567099571228,0.16541288793087006,-0.11438904702663422,0.7932541966438293,-0.06857626140117645,-0.14365893602371216,0.8006250262260437,0.16667276620864868,-0.2218388020992279,0.815075159072876,-0.16612263023853302,-0.2686428725719452,0.818209171295166,0.09475413709878922
-0.06000718101859093,-0.4924142360687256,-0.1422462910413742,-0.07128777354955673,-0.5332330465316772,-0.1611219197511673,-0.07084659487009048,-0.5334841012954712,-0.16070471704006195,-0.07099730521440506,-0.5340027213096619,-0.16080313920974731,-0.07907003164291382,-0.5282074809074402,-0.13080181181430817,-0.0784912183880806,-0.529228687286377,-0.13155746459960938,-0.07865612208843231,-0.5306134819984436,-0.13080453872680664,0.017069723457098007,-0.5723190903663635,-0.19405287504196167,-0.020900217816233635,-0.5626092553138733,-0.06597939878702164,-0.008305303752422333,-0.4927387237548828,-0.15257614850997925,-0.01952706277370453,-0.48784691095352173,-0.11407794803380966,0.156934916973114,-0.4359411597251892,-0.23700644075870514,0.021359778940677643,-0.43978169560432434,0.032013893127441406,0.11159610748291016,-0.19700023531913757,-0.28867217898368835,-0.027618983760476112,-0.19236816465854645,0.10418353974819183,0.01159078162163496,0.025662900879979134,-0.3196153938770294,-0.15156787633895874,-0.005421541165560484,0.04406313598155975,-0.008488726802170277,0.10748936235904694,-0.35436147451400757,-0.17832225561141968,0.056060317903757095,0.0513458177447319,-0.054323554039001465,0.11240565031766891,-0.35630518198013306,-0.19114021956920624,0.058023158460855484,0.021570924669504166,-0.009470687247812748,0.04501037672162056,-0.3194366693496704,-0.1562706083059311,0.010676990263164043,0.02981208823621273,0.04900859668850899,0.01612616330385208,-0.0848580151796341,-0.049206241965293884,-0.016760610044002533,0.08625742793083191,-0.0895184800028801,0.3972637951374054,-0.0862588956952095,-0.12454996258020401,0.37047311663627625,0.12636075913906097,-0.11183395981788635,0.7548431754112244,-0.0636288970708847,-0.13315550982952118,0.7532716393470764,0.17967572808265686,-0.11421781778335571,0.7994144558906555,-0.0674578994512558,-0.14252717792987823,0.8002578020095825,0.18174037337303162,-0.22298188507556915,0.8181595206260681,-0.16503603756427765,-0.26606065034866333,0.8186984062194824,0.10917020589113235
-0.059927765280008316,-0.49138525128364563,-0.13714832067489624,-0.07133988291025162,-0.5319795608520508,-0.15640312433242798,-0.07089649140834808,-0.532223105430603,-0.15599223971366882,-0.07104817032814026,-0.5327504873275757,-0.1561134159564972,-0.07898174971342087,-0.5272310972213745,-0.1256943643093109,-0.07839657366275787,-0.5282485485076904,-0.12644372880458832,-0.07856356352567673,-0.5296356081962585,-0.125690296292305,0.01699703000485897,-0.5714170932769775,-0.19232647120952606,-0.01863490417599678,-0.5625795722007751,-0.06230279803276062,-0.008179309777915478,-0.49200886487960815,-0.1483772099018097,-0.018851788714528084,-0.487413227558136,-0.10941299796104431,0.15717630088329315,-0.43509745597839355,-0.23658910393714905,0.023520110175013542,-0.43995776772499084,0.03317698836326599,0.11087792366743088,-0.19619601964950562,-0.28660017251968384,-0.028345461934804916,-0.1926528364419937,0.1044817790389061,0.011143166571855545,0.025820109993219376,-0.3109642267227173,-0.1522291898727417,-0.0075615933164954185,0.04717865213751793,-0.00923032034188509,0.10771968960762024,-0.344971626996994,-0.1797284483909607,0.05387375131249428,0.05504196509718895,-0.05470307171344757,0.11251595616340637,-0.34852439165115356,-0.19171588122844696,0.0551489032804966,0.026275096461176872,-0.009839260019361973,0.04513891413807869,-0.31122687458992004,-0.15683339536190033,0.008312900550663471,0.033278945833444595,0.04724184051156044,0.016177888959646225,-0.085133858025074,-0.047410134226083755,-0.016820911318063736,0.08654578775167465,-0.08962451666593552,0.3994351625442505,-0.08323352038860321,-0.1242154985666275,0.3722302317619324,0.12897902727127075,-0.10538247227668762,0.7611300349235535,-0.06316643208265305,-0.1258886456489563,0.7536280155181885,0.18826289474964142,-0.10654812306165695,0.8057735562324524,-0.06669767946004868,-0.13475950062274933,0.8005242943763733,0.19094765186309814,-0.21714721620082855,0.8192591071128845,-0.1642673760652542,-0.25562775135040283,0.8194530010223389,0.11775520443916321
-0.05969893932342529,-0.4878978729248047,-0.13669945299625397,-0.07139172405004501,-0.527845561504364,-0.15552179515361786,-0.07093902677297592,-0.5281479358673096,-0.15513601899147034,-0.07109720259904861,-0.5285604596138,-0.15517684817314148,-0.07891985028982162,-0.5238993763923645,-0.12457327544689178,-0.07834723591804504,-0.5248898267745972,-0.12526942789554596,-0.07848965376615524,-0.5262334942817688,-0.12451692670583725,0.016940567642450333,-0.5668583512306213,-0.190993994474411,-0.01811600662767887,-0.5616317987442017,-0.06058942899107933,-0.007946861907839775,-0.4886080324649811,-0.14792677760124207,-0.018279148265719414,-0.4851128160953522,-0.10873658955097198,0.15712276101112366,-0.4333988130092621,-0.23727548122406006,0.028157224878668785,-0.43986502289772034,0.03569426015019417,0.11112379282712936,-0.19609059393405914,-0.28702646493911743,-0.025929778814315796,-0.1923239678144455,0.10672613233327866,0.01204978208988905,0.027075326070189476,-0.31236785650253296,-0.15142636001110077,-0.007228618022054434,0.05300692841410637,-0.008279570378363132,0.10864665359258652,-0.34792667627334595,-0.17857922613620758,0.054474376142024994,0.0622970387339592,-0.05394922196865082,0.11401033401489258,-0.3520135283470154,-0.19170327484607697,0.05554574355483055,0.034030236303806305,-0.00879670213907957,0.04679587483406067,-0.31314167380332947,-0.15629969537258148,0.00853449571877718,0.03929154574871063,0.04282211512327194,0.016084864735603333,-0.0861000269651413,-0.04307287931442261,-0.016754981130361557,0.0874970555305481,-0.09808142483234406,0.3993321359157562,-0.08334492146968842,-0.12226507067680359,0.3736630082130432,0.13363966345787048,-0.10493823885917664,0.760562002658844,-0.06305190175771713,-0.12155260890722275,0.7537882328033447,0.2022719383239746,-0.10429032146930695,0.8052043914794922,-0.06655026972293854,-0.12965436279773712,0.8006010055541992,0.20609690248966217,-0.21337994933128357,0.8197699785232544,-0.16378182172775269,-0.24552230536937714,0.822679340839386,0.12909965217113495
-0.05970507115125656,-0.48602068424224854,-0.13492290675640106,-0.0716928094625473,-0.5258393883705139,-0.15340858697891235,-0.07122883945703506,-0.5261492133140564,-0.15302415192127228,-0.07139497250318527,-0.5265436768531799,-0.15305228531360626,-0.07900950312614441,-0.522077739238739,-0.12234502285718918,-0.07844240218400955,-0.5230483412742615,-0.12304077297449112,-0.07857213169336319,-0.5243809819221497,-0.12230375409126282,0.016790494322776794,-0.5651517510414124,-0.18870265781879425,-0.01809191331267357,-0.5608973503112793,-0.057869330048561096,-0.00793563574552536,-0.4869626462459564,-0.14620816707611084,-0.01821937970817089,-0.4837607443332672,-0.1068585142493248,0.1572042554616928,-0.43210384249687195,-0.23724789917469025,0.028186531737446785,-0.43950802087783813,0.03777012228965759,0.11188599467277527,-0.19511398673057556,-0.28713321685791016,-0.0259051825851202,-0.19213572144508362,0.10842449963092804,0.01224649790674448,0.030482053756713867,-0.312822550535202,-0.15053445100784302,-0.006944537162780762,0.05645560473203659,-0.00821114331483841,0.11239069700241089,-0.34837910532951355,-0.17707669734954834,0.054889798164367676,0.06650809943675995,-0.05403655022382736,0.11779731512069702,-0.3524482846260071,-0.1905597746372223,0.05610921233892441,0.038314204663038254,-0.008677435107529163,0.0503762923181057,-0.3135683834552765,-0.15534284710884094,0.008887814357876778,0.04288983717560768,0.04195772856473923,0.01607092097401619,-0.08641883730888367,-0.04221120476722717,-0.016746746376156807,0.08781617134809494,-0.10150493681430817,0.39932781457901,-0.08271603286266327,-0.12227770686149597,0.37415385246276855,0.13250713050365448,-0.10395469516515732,0.7588069438934326,-0.06045100837945938,-0.12082411348819733,0.7526605129241943,0.1981438398361206,-0.1019757091999054,0.8029677271842957,-0.06342365592718124,-0.12863892316818237,0.7990949749946594,0.20181800425052643,-0.20679089426994324,0.8196196556091309,-0.15747623145580292,-0.24294333159923553,0.8226849436759949,0.12397626787424088
-0.05970778316259384,-0.48715677857398987,-0.1348186582326889,-0.07167823612689972,-0.5269187092781067,-0.15299837291240692,-0.0712064653635025,-0.5272679328918457,-0.1526174545288086,-0.07137967646121979,-0.5275894999504089,-0.15260986983776093,-0.0789218544960022,-0.5233222842216492,-0.12191008031368256,-0.07837086915969849,-0.5242770314216614,-0.12257789820432663,-0.0784711092710495,-0.5255950689315796,-0.12183509021997452,0.0177370123565197,-0.5653294324874878,-0.1863073855638504,-0.01754145324230194,-0.5615134835243225,-0.05592229217290878,-0.007925326935946941,-0.4874858558177948,-0.14567936956882477,-0.01822543516755104,-0.4844658672809601,-0.10625608265399933,0.1589280068874359,-0.43208059668540955,-0.2367803305387497,0.02765626460313797,-0.4395676255226135,0.041111014783382416,0.11924479901790619,-0.1949857920408249,-0.2871572971343994,-0.026157621294260025,-0.19246600568294525,0.1155189573764801,0.0157399270683527,0.031222853809595108,-0.3148799240589142,-0.15059557557106018,-0.011086802929639816,0.0626993402838707,-0.005796174053102732,0.11431518942117691,-0.35089826583862305,-0.17710614204406738,0.05227735638618469,0.07174164801836014,-0.05282986909151077,0.11899742484092712,-0.35625529289245605,-0.1906512826681137,0.052151910960674286,0.04350433871150017,-0.005770443007349968,0.05105017498135567,-0.31604400277137756,-0.1554148644208908,0.004217636771500111,0.04897652193903923,0.042048290371894836,0.016067780554294586,-0.08673405647277832,-0.042310234159231186,-0.016748428344726562,0.08811459690332413,-0.1041000708937645,0.39931923151016235,-0.0826396644115448,-0.12229403853416443,0.37474215030670166,0.13161620497703552,-0.10406847298145294,0.7559685707092285,-0.055703055113554,-0.12142770737409592,0.7520557641983032,0.1961487978696823,-0.10247852653265,0.7997028827667236,-0.057810962200164795,-0.12932173907756805,0.7982484698295593,0.1998434066772461,-0.20474174618721008,0.8201262950897217,-0.1493087261915207,-0.24352377653121948,0.8234930038452148,0.12014344334602356
-0.06269917637109756,-0.4879912734031677,-0.14741569757461548,-0.0747997984290123,-0.5281845927238464,-0.1644582897424698,-0.07434222847223282,-0.528510332107544,-0.1639845073223114,-0.07449311017990112,-0.5288808941841125,-0.16411812603473663,-0.08274479955434799,-0.5240580439567566,-0.13439947366714478,-0.08213349431753159,-0.5250163674354553,-0.1351139396429062,-0.08229723572731018,-0.5263673067092896,-0.13440018892288208,0.014929709956049919,-0.5664271116256714,-0.19376973807811737,-0.0237363763153553,-0.5614160299301147,-0.06535784900188446,-0.01050871517509222,-0.48812568187713623,-0.1564367413520813,-0.021916788071393967,-0.48464858531951904,-0.11805029958486557,0.15892188251018524,-0.4316904544830322,-0.23927126824855804,0.014118744060397148,-0.43853870034217834,0.03450295701622963,0.11924195289611816,-0.1938531994819641,-0.28748032450675964,-0.03541050851345062,-0.1897977739572525,0.11304894089698792,0.01373795885592699,0.03159939497709274,-0.3140324354171753,-0.1506829410791397,-0.007296358235180378,0.060321878641843796,-0.010318021290004253,0.1154814139008522,-0.34945157170295715,-0.17656299471855164,0.058087002485990524,0.06826339662075043,-0.05855940282344818,0.11921870708465576,-0.3544539213180542,-0.18857286870479584,0.056088343262672424,0.04013684391975403,-0.008654138073325157,0.0511549711227417,-0.3146528899669647,-0.15534263849258423,0.007364917080849409,0.04683728888630867,0.04600009694695473,0.016191307455301285,-0.08606889098882675,-0.046169690787792206,-0.016867298632860184,0.08748311549425125,-0.10341589897871017,0.4009725749492645,-0.06999877840280533,-0.12769152224063873,0.37606707215309143,0.12559016048908234,-0.1250115931034088,0.7557581663131714,-0.02176402136683464,-0.13291679322719574,0.7522745132446289,0.18809129297733307,-0.12712544202804565,0.7994515299797058,-0.023146366700530052,-0.1415240615606308,0.7984362840652466,0.19165711104869843,-0.22005869448184967,0.8196131587028503,-0.12091467529535294,-0.25602391362190247,0.8234978914260864,0.10551607608795166
-0.06336678564548492,-0.48889049887657166,-0.15780198574066162,-0.07526862621307373,-0.5292941927909851,-0.17485223710536957,-0.07480987161397934,-0.5296036005020142,-0.17432668805122375,-0.0749548152089119,-0.5300132632255554,-0.17453426122665405,-0.0832454264163971,-0.52487713098526,-0.14489270746707916,-0.08261572569608688,-0.5258418321609497,-0.1456131637096405,-0.08280189335346222,-0.5272283554077148,-0.1449243277311325,0.014755205251276493,-0.5667468905448914,-0.20382487773895264,-0.023986268788576126,-0.5613364577293396,-0.0748322457075119,-0.011058478616178036,-0.48858997225761414,-0.1665390133857727,-0.022629406303167343,-0.48487091064453125,-0.12820127606391907,0.15899799764156342,-0.43064647912979126,-0.24613648653030396,0.012147199362516403,-0.4376438856124878,0.027028856799006462,0.11946151405572891,-0.1928865760564804,-0.29351094365119934,-0.0351196750998497,-0.18649257719516754,0.1048521026968956,0.013676442205905914,0.032092511653900146,-0.31454694271087646,-0.14691497385501862,-0.0012061395682394505,0.05137410759925842,-0.010587717406451702,0.11655157059431076,-0.34961509704589844,-0.17093023657798767,0.06517860293388367,0.05904596671462059,-0.059029724448919296,0.12000875920057297,-0.3545903265476227,-0.18247605860233307,0.06390701234340668,0.030429882928729057,-0.008850527927279472,0.05151040107011795,-0.3148205578327179,-0.1506669968366623,0.013653661124408245,0.03789781033992767,0.04812169820070267,0.016281215474009514,-0.08556214720010757,-0.048226822167634964,-0.016952870413661003,0.0870203897356987,-0.10289940983057022,0.40134844183921814,-0.06290385127067566,-0.12810516357421875,0.3774377703666687,0.12379682809114456,-0.13290992379188538,0.7542240619659424,-0.008338816463947296,-0.13451217114925385,0.752350926399231,0.18515481054782867,-0.13611391186714172,0.7978217005729675,-0.00974741019308567,-0.1432390809059143,0.7984846234321594,0.1885892003774643,-0.22708366811275482,0.8178130984306335,-0.10843076556921005,-0.25769680738449097,0.8236109018325806,0.10151178389787674
-0.0652007907629013,-0.490223228931427,-0.16280901432037354,-0.07640650868415833,-0.5307188630104065,-0.1801060438156128,-0.07594943791627884,-0.5310112833976746,-0.17955905199050903,-0.07608458399772644,-0.5314533114433289,-0.17979247868061066,-0.08431721478700638,-0.5261646509170532,-0.14994488656520844,-0.08366841822862625,-0.5271354913711548,-0.15066920220851898,-0.08388315141201019,-0.5285542607307434,-0.1500033140182495,0.014407901093363762,-0.5669744610786438,-0.20955201983451843,-0.02414151467382908,-0.5613330602645874,-0.07946906983852386,-0.012752286158502102,-0.48924580216407776,-0.17164817452430725,-0.024339305236935616,-0.48536986112594604,-0.13307808339595795,0.15881983935832977,-0.4293721318244934,-0.2499285340309143,0.01064620353281498,-0.4366655647754669,0.022854147478938103,0.11961091309785843,-0.19115383923053741,-0.2967080771923065,-0.034719500690698624,-0.1831517070531845,0.10002251714468002,0.01365652121603489,0.0330914743244648,-0.3146800100803375,-0.1446562558412552,0.004003734793514013,0.04662448912858963,-0.01057432871311903,0.11790478974580765,-0.3498564064502716,-0.16781283915042877,0.07043454051017761,0.05429099500179291,-0.05901654437184334,0.12113158404827118,-0.35448282957077026,-0.1793108731508255,0.06973409652709961,0.02542412467300892,-0.008866366930305958,0.052292365580797195,-0.3149917423725128,-0.14799191057682037,0.01894274540245533,0.033115994185209274,0.04958823323249817,0.016362104564905167,-0.08495654910802841,-0.04965826869010925,-0.01703009568154812,0.0864541158080101,-0.10257064551115036,0.4016086757183075,-0.05919560790061951,-0.12868759036064148,0.3783999979496002,0.12166925519704819,-0.13841812312602997,0.7519804239273071,-0.0015198347391560674,-0.13728436827659607,0.7524168491363525,0.1823233664035797,-0.1419968456029892,0.7953316569328308,-0.0027979908045381308,-0.14618511497974396,0.7985184788703918,0.18569593131542206,-0.23082111775875092,0.8160685896873474,-0.10183702409267426,-0.25953325629234314,0.8237329721450806,0.09747868776321411
-0.06619199365377426,-0.49070632457733154,-0.1662105917930603,-0.07692505419254303,-0.5312018990516663,-0.1837037354707718,-0.0764702633023262,-0.5314851999282837,-0.18314923346042633,-0.07659934461116791,-0.5319426655769348,-0.18338757753372192,-0.0847877785563469,-0.5266302227973938,-0.15339288115501404,-0.0841289833188057,-0.5276042222976685,-0.15411671996116638,-0.08435926586389542,-0.5290368795394897,-0.1534700244665146,0.01434022281318903,-0.5669851303100586,-0.21343587338924408,-0.02409752644598484,-0.5612438917160034,-0.08270493894815445,-0.013683945871889591,-0.48940640687942505,-0.17512448132038116,-0.02524426020681858,-0.48550140857696533,-0.1363983005285263,0.1588141918182373,-0.42770707607269287,-0.25236719846725464,0.009625226259231567,-0.43584343791007996,0.019080372527241707,0.11985647678375244,-0.18936623632907867,-0.29888293147087097,-0.034703329205513,-0.18154393136501312,0.09521190077066422,0.013885073363780975,0.03406408801674843,-0.3148932158946991,-0.1445883959531784,0.007786046713590622,0.042407069355249405,-0.010295380838215351,0.11903461813926697,-0.3500134348869324,-0.1676810383796692,0.07430563122034073,0.05027421936392784,-0.05868170037865639,0.12211497873067856,-0.35452505946159363,-0.17908746004104614,0.07427895069122314,0.02133086882531643,-0.008625946007668972,0.05309170112013817,-0.3150798976421356,-0.14778952300548553,0.023024333640933037,0.028914066031575203,0.05073199421167374,0.016445918008685112,-0.0842527374625206,-0.05078331008553505,-0.017112798988819122,0.08578483015298843,-0.10228792577981949,0.4021122455596924,-0.05766803398728371,-0.12917742133140564,0.3788500726222992,0.1194714680314064,-0.13911205530166626,0.7511959671974182,-0.00018262091907672584,-0.13975107669830322,0.7524880170822144,0.1792588233947754,-0.14256012439727783,0.794451117515564,-0.0015355205396190286,-0.1489412784576416,0.7985641360282898,0.182574063539505,-0.23088125884532928,0.8158115744590759,-0.1010441705584526,-0.26153847575187683,0.8237524628639221,0.09351389110088348
-0.06525059044361115,-0.49086084961891174,-0.16864296793937683,-0.0757758617401123,-0.5313999056816101,-0.18606333434581757,-0.07532001286745071,-0.5316802859306335,-0.1855209320783615,-0.07544883340597153,-0.5321459770202637,-0.18574759364128113,-0.08377489447593689,-0.5267912149429321,-0.15581823885440826,-0.0831134095788002,-0.5277689695358276,-0.15654389560222626,-0.08334414660930634,-0.5292066335678101,-0.15588434040546417,0.01588965393602848,-0.567054033279419,-0.21518227458000183,-0.02301308698952198,-0.5612270832061768,-0.0847587063908577,-0.012671409174799919,-0.48949557542800903,-0.177365243434906,-0.024401241913437843,-0.48556047677993774,-0.1386972814798355,0.16027766466140747,-0.4273468255996704,-0.25451576709747314,0.009812933392822742,-0.43572795391082764,0.016949517652392387,0.12162274867296219,-0.18902254104614258,-0.30198076367378235,-0.033410098403692245,-0.181490957736969,0.09215724468231201,0.015369505621492863,0.03506346791982651,-0.3174348473548889,-0.14443722367286682,0.007907294668257236,0.038194529712200165,-0.00846605934202671,0.12067749351263046,-0.35206836462020874,-0.16785120964050293,0.07430989295244217,0.045485418289899826,-0.0569753535091877,0.12426222860813141,-0.35616225004196167,-0.17933790385723114,0.07463303953409195,0.01588323898613453,-0.007202201522886753,0.0542958565056324,-0.31732437014579773,-0.1476622223854065,0.02331952378153801,0.024331675842404366,0.05142759531736374,0.016633111983537674,-0.08394218981266022,-0.051480963826179504,-0.017295528203248978,0.08547936379909515,-0.10151255875825882,0.4023111164569855,-0.058238063007593155,-0.12914656102657318,0.3789706826210022,0.11742591857910156,-0.13991549611091614,0.7506779432296753,-0.004023395478725433,-0.1397448033094406,0.7525681257247925,0.17313729226589203,-0.14359818398952484,0.793973982334137,-0.005688060540705919,-0.14891019463539124,0.798679530620575,0.17570704221725464,-0.2334277182817459,0.8158076405525208,-0.10512324422597885,-0.26209700107574463,0.824244499206543,0.08727404475212097
