nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.6010308861732483,-0.17925556004047394,-0.053186703473329544,-0.6260960698127747,-0.20157602429389954,-0.07466652989387512,-0.6260507702827454,-0.201969176530838,-0.07401488721370697,-0.6267428994178772,-0.20180615782737732,-0.07426705211400986,-0.6226099729537964,-0.2062528431415558,-0.03999956697225571,-0.6229258179664612,-0.20719419419765472,-0.04063986614346504,-0.6243743300437927,-0.20737546682357788,-0.04029601812362671,-0.5591619610786438,-0.2690987288951874,-0.13601313531398773,-0.5641793012619019,-0.2879190146923065,0.009104273281991482,-0.5582039952278137,-0.2013758420944214,-0.07464753091335297,-0.5576932430267334,-0.20423148572444916,-0.031611282378435135,-0.38137733936309814,-0.2421063929796219,-0.20697803795337677,-0.3683415353298187,-0.25779131054878235,0.11677849292755127,-0.16143475472927094,-0.10406994074583054,-0.2382849156856537,-0.1472037136554718,-0.10231420397758484,0.13365089893341064,-0.18085366487503052,0.07429861277341843,-0.1719873547554016,-0.14015530049800873,0.09393422305583954,0.043164223432540894,-0.17621023952960968,0.12610068917274475,-0.20465527474880219,-0.12574678659439087,0.12488150596618652,0.040527913719415665,-0.2176080048084259,0.12711477279663086,-0.1952272206544876,-0.16343893110752106,0.14085476100444794,0.019783111289143562,-0.1945492923259735,0.08259133994579315,-0.1671828180551529,-0.14820627868175507,0.10463031381368637,0.027241770178079605,0.005485581234097481,-0.00092430564109236,-0.09815666079521179,-0.006031565368175507,0.000504380906932056,0.0996985137462616,0.022203799337148666,0.39079344272613525,-0.03864845633506775,0.0335736945271492,0.34854772686958313,0.16473820805549622,0.14096155762672424,0.7019867897033691,0.039593081921339035,0.11848398298025131,0.6740005016326904,0.25229498744010925,0.15316914021968842,0.7393408417701721,0.040344223380088806,0.1205451563000679,0.721574604511261,0.25556468963623047,0.022325409576296806,0.7842715382575989,-0.025177447125315666,-0.012351744808256626,0.7765169739723206,0.2120262235403061
-0.5994604229927063,-0.18112817406654358,-0.053443435579538345,-0.6245287656784058,-0.20366966724395752,-0.07498324662446976,-0.6244824528694153,-0.20405349135398865,-0.07433059066534042,-0.625178337097168,-0.20388437807559967,-0.07458246499300003,-0.6211025714874268,-0.20821428298950195,-0.04026755690574646,-0.6214241981506348,-0.20915688574314117,-0.04090564325451851,-0.6228718161582947,-0.2093346118927002,-0.04056554287672043,-0.5578145384788513,-0.27206945419311523,-0.13635383546352386,-0.5630221962928772,-0.29048943519592285,0.008939574472606182,-0.5566962957382202,-0.20354405045509338,-0.0749027207493782,-0.5562612414360046,-0.206349179148674,-0.03180895745754242,-0.3805038332939148,-0.24429818987846375,-0.2072499394416809,-0.36733585596084595,-0.2602138817310333,0.11656630039215088,-0.16157464683055878,-0.10467460006475449,-0.2383446842432022,-0.14540699124336243,-0.10588560253381729,0.13380494713783264,-0.18272005021572113,0.07406168431043625,-0.1712304651737213,-0.13984470069408417,0.09345411509275436,0.04332302510738373,-0.17883245646953583,0.12608078122138977,-0.20336730778217316,-0.12544026970863342,0.12502683699131012,0.04079200327396393,-0.2203299105167389,0.1270323097705841,-0.1941961795091629,-0.1632261723279953,0.1409691721200943,0.02014167420566082,-0.19661134481430054,0.08233767747879028,-0.16640645265579224,-0.14795604348182678,0.10441204905509949,0.02746742032468319,0.005493302829563618,-0.0009764175047166646,-0.09810060262680054,-0.006039860192686319,0.0005601594457402825,0.09964124113321304,0.022563626989722252,0.3901708126068115,-0.03881892189383507,0.03381412476301193,0.34846556186676025,0.16472214460372925,0.14599625766277313,0.7007691860198975,0.03856417164206505,0.12013882398605347,0.6741366386413574,0.251653790473938,0.1590379774570465,0.7381086349487305,0.0390419065952301,0.12252975255250931,0.7217237949371338,0.25473538041114807,0.03061705455183983,0.7844150066375732,-0.026877611875534058,-0.009561976417899132,0.7775247097015381,0.2104710042476654
-0.5993608236312866,-0.18488986790180206,-0.052573468536138535,-0.624477744102478,-0.2074654996395111,-0.07418729364871979,-0.6244328618049622,-0.20786112546920776,-0.07353562116622925,-0.6251317858695984,-0.20768028497695923,-0.07377805560827255,-0.6210615038871765,-0.2121175080537796,-0.03936178609728813,-0.6213831305503845,-0.21307611465454102,-0.039986707270145416,-0.6228318810462952,-0.2132667899131775,-0.03964479640126228,-0.5577576160430908,-0.27647000551223755,-0.13556288182735443,-0.5630220770835876,-0.29530540108680725,0.010185076855123043,-0.5565551519393921,-0.20755569636821747,-0.07401295751333237,-0.5561729073524475,-0.21046344935894012,-0.030764220282435417,-0.38088998198509216,-0.24641989171504974,-0.20691347122192383,-0.3668242394924164,-0.26749521493911743,0.11828386783599854,-0.16352152824401855,-0.10489700734615326,-0.2377423793077469,-0.14481212198734283,-0.11608505994081497,0.13774487376213074,-0.18528786301612854,0.07355146110057831,-0.16636885702610016,-0.13965457677841187,0.08488819748163223,0.050060201436281204,-0.18120980262756348,0.12554359436035156,-0.19717298448085785,-0.1251220554113388,0.1172785833477974,0.047751788049936295,-0.2217864841222763,0.12612922489643097,-0.1878420114517212,-0.16292887926101685,0.1340201050043106,0.02679273672401905,-0.1987055540084839,0.08166845142841339,-0.16121138632297516,-0.14778579771518707,0.09642534703016281,0.034222204238176346,0.005182753782719374,-0.0008531733765266836,-0.0981261357665062,-0.005731288809329271,0.00043102260679006577,0.09967045485973358,0.022335009649395943,0.3899364173412323,-0.0387776717543602,0.033862706273794174,0.34804767370224,0.1658107042312622,0.1505550742149353,0.6988817453384399,0.03677162528038025,0.12316636741161346,0.674018919467926,0.25041714310646057,0.16453522443771362,0.7360976934432983,0.0369710698723793,0.12607449293136597,0.7216289043426514,0.25322791934013367,0.03582046180963516,0.7845118045806885,-0.0286484956741333,-0.006210650783032179,0.7778108716011047,0.2104964256286621
-0.5995269417762756,-0.18643535673618317,-0.05209819972515106,-0.6246288418769836,-0.20921958982944489,-0.07377234101295471,-0.6245867609977722,-0.20961615443229675,-0.07311717420816422,-0.6252866983413696,-0.20944014191627502,-0.07334960252046585,-0.6212089657783508,-0.21382592618465424,-0.03885744884610176,-0.6215324401855469,-0.21479296684265137,-0.03946951404213905,-0.6229803562164307,-0.2149936705827713,-0.03913142532110214,-0.5578128695487976,-0.27840039134025574,-0.13513557612895966,-0.5631031394004822,-0.2971034049987793,0.010916072875261307,-0.5566683411598206,-0.20903004705905914,-0.07351943850517273,-0.5563064813613892,-0.21192872524261475,-0.03015574812889099,-0.3812348544597626,-0.24780429899692535,-0.2065066546201706,-0.3668324947357178,-0.2684967517852783,0.11899806559085846,-0.16576023399829865,-0.10517998784780502,-0.23726940155029297,-0.14483310282230377,-0.11720685660839081,0.13947270810604095,-0.18765462934970856,0.07345375418663025,-0.16546739637851715,-0.13952000439167023,0.08324368298053741,0.052269261330366135,-0.18322427570819855,0.1255766898393631,-0.19602105021476746,-0.12471424788236618,0.11605922877788544,0.04976850375533104,-0.22347457706928253,0.12607353925704956,-0.18710952997207642,-0.16252894699573517,0.13270650804042816,0.028981834650039673,-0.20088666677474976,0.08153682947158813,-0.1603657603263855,-0.1476186364889145,0.0947667583823204,0.03657076507806778,0.0051381709054112434,-0.0008577915723435581,-0.09812784194946289,-0.005684318020939827,0.00043453622492961586,0.09967274218797684,0.02223694697022438,0.38834500312805176,-0.04103762283921242,0.03372269496321678,0.34780779480934143,0.16581623256206512,0.15464068949222565,0.6969333291053772,0.027166428044438362,0.12588228285312653,0.6730576753616333,0.24673593044281006,0.16901233792304993,0.7343292236328125,0.026578491553664207,0.12921486794948578,0.7206152081489563,0.2488873302936554,0.03831842541694641,0.7845256328582764,-0.03626281023025513,-0.003405439667403698,0.7778557538986206,0.2092575579881668
-0.5995425581932068,-0.18695539236068726,-0.05035502463579178,-0.6246521472930908,-0.2093639075756073,-0.07233241945505142,-0.6246104836463928,-0.20976261794567108,-0.07169234752655029,-0.6253140568733215,-0.2095855325460434,-0.07191259413957596,-0.6212351322174072,-0.21414026618003845,-0.037499960511922836,-0.6215583682060242,-0.21511167287826538,-0.03810402750968933,-0.6230086088180542,-0.21531912684440613,-0.03774677589535713,-0.5582398176193237,-0.2783788740634918,-0.13431762158870697,-0.5637259483337402,-0.2975549101829529,0.011431640014052391,-0.5567064881324768,-0.20951582491397858,-0.07193897664546967,-0.5563725829124451,-0.21271760761737823,-0.02868599258363247,-0.38396018743515015,-0.2477792650461197,-0.20591020584106445,-0.3667757213115692,-0.27502745389938354,0.11912740021944046,-0.16922113299369812,-0.10536215454339981,-0.23675742745399475,-0.1444193422794342,-0.13066886365413666,0.14234323799610138,-0.19218850135803223,0.07260255515575409,-0.16182295978069305,-0.13916634023189545,0.07185835391283035,0.06401004642248154,-0.1880195140838623,0.12471862137317657,-0.1913674920797348,-0.12424212694168091,0.1048707440495491,0.06334193795919418,-0.2277495265007019,0.12444377690553665,-0.1816774308681488,-0.16180595755577087,0.12268474698066711,0.04158944636583328,-0.20532280206680298,0.08038722723722458,-0.15625521540641785,-0.1472516655921936,0.08417269587516785,0.04854366555809975,0.00440713157877326,-0.00014007548452354968,-0.09810760617256165,-0.004953488241881132,-0.0002974364906549454,0.0996578186750412,0.024173585698008537,0.3897225260734558,-0.03982454165816307,0.03843452036380768,0.3483138680458069,0.16589121520519257,0.1583946943283081,0.6970993876457214,0.027481963858008385,0.1324605941772461,0.674221396446228,0.2465049773454666,0.1726956069469452,0.7343828678131104,0.02691168710589409,0.13585849106311798,0.7216978073120117,0.24858784675598145,0.04390166699886322,0.7848207950592041,-0.03444577381014824,0.0032348332460969687,0.778570294380188,0.2087506502866745
-0.5991438031196594,-0.18764431774616241,-0.04706093668937683,-0.6244857311248779,-0.20963835716247559,-0.06921672821044922,-0.6244441866874695,-0.21004138886928558,-0.06857599318027496,-0.6251554489135742,-0.20986495912075043,-0.06879284977912903,-0.6210216283798218,-0.2145645171403885,-0.03448512777686119,-0.6213439702987671,-0.21554026007652283,-0.035065941512584686,-0.6227994561195374,-0.21575385332107544,-0.03470421954989433,-0.558347761631012,-0.2784217894077301,-0.13192638754844666,-0.5637598633766174,-0.2981356382369995,0.01331534143537283,-0.5565068125724792,-0.21028636395931244,-0.06884408742189407,-0.5561510324478149,-0.2136934995651245,-0.025712555274367332,-0.38555392622947693,-0.24780383706092834,-0.20439772307872772,-0.3661353588104248,-0.27830538153648376,0.12010864168405533,-0.1738065779209137,-0.10538589209318161,-0.2363537698984146,-0.14372532069683075,-0.13599708676338196,0.14525684714317322,-0.19578103721141815,0.07254637777805328,-0.1617909073829651,-0.1383838802576065,0.06645939499139786,0.06938396394252777,-0.1908990889787674,0.12475614994764328,-0.19155985116958618,-0.12310958653688431,0.09980945289134979,0.06914814561605453,-0.23026400804519653,0.1245112493634224,-0.18174457550048828,-0.1603488028049469,0.11800925433635712,0.04707345739006996,-0.20856967568397522,0.08036040514707565,-0.15618379414081573,-0.14635933935642242,0.07906124740839005,0.054014235734939575,0.003721022978425026,0.00023921200772747397,-0.09800227731466293,-0.0042632403783500195,-0.0006959472666494548,0.09956929832696915,0.026026234030723572,0.3897077441215515,-0.03985533118247986,0.042293958365917206,0.34801915287971497,0.16575777530670166,0.16571258008480072,0.696549654006958,0.026164531707763672,0.14111271500587463,0.6740761399269104,0.24259355664253235,0.18060806393623352,0.7337002158164978,0.025436587631702423,0.14508512616157532,0.7215312123298645,0.2443971037864685,0.052041247487068176,0.7847273349761963,-0.03464290499687195,0.012109464965760708,0.778572142124176,0.20614668726921082
-0.5987643003463745,-0.18838034570217133,-0.04645978659391403,-0.6242395639419556,-0.20995134115219116,-0.06863825023174286,-0.6241956949234009,-0.2103501856327057,-0.0679967850446701,-0.6249123215675354,-0.21017490327358246,-0.06821757555007935,-0.6207490563392639,-0.21505840122699738,-0.033986639231443405,-0.6210734844207764,-0.21603241562843323,-0.034562766551971436,-0.6225319504737854,-0.21624965965747833,-0.03421375900506973,-0.5583651661872864,-0.2784061133861542,-0.1316484659910202,-0.5637632608413696,-0.2986505627632141,0.01334177516400814,-0.5562942624092102,-0.2108563482761383,-0.06838176399469376,-0.5559408068656921,-0.21454811096191406,-0.025368504226207733,-0.38602492213249207,-0.2477455735206604,-0.20406600832939148,-0.3652382791042328,-0.28190794587135315,0.11945722252130508,-0.17405962944030762,-0.10759570449590683,-0.2363259196281433,-0.13884633779525757,-0.14993849396705627,0.14503487944602966,-0.19731459021568298,0.07234777510166168,-0.1610671877861023,-0.12730269134044647,0.05386241897940636,0.06860090047121048,-0.1930156648159027,0.12478969991207123,-0.19044587016105652,-0.11004134267568588,0.08814080059528351,0.06805086135864258,-0.23301374912261963,0.12457297742366791,-0.18012301623821259,-0.14635677635669708,0.10724940896034241,0.04617978632450104,-0.21041053533554077,0.08025921881198883,-0.1551317572593689,-0.13456255197525024,0.06707455962896347,0.053266458213329315,0.0035313605330884457,0.00042639297316782176,-0.09760946780443192,-0.004063448403030634,-0.0008881658432073891,0.09919296205043793,0.028544457629323006,0.3892979621887207,-0.04097992554306984,0.04396327957510948,0.3480392098426819,0.16426482796669006,0.17293038964271545,0.6950187683105469,0.021992947906255722,0.14755722880363464,0.6727957129478455,0.23452845215797424,0.18842574954032898,0.731977641582489,0.02087429352104664,0.15225999057292938,0.7197799682617188,0.23558031022548676,0.05998041108250618,0.7841818928718567,-0.03922061622142792,0.021260550245642662,0.7775408625602722,0.1971958726644516
-0.5981820225715637,-0.18967708945274353,-0.04716404899954796,-0.6237504482269287,-0.21118509769439697,-0.06945111602544785,-0.6237011551856995,-0.21157729625701904,-0.06879892200231552,-0.6244202256202698,-0.2114081084728241,-0.06903312355279922,-0.6202392578125,-0.21626877784729004,-0.03478703275322914,-0.6205655336380005,-0.2172374576330185,-0.03536362946033478,-0.6220225095748901,-0.21746161580085754,-0.03501567244529724,-0.5582898259162903,-0.27943918108940125,-0.13243630528450012,-0.5635892748832703,-0.2996669113636017,0.012433969415724277,-0.5558716654777527,-0.2121235877275467,-0.06906131654977798,-0.5555019974708557,-0.21573406457901,-0.026032399386167526,-0.38601797819137573,-0.24932581186294556,-0.20461848378181458,-0.3650205731391907,-0.28223440051078796,0.11850016564130783,-0.17475369572639465,-0.1128823310136795,-0.23850944638252258,-0.13907894492149353,-0.1474856734275818,0.14498370885849,-0.1988171488046646,0.07158279418945312,-0.16668596863746643,-0.12757053971290588,0.05658983066678047,0.06804235279560089,-0.19447669386863708,0.12480679154396057,-0.19693250954151154,-0.1100509837269783,0.09111955761909485,0.06740394234657288,-0.23530028760433197,0.12461768835783005,-0.1859743893146515,-0.14628350734710693,0.10979271680116653,0.045529209077358246,-0.21226967871189117,0.0798761248588562,-0.16039983928203583,-0.1347481906414032,0.06964317709207535,0.05269313603639603,0.0035194512456655502,0.0004532288876362145,-0.0974612757563591,-0.004050821531563997,-0.0009160939953289926,0.09904704242944717,0.03141798451542854,0.38866111636161804,-0.041547734290361404,0.04433860629796982,0.348055362701416,0.1638190597295761,0.17785760760307312,0.6930667757987976,0.01997942291200161,0.14943747222423553,0.6708419919013977,0.23266726732254028,0.193471759557724,0.72993004322052,0.01856628619134426,0.15418514609336853,0.7174550294876099,0.23363620042800903,0.06378193199634552,0.7833119034767151,-0.0418129526078701,0.022922012954950333,0.776232898235321,0.19565349817276
-0.5981884598731995,-0.19304122030735016,-0.047339051961898804,-0.6237574815750122,-0.21536965668201447,-0.06961016356945038,-0.6237078905105591,-0.21575187146663666,-0.06894944608211517,-0.624426543712616,-0.21560902893543243,-0.06919701397418976,-0.6202355027198792,-0.22032290697097778,-0.03494271636009216,-0.6205608248710632,-0.22128820419311523,-0.03552067652344704,-0.6220182180404663,-0.22150267660617828,-0.035172875970602036,-0.5581851601600647,-0.28329816460609436,-0.13244152069091797,-0.562979519367218,-0.3025132119655609,0.012427420355379581,-0.5558342337608337,-0.21499143540859222,-0.06913899630308151,-0.5554117560386658,-0.2181958556175232,-0.02609444595873356,-0.38683438301086426,-0.25064361095428467,-0.20492643117904663,-0.36381006240844727,-0.28293344378471375,0.11975141614675522,-0.1814132034778595,-0.11802437901496887,-0.24362482130527496,-0.1404007226228714,-0.14621399343013763,0.152468740940094,-0.20096643269062042,0.07025543600320816,-0.18858692049980164,-0.1277664750814438,0.05835825949907303,0.08283238112926483,-0.19572889804840088,0.1245356872677803,-0.22303315997123718,-0.110681913793087,0.09291370958089828,0.085362009704113,-0.2366148978471756,0.12470386922359467,-0.21112492680549622,-0.14703436195850372,0.11150312423706055,0.06167398765683174,-0.21427443623542786,0.07932448387145996,-0.18259157240390778,-0.1349882185459137,0.07144845277070999,0.06735866516828537,0.003338615410029888,0.0006181600620038807,-0.09753914177417755,-0.0038651544600725174,-0.001083085429854691,0.0991317629814148,0.03186449408531189,0.3903881311416626,-0.03955807164311409,0.043702833354473114,0.3507331907749176,0.163129985332489,0.18566545844078064,0.6927739381790161,0.025613324716687202,0.15398116409778595,0.6684502363204956,0.23596888780593872,0.20236948132514954,0.7293890714645386,0.02437344379723072,0.15978339314460754,0.714243471622467,0.23796845972537994,0.06854081898927689,0.7825988531112671,-0.035630643367767334,0.029689203947782516,0.7747752666473389,0.20125658810138702
-0.5980823040008545,-0.19321556389331818,-0.04532245174050331,-0.6237490177154541,-0.2155601680278778,-0.06743916124105453,-0.6236986517906189,-0.215940922498703,-0.06675182282924652,-0.6244144439697266,-0.2158093899488449,-0.06702005863189697,-0.6201761960983276,-0.220454141497612,-0.03291665390133858,-0.6205019950866699,-0.22141535580158234,-0.033501725643873215,-0.6219555735588074,-0.22162975370883942,-0.03316156193614006,-0.5582184195518494,-0.2834533751010895,-0.1298409402370453,-0.5626601576805115,-0.3024618625640869,0.014280390925705433,-0.555688202381134,-0.21512490510940552,-0.06698767840862274,-0.5551079511642456,-0.21823205053806305,-0.024082913994789124,-0.3879808485507965,-0.2510494291782379,-0.20431700348854065,-0.3636040687561035,-0.2819172143936157,0.1233699694275856,-0.1896473616361618,-0.11867295950651169,-0.24919754266738892,-0.1465124487876892,-0.14094938337802887,0.15983392298221588,-0.20136232674121857,0.07053356617689133,-0.21594470739364624,-0.1291993111371994,0.06350889056921005,0.09253477305173874,-0.19547595083713531,0.12607286870479584,-0.2537064254283905,-0.11102373152971268,0.09862557053565979,0.09582746028900146,-0.23636659979820251,0.12910747528076172,-0.24360956251621246,-0.14748936891555786,0.11758623272180557,0.07188734412193298,-0.21441318094730377,0.08046376705169678,-0.2113294005393982,-0.1362227350473404,0.07670319825410843,0.07716519385576248,0.0030659378971904516,0.0007288179476745427,-0.09776246547698975,-0.0035932068713009357,-0.0011882996186614037,0.09935072064399719,0.016929874196648598,0.3907369077205658,-0.04018371179699898,0.03432559594511986,0.35113462805747986,0.16241446137428284,0.1834474503993988,0.6927386522293091,0.02530224435031414,0.15308746695518494,0.6651409864425659,0.23594632744789124,0.19953100383281708,0.7293365597724915,0.024042204022407532,0.15926618874073029,0.7104307413101196,0.23796747624874115,0.06651056557893753,0.7825061678886414,-0.035928308963775635,0.02996218204498291,0.7737894654273987,0.20227527618408203
-0.5981057286262512,-0.1932123750448227,-0.037911541759967804,-0.6238955855369568,-0.21552260220050812,-0.059792838990688324,-0.623845100402832,-0.21590405702590942,-0.059093307703733444,-0.6245540976524353,-0.21577352285385132,-0.05936923250555992,-0.6202424168586731,-0.22042404115200043,-0.025706298649311066,-0.6205688118934631,-0.22138355672359467,-0.026298729702830315,-0.622020423412323,-0.2215985208749771,-0.02597455494105816,-0.5586178302764893,-0.28335249423980713,-0.12246089428663254,-0.5626639127731323,-0.302418977022171,0.01978272572159767,-0.5556974411010742,-0.21509729325771332,-0.05970388650894165,-0.5550873875617981,-0.21820330619812012,-0.01733393408358097,-0.39021581411361694,-0.2508583962917328,-0.20159374177455902,-0.3634052872657776,-0.2812061905860901,0.12941811978816986,-0.19553306698799133,-0.11794669181108475,-0.2510421574115753,-0.14920786023139954,-0.1370237171649933,0.16716021299362183,-0.20155289769172668,0.07167772203683853,-0.22510769963264465,-0.13358786702156067,0.06677910685539246,0.10241270065307617,-0.19527925550937653,0.12762917578220367,-0.2632003128528595,-0.11466746032238007,0.1015157476067543,0.10668408125638962,-0.23569777607917786,0.13220223784446716,-0.2534666955471039,-0.15207350254058838,0.12056176364421844,0.08217133581638336,-0.21433742344379425,0.08235494792461395,-0.22103595733642578,-0.14121897518634796,0.07988035678863525,0.08691180497407913,0.002521851332858205,0.0010581373935565352,-0.09793366491794586,-0.0030615516006946564,-0.0015196908498182893,0.09952624142169952,0.006708066910505295,0.3914754092693329,-0.04192209988832474,0.029636962339282036,0.3512096703052521,0.16085335612297058,0.18142357468605042,0.6941925287246704,0.021771658211946487,0.15183790028095245,0.6648991703987122,0.23278698325157166,0.19916662573814392,0.7308117151260376,0.020324813202023506,0.15859758853912354,0.7102206945419312,0.23485001921653748,0.06471198052167892,0.7827590703964233,-0.0379791334271431,0.029124591499567032,0.7730656266212463,0.20073892176151276
-0.5985774993896484,-0.19318659603595734,-0.03781929984688759,-0.624465823173523,-0.21548892557621002,-0.05958592891693115,-0.6244189143180847,-0.21587133407592773,-0.05889289826154709,-0.6251204609870911,-0.21574074029922485,-0.05916905403137207,-0.6207157969474792,-0.22038978338241577,-0.025474684312939644,-0.6210418343544006,-0.2213490754365921,-0.02607111819088459,-0.622492253780365,-0.22156427800655365,-0.02573939971625805,-0.5588882565498352,-0.2832863926887512,-0.12193895131349564,-0.5627086758613586,-0.30229663848876953,0.02050037309527397,-0.5559802651405334,-0.21506981551647186,-0.05952266976237297,-0.5552775263786316,-0.21816498041152954,-0.017102573066949844,-0.39047637581825256,-0.2505233883857727,-0.20119822025299072,-0.363399863243103,-0.27756211161613464,0.13050100207328796,-0.1956729143857956,-0.11173715442419052,-0.24992682039737701,-0.15101610124111176,-0.12116628140211105,0.16568689048290253,-0.20133042335510254,0.07339829951524734,-0.21972912549972534,-0.13734883069992065,0.07705283164978027,0.10119993984699249,-0.1932796686887741,0.12860606610774994,-0.255584180355072,-0.11839914321899414,0.11033765971660614,0.10427103191614151,-0.232293039560318,0.13321782648563385,-0.24527068436145782,-0.15647143125534058,0.12785010039806366,0.08004956692457199,-0.2135433405637741,0.08388134092092514,-0.21480683982372284,-0.1451892852783203,0.08893071860074997,0.08589343726634979,0.0022505151573568583,0.0011502786073833704,-0.09800048917531967,-0.002802862087264657,-0.0016128475544974208,0.0995943695306778,0.0017987089231610298,0.39129623770713806,-0.04008917510509491,0.029095709323883057,0.3489466905593872,0.16269280016422272,0.15979790687561035,0.6944252252578735,0.02569589577615261,0.13633659482002258,0.6651168465614319,0.23557940125465393,0.1759110391139984,0.7311206459999084,0.02461222931742668,0.14057326316833496,0.7107130289077759,0.23770484328269958,0.04078306630253792,0.7826411128044128,-0.03336083143949509,0.00701918825507164,0.772869884967804,0.20318487286567688
-0.5993014574050903,-0.1929856836795807,-0.03793910890817642,-0.6249756217002869,-0.2154407501220703,-0.059717968106269836,-0.624925434589386,-0.21582350134849548,-0.05902590602636337,-0.6256161332130432,-0.2156943529844284,-0.05930278077721596,-0.6211330890655518,-0.2203400880098343,-0.02559596113860607,-0.6214572191238403,-0.22129617631435394,-0.026194246485829353,-0.6229044795036316,-0.22151164710521698,-0.02586873434484005,-0.5589091181755066,-0.283026784658432,-0.12208948284387589,-0.5626044869422913,-0.30212661623954773,0.0204017274081707,-0.556410551071167,-0.21463614702224731,-0.059648897498846054,-0.555579423904419,-0.2177392989397049,-0.017224732786417007,-0.39002466201782227,-0.24960286915302277,-0.20118950307369232,-0.36362800002098083,-0.2738393247127533,0.1303628385066986,-0.19472387433052063,-0.10832664370536804,-0.24893635511398315,-0.1548847258090973,-0.1105445846915245,0.1647515445947647,-0.19745446741580963,0.07437896728515625,-0.21490123867988586,-0.14263829588890076,0.09015754610300064,0.09849030524492264,-0.18601566553115845,0.12905587255954742,-0.24977564811706543,-0.12339113652706146,0.12432374060153961,0.10055118799209595,-0.22470735013484955,0.13359306752681732,-0.23969388008117676,-0.16098248958587646,0.14015355706214905,0.07690736651420593,-0.20896375179290771,0.08472942560911179,-0.20970278978347778,-0.1501050889492035,0.10150806605815887,0.08328983187675476,0.0023257252760231495,0.001165169756859541,-0.09797756373882294,-0.0028840426821261644,-0.0016271823551505804,0.09957388043403625,0.002913396107032895,0.39091935753822327,-0.042450882494449615,0.028368109837174416,0.34834054112434387,0.1614355891942978,0.15432299673557281,0.6944475769996643,0.02077767625451088,0.12563291192054749,0.6655663251876831,0.2312033772468567,0.16971233487129211,0.731150209903717,0.019217796623706818,0.12846899032592773,0.7114052176475525,0.23276661336421967,0.0368727408349514,0.7812429070472717,-0.043008629232645035,-0.006312932353466749,0.7726392149925232,0.19518302381038666
