nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.16289490461349487,-0.4725354313850403,-0.17534507811069489,-0.1829349547624588,-0.5108062028884888,-0.19221141934394836,-0.18249063193798065,-0.5111362338066101,-0.19165503978729248,-0.18273524940013885,-0.5115638375282288,-0.19182804226875305,-0.1894570291042328,-0.5031849145889282,-0.16456013917922974,-0.18902385234832764,-0.5042944550514221,-0.16534067690372467,-0.18944764137268066,-0.5056191682815552,-0.1645270735025406,-0.10136719793081284,-0.567634642124176,-0.21507984399795532,-0.13889241218566895,-0.5469351410865784,-0.09479869157075882,-0.11212445795536041,-0.48334360122680664,-0.18145039677619934,-0.12337548285722733,-0.47502806782722473,-0.14563219249248505,0.07908409088850021,-0.45815178751945496,-0.24817503988742828,-0.09934528917074203,-0.43528780341148376,0.005131198558956385,0.07652408629655838,-0.21851982176303864,-0.29539138078689575,-0.11073523759841919,-0.18856097757816315,0.08423838019371033,0.007514484692364931,0.024213019758462906,-0.3304413855075836,-0.1737164705991745,0.02931796945631504,0.02608349360525608,-0.0007474101730622351,0.11618492752313614,-0.365639328956604,-0.1815478801727295,0.10749950259923935,0.03273145481944084,-0.047913677990436554,0.12497633695602417,-0.37520450353622437,-0.1909354031085968,0.10681957006454468,0.004122919403016567,-0.012327702715992928,0.04631594941020012,-0.33233213424682617,-0.1723349392414093,0.04568606987595558,0.013064119033515453,0.06377235800027847,0.002719937125220895,-0.08275628834962845,-0.0640580877661705,-0.0033202816266566515,0.08419376611709595,-0.019169287756085396,0.40582895278930664,-0.06580643355846405,-0.06440877169370651,0.3961217701435089,0.11593161523342133,0.015644647181034088,0.7590776681900024,-0.016408028081059456,-0.02171107940375805,0.7818294167518616,0.1595834195613861,0.018988681957125664,0.8043187260627747,-0.020014280453324318,-0.025865305215120316,0.8299002647399902,0.159484401345253,-0.08723489195108414,0.8449224233627319,-0.12564174830913544,-0.15332704782485962,0.8595134019851685,0.0736786350607872
-0.16622254252433777,-0.4713594615459442,-0.1722198873758316,-0.1867395043373108,-0.5093662142753601,-0.18920564651489258,-0.18629714846611023,-0.5097095370292664,-0.18863846361637115,-0.1865464299917221,-0.51012122631073,-0.18881255388259888,-0.19308798015117645,-0.5021636486053467,-0.16140654683113098,-0.1926700323820114,-0.5032767653465271,-0.1622171550989151,-0.1931276172399521,-0.5045962929725647,-0.1613798886537552,-0.10725343227386475,-0.5658184289932251,-0.21364057064056396,-0.1429586112499237,-0.5465778112411499,-0.09322821348905563,-0.11563009023666382,-0.48206284642219543,-0.17902249097824097,-0.12632092833518982,-0.4742455780506134,-0.14316414296627045,0.07618201524019241,-0.4567990303039551,-0.24405869841575623,-0.10348103195428848,-0.4350581765174866,0.005492831114679575,0.06941022723913193,-0.21620625257492065,-0.2916259467601776,-0.11519301682710648,-0.1885252445936203,0.08559733629226685,0.0012946297647431493,0.024162082001566887,-0.3304469585418701,-0.17524032294750214,0.029390478506684303,0.027396785095334053,-0.006931704934686422,0.11601690948009491,-0.36514586210250854,-0.18158407509326935,0.10762359946966171,0.03340421989560127,-0.05290760472416878,0.12436522543430328,-0.3752293586730957,-0.19109705090522766,0.10682924836874008,0.005088455975055695,-0.018089668825268745,0.04608558118343353,-0.3324512839317322,-0.17325980961322784,0.04571632668375969,0.014646721072494984,0.0643036961555481,0.002616566140204668,-0.0815078616142273,-0.06460262089967728,-0.003215588629245758,0.08294016122817993,-0.019242310896515846,0.4049879312515259,-0.06616394966840744,-0.06480342894792557,0.39654502272605896,0.10942786186933517,0.012064885348081589,0.7586278319358826,-0.017807623371481895,-0.023234015330672264,0.7875585556030273,0.1451103836297989,0.015635570511221886,0.8036631941795349,-0.021423645317554474,-0.026949318125844002,0.8359344005584717,0.14350755512714386,-0.08588740229606628,0.8445943593978882,-0.12508617341518402,-0.15316738188266754,0.8656211495399475,0.05734458565711975
-0.16816076636314392,-0.47178927063941956,-0.17196062207221985,-0.18840092420578003,-0.5096873044967651,-0.18910416960716248,-0.18795941770076752,-0.5100395083427429,-0.18853433430194855,-0.18821240961551666,-0.5104491710662842,-0.1887030005455017,-0.1944103240966797,-0.5026966333389282,-0.1612337827682495,-0.19399771094322205,-0.5038164854049683,-0.16204506158828735,-0.19445885717868805,-0.5051354169845581,-0.16120024025440216,-0.10885123908519745,-0.5659037828445435,-0.21392717957496643,-0.14315330982208252,-0.5472701787948608,-0.09293992817401886,-0.11755699664354324,-0.48232463002204895,-0.17898480594158173,-0.12766163051128387,-0.474752277135849,-0.14309270679950714,0.07418622076511383,-0.45680728554725647,-0.2441822737455368,-0.1036565825343132,-0.43537256121635437,0.005613231100142002,0.06458591669797897,-0.21572639048099518,-0.29204440116882324,-0.11353936046361923,-0.18891140818595886,0.08687997609376907,-0.005395528860390186,0.02386927604675293,-0.3317471444606781,-0.1747974306344986,0.027317192405462265,0.02881692722439766,-0.01417786255478859,0.11581093817949295,-0.3664354979991913,-0.1811012476682663,0.10538433492183685,0.03448324650526047,-0.06022324413061142,0.12351859360933304,-0.37678325176239014,-0.19095240533351898,0.10375680774450302,0.006023251451551914,-0.02496040239930153,0.04537191614508629,-0.3338842988014221,-0.17288915812969208,0.042995188385248184,0.01601102016866207,0.06464732438325882,0.002565974136814475,-0.08109986037015915,-0.06494490802288055,-0.003164308611303568,0.08253201097249985,-0.020479517057538033,0.4051678776741028,-0.0663454532623291,-0.0682649165391922,0.3965144753456116,0.11005845665931702,0.01117756124585867,0.75950688123703,-0.0189236830919981,-0.024991992861032486,0.7872813940048218,0.14606782793998718,0.014801036566495895,0.8045569658279419,-0.0226305965334177,-0.028229335322976112,0.8356982469558716,0.1445881575345993,-0.0861581489443779,0.8463148474693298,-0.1263410747051239,-0.15318676829338074,0.8669403791427612,0.06030264124274254
-0.1680823415517807,-0.47244563698768616,-0.1718587726354599,-0.18826301395893097,-0.5103196501731873,-0.18903163075447083,-0.18782073259353638,-0.5106784105300903,-0.18846189975738525,-0.18806999921798706,-0.5110882520675659,-0.18862998485565186,-0.19432374835014343,-0.5032067894935608,-0.16108082234859467,-0.19391027092933655,-0.5043298006057739,-0.1618880033493042,-0.1943671703338623,-0.5056450366973877,-0.16104571521282196,-0.1085369884967804,-0.5669592618942261,-0.21412909030914307,-0.14304056763648987,-0.5479073524475098,-0.09271640330553055,-0.11748924851417542,-0.48320272564888,-0.17894794046878815,-0.1275191754102707,-0.47552573680877686,-0.14295753836631775,0.07456178218126297,-0.45748719573020935,-0.24388845264911652,-0.10371121019124985,-0.43551698327064514,0.005276406649500132,0.06404867023229599,-0.21536384522914886,-0.2903907001018524,-0.11247428506612778,-0.18863579630851746,0.08679846674203873,-0.005143545102328062,0.02350003272294998,-0.3291824162006378,-0.17320498824119568,0.027259621769189835,0.028425786644220352,-0.013649789616465569,0.11553896218538284,-0.36364543437957764,-0.1768071949481964,0.10537055134773254,0.03362736105918884,-0.05974317342042923,0.12285574525594711,-0.37507015466690063,-0.1872192621231079,0.10340137034654617,0.005236527882516384,-0.024606747552752495,0.04475958272814751,-0.33171790838241577,-0.17082957923412323,0.042733076959848404,0.015589908696711063,0.06549258530139923,0.0024095517583191395,-0.0801943987607956,-0.06578682363033295,-0.0030103290919214487,0.08163482695817947,-0.020341023802757263,0.4053071141242981,-0.06408550590276718,-0.06807580590248108,0.3963611125946045,0.11058332771062851,0.013462281785905361,0.7595400214195251,-0.014402036555111408,-0.020023459568619728,0.7870004773139954,0.14724111557006836,0.017236078158020973,0.8045821189880371,-0.01802149973809719,-0.02246819995343685,0.8353744745254517,0.14610183238983154,-0.08010375499725342,0.8466099500656128,-0.12251617759466171,-0.14472371339797974,0.8665738701820374,0.06089368835091591
-0.16747702658176422,-0.4716082513332367,-0.17488233745098114,-0.18808451294898987,-0.5095546245574951,-0.19246797263622284,-0.1876470148563385,-0.5099098682403564,-0.19190241396427155,-0.18790122866630554,-0.5103298425674438,-0.19204244017601013,-0.19419249892234802,-0.502482533454895,-0.1643049120903015,-0.19377970695495605,-0.503605842590332,-0.16509702801704407,-0.19424130022525787,-0.5049197673797607,-0.16424985229969025,-0.1082930862903595,-0.5665134787559509,-0.21780459582805634,-0.14294315874576569,-0.5477385520935059,-0.09572156518697739,-0.11694271862506866,-0.4825596809387207,-0.1820591688156128,-0.12706498801708221,-0.47497299313545227,-0.14574722945690155,0.07502705603837967,-0.45746904611587524,-0.24480129778385162,-0.10436370968818665,-0.4359661042690277,0.002705951454117894,0.062797911465168,-0.213631272315979,-0.29059746861457825,-0.11562392860651016,-0.1887834370136261,0.08565586805343628,-0.007323716767132282,0.0236778873950243,-0.32991304993629456,-0.17504294216632843,0.027245013043284416,0.026132220402359962,-0.016036400571465492,0.11556155234575272,-0.364570677280426,-0.17808683216571808,0.10536016523838043,0.031090708449482918,-0.06181783974170685,0.12265592068433762,-0.3766928017139435,-0.18868093192577362,0.10318323224782944,0.002776429057121277,-0.026785755529999733,0.04476533085107803,-0.33272767066955566,-0.17250947654247284,0.04262692481279373,0.013340659439563751,0.06581570953130722,0.0023945968132466078,-0.08018184453248978,-0.06610693037509918,-0.0029978889506310225,0.08162407577037811,-0.02075880765914917,0.40540260076522827,-0.06391184777021408,-0.06879264861345291,0.39559024572372437,0.11222443729639053,0.013557038269937038,0.7594913244247437,-0.015370742417871952,-0.018061432987451553,0.7859830856323242,0.15037801861763,0.017342647537589073,0.8045209050178528,-0.01908782310783863,-0.019941555336117744,0.8343812823295593,0.14943449199199677,-0.08071966469287872,0.8467410802841187,-0.12364624440670013,-0.14216633141040802,0.866331934928894,0.06545671820640564
-0.16443832218647003,-0.4719531238079071,-0.17219023406505585,-0.18464814126491547,-0.5097872018814087,-0.19052763283252716,-0.184211865067482,-0.5101441740989685,-0.18996907770633698,-0.18449163436889648,-0.5105665326118469,-0.19007962942123413,-0.19034543633460999,-0.5029745697975159,-0.16174384951591492,-0.1899452656507492,-0.5040978193283081,-0.16252566874027252,-0.1904202103614807,-0.5054084658622742,-0.16169032454490662,-0.10465750843286514,-0.5669445395469666,-0.21769888699054718,-0.13734205067157745,-0.5499646663665771,-0.09417719393968582,-0.11375827342271805,-0.4830223321914673,-0.18045394122600555,-0.12331614643335342,-0.4758685529232025,-0.14339622855186462,0.07925601303577423,-0.457603394985199,-0.2441411316394806,-0.10179927200078964,-0.4369131028652191,0.0029112338088452816,0.0629919245839119,-0.21196283400058746,-0.28838983178138733,-0.11228678375482559,-0.1887267678976059,0.08617300540208817,-0.006918259896337986,0.02365400828421116,-0.32535773515701294,-0.17284908890724182,0.026627598330378532,0.027191149070858955,-0.0155714713037014,0.11550591140985489,-0.35905322432518005,-0.17575743794441223,0.10437259078025818,0.03200120851397514,-0.06163633614778519,0.12224128097295761,-0.3712154030799866,-0.18700017035007477,0.10172490030527115,0.003529505105689168,-0.026399418711662292,0.04458585008978844,-0.32822245359420776,-0.1705675572156906,0.041685860604047775,0.014269102364778519,0.06646192073822021,0.002379181794822216,-0.0796642005443573,-0.06674571335315704,-0.002982231555506587,0.08111461997032166,-0.020589418709278107,0.4058820307254791,-0.06396931409835815,-0.06869234144687653,0.39553964138031006,0.11240959912538528,0.015950754284858704,0.7597981095314026,-0.01534796692430973,-0.014634758234024048,0.7858566045761108,0.15074734389781952,0.0200022142380476,0.8047820329666138,-0.019048012793064117,-0.01619734987616539,0.8342384099960327,0.14979341626167297,-0.0746910348534584,0.8474462032318115,-0.1238328143954277,-0.13720755279064178,0.8662891387939453,0.06629984825849533
-0.1634082943201065,-0.4756826162338257,-0.16698458790779114,-0.1823471039533615,-0.5136920213699341,-0.18648871779441833,-0.1819007396697998,-0.5140447020530701,-0.18593358993530273,-0.18220144510269165,-0.5144748687744141,-0.1860460489988327,-0.18764463067054749,-0.5077595114707947,-0.1569310575723648,-0.18724393844604492,-0.5088773369789124,-0.15770472586154938,-0.18773803114891052,-0.5101925134658813,-0.15691015124320984,-0.10073515772819519,-0.5697894096374512,-0.21650412678718567,-0.13139991462230682,-0.5564109683036804,-0.09061134606599808,-0.11272274702787399,-0.4859965741634369,-0.1763124167919159,-0.1218707412481308,-0.47983425855636597,-0.13838133215904236,0.08134777098894119,-0.45791125297546387,-0.24251532554626465,-0.09931531548500061,-0.44034504890441895,0.0035836221650242805,0.06320175528526306,-0.21057885885238647,-0.2854524552822113,-0.11048667132854462,-0.19059473276138306,0.08639170974493027,-0.006344481371343136,0.023707643151283264,-0.317941278219223,-0.17180396616458893,0.022623132914304733,0.028006596490740776,-0.014368927106261253,0.11561025679111481,-0.35036128759384155,-0.17508213222026825,0.10006318241357803,0.0329752154648304,-0.0592622309923172,0.12228325754404068,-0.3623669147491455,-0.18595007061958313,0.09744670987129211,0.004479358438402414,-0.025393208488821983,0.04460735619068146,-0.3207456171512604,-0.16950824856758118,0.03756304085254669,0.015061868354678154,0.06688183546066284,0.0023790292907506227,-0.07904603332281113,-0.06716158241033554,-0.0029842108488082886,0.08051516115665436,-0.020322252064943314,0.4065953493118286,-0.06284444034099579,-0.06751640886068344,0.3955931067466736,0.11187564581632614,0.01800304651260376,0.759875476360321,-0.00958388764411211,-0.011119112372398376,0.7855435609817505,0.15106245875358582,0.022210460156202316,0.804809033870697,-0.012993532232940197,-0.01302359439432621,0.8339154720306396,0.1500500589609146,-0.06704554706811905,0.8475835919380188,-0.11751135438680649,-0.13334710896015167,0.866122841835022,0.06717318296432495
-0.16328978538513184,-0.4806077778339386,-0.1591101586818695,-0.18144072592258453,-0.5191121697425842,-0.1796000599861145,-0.18099041283130646,-0.5194455981254578,-0.17906130850315094,-0.1813003420829773,-0.5198760628700256,-0.17918390035629272,-0.1865619570016861,-0.5138024687767029,-0.1493263989686966,-0.18616053462028503,-0.5149157047271729,-0.15009450912475586,-0.18666428327560425,-0.5162320733070374,-0.14934846758842468,-0.09817218035459518,-0.5741539001464844,-0.21252182126045227,-0.1280342936515808,-0.5632354617118835,-0.08377132564783096,-0.11254934221506119,-0.49002936482429504,-0.16936460137367249,-0.12156278640031815,-0.48460716009140015,-0.13064564764499664,0.08358293026685715,-0.4591617286205292,-0.2381586879491806,-0.09791413694620132,-0.4462030231952667,0.006680477410554886,0.06331606209278107,-0.21057778596878052,-0.2806719243526459,-0.11007170379161835,-0.2000759392976761,0.08832747489213943,-0.0039658984169363976,0.023585986346006393,-0.30823561549186707,-0.17054632306098938,0.011395311914384365,0.03146625682711601,-0.010184574872255325,0.11555535346269608,-0.33905699849128723,-0.17397190630435944,0.08889230340719223,0.03654477745294571,-0.052937254309654236,0.12227442860603333,-0.3512585759162903,-0.1832929253578186,0.08697967976331711,0.007874524220824242,-0.022053813561797142,0.04453987255692482,-0.31110265851020813,-0.1678318977355957,0.02678499184548855,0.01841665618121624,0.06740466505289078,0.0025733865331858397,-0.0784846767783165,-0.06768390536308289,-0.0031899919267743826,0.07996388524770737,-0.02037135884165764,0.40828657150268555,-0.06136574223637581,-0.0675789937376976,0.3955788314342499,0.11140139400959015,0.01881904900074005,0.7609393000602722,-0.0055198692716658115,-0.011110511608421803,0.7831503748893738,0.15166786313056946,0.02304651588201523,0.805719256401062,-0.008830131031572819,-0.013136997818946838,0.8311418294906616,0.15101289749145508,-0.06410405039787292,0.8490569591522217,-0.11473491042852402,-0.13117121160030365,0.8645145893096924,0.06768552213907242
-0.16382461786270142,-0.4778050482273102,-0.16565702855587006,-0.18185366690158844,-0.5161991715431213,-0.18637025356292725,-0.18140625953674316,-0.5165365934371948,-0.18583059310913086,-0.18170447647571564,-0.5169644355773926,-0.1859445422887802,-0.18702563643455505,-0.5109973549842834,-0.15609775483608246,-0.18662402033805847,-0.5121168494224548,-0.15687794983386993,-0.18712525069713593,-0.5134386420249939,-0.15612050890922546,-0.0984746590256691,-0.57045578956604,-0.21961236000061035,-0.12830783426761627,-0.5603539943695068,-0.09045373648405075,-0.11299094557762146,-0.4869764447212219,-0.17576110363006592,-0.12200597673654556,-0.48180335760116577,-0.13707205653190613,0.08349964767694473,-0.4556942582130432,-0.2407984882593155,-0.09864244610071182,-0.44570961594581604,0.0016797154676169157,0.06312073767185211,-0.20665058493614197,-0.2817595601081848,-0.1115725114941597,-0.19982121884822845,0.08383634686470032,-0.003574429312720895,0.0287114679813385,-0.30906665325164795,-0.17025840282440186,0.015508433803915977,0.02699263021349907,-0.00950603187084198,0.11984546482563019,-0.33986419439315796,-0.17291241884231567,0.09332779794931412,0.03231789916753769,-0.05178422853350639,0.127207949757576,-0.3520441949367523,-0.18228162825107574,0.09223576635122299,0.0036966982297599316,-0.02137058973312378,0.04965795576572418,-0.31196263432502747,-0.16737470030784607,0.031174439936876297,0.014104488305747509,0.06791577488183975,0.0027696723118424416,-0.07794449478387833,-0.06819122284650803,-0.003390575759112835,0.07942643016576767,-0.020382225513458252,0.40871167182922363,-0.061798613518476486,-0.0684109553694725,0.3953973352909088,0.11096619814634323,0.018467962741851807,0.7627760171890259,-0.006063893903046846,-0.013359691947698593,0.7824472784996033,0.1519431620836258,0.02269870601594448,0.8074774146080017,-0.00949737336486578,-0.01519052218645811,0.8303308486938477,0.15132778882980347,-0.06490017473697662,0.85101717710495,-0.11499166488647461,-0.13185572624206543,0.8644168972969055,0.06831184029579163
-0.1658342331647873,-0.47739681601524353,-0.172465980052948,-0.18388132750988007,-0.5158669352531433,-0.1923075020313263,-0.18344077467918396,-0.5162040591239929,-0.1917581409215927,-0.18371659517288208,-0.5166369080543518,-0.19186966121196747,-0.1893732249736786,-0.5105264782905579,-0.16264557838439941,-0.18897214531898499,-0.511646568775177,-0.1634126603603363,-0.18945471942424774,-0.5129778981208801,-0.16261805593967438,-0.10100362449884415,-0.5695516467094421,-0.22302544116973877,-0.13252390921115875,-0.5584660172462463,-0.09588700532913208,-0.11505436897277832,-0.4862726628780365,-0.18157626688480377,-0.12441577017307281,-0.4808651804924011,-0.14360791444778442,0.08007784932851791,-0.4544267952442169,-0.24594038724899292,-0.10008179396390915,-0.4454951882362366,0.000639520469121635,0.062109172344207764,-0.2058905065059662,-0.2903839647769928,-0.11130815744400024,-0.19968990981578827,0.08376328647136688,-0.004516521003097296,0.0335458368062973,-0.32065117359161377,-0.1670875996351242,0.01575264148414135,0.02683141827583313,-0.010628742165863514,0.1258745640516281,-0.35370156168937683,-0.16815079748630524,0.09391380101442337,0.03231075033545494,-0.054209645837545395,0.13396115601062775,-0.3637249171733856,-0.17740042507648468,0.09346278011798859,0.0035588396713137627,-0.022753892466425896,0.05491844564676285,-0.3227161467075348,-0.16389620304107666,0.031439848244190216,0.01392894983291626,0.06791761517524719,0.002876837970688939,-0.07816801965236664,-0.06819077581167221,-0.0034977698232978582,0.07965074479579926,-0.021574608981609344,0.40882790088653564,-0.06380867213010788,-0.07041211426258087,0.39494964480400085,0.11226492375135422,0.015397187322378159,0.7634015679359436,-0.013473748229444027,-0.020756999030709267,0.7797946929931641,0.15291018784046173,0.019061220809817314,0.80820232629776,-0.017397191375494003,-0.02315773069858551,0.8275251388549805,0.1522986888885498,-0.0749172791838646,0.8521938323974609,-0.12494200468063354,-0.13924796879291534,0.8620849847793579,0.06978731602430344
-0.16790136694908142,-0.4768771231174469,-0.17238672077655792,-0.1866828054189682,-0.5154160857200623,-0.19213277101516724,-0.18624812364578247,-0.515751838684082,-0.1915825754404068,-0.18650199472904205,-0.5161914229393005,-0.1916966587305069,-0.19217224419116974,-0.5098029375076294,-0.16248200833797455,-0.19176669418811798,-0.5109258890151978,-0.16324688494205475,-0.1922180950641632,-0.5122618079185486,-0.1624516248703003,-0.10472384095191956,-0.5694474577903748,-0.22279594838619232,-0.13621380925178528,-0.5574641823768616,-0.09564375877380371,-0.11697699874639511,-0.4859580099582672,-0.18153132498264313,-0.12629063427448273,-0.4802824556827545,-0.14355279505252838,0.07722003012895584,-0.45446741580963135,-0.24709296226501465,-0.10087606310844421,-0.4448261857032776,0.0008649137453176081,0.06100217625498772,-0.2063799798488617,-0.29471349716186523,-0.1108475998044014,-0.19889163970947266,0.08446630090475082,-0.005206644535064697,0.033367808908224106,-0.3298519551753998,-0.1637948453426361,0.018809843808412552,0.027102891355752945,-0.011135198175907135,0.12580464780330658,-0.36535152792930603,-0.1643381118774414,0.09744207561016083,0.03262985497713089,-0.055554114282131195,0.13419325649738312,-0.37431636452674866,-0.174533411860466,0.09774107486009598,0.0037165528628975153,-0.023651929572224617,0.05485567823052406,-0.3317073583602905,-0.16082824766635895,0.034906499087810516,0.014135414734482765,0.06787121295928955,0.0028883509803563356,-0.07839369028806686,-0.06814136356115341,-0.0035068118013441563,0.07986058294773102,-0.02181306667625904,0.4085010886192322,-0.06647586822509766,-0.07195503264665604,0.39384689927101135,0.11316632479429245,0.014283592812716961,0.7635443806648254,-0.023356927558779716,-0.028837092220783234,0.7763468623161316,0.15355074405670166,0.01749894581735134,0.8084516525268555,-0.027979638427495956,-0.03196109086275101,0.8240382075309753,0.15293648838996887,-0.08273223042488098,0.8525749444961548,-0.13690420985221863,-0.14852508902549744,0.8596287369728088,0.07117553800344467
-0.16853401064872742,-0.476736843585968,-0.17240405082702637,-0.1876024752855301,-0.5153232216835022,-0.1920091062784195,-0.18717020750045776,-0.5156586170196533,-0.1914570927619934,-0.18741697072982788,-0.5161004066467285,-0.19157350063323975,-0.19313891232013702,-0.5095553398132324,-0.16238252818584442,-0.19273215532302856,-0.5106799006462097,-0.1631437987089157,-0.19316893815994263,-0.5120182633399963,-0.1623467355966568,-0.10612242668867111,-0.569418728351593,-0.22261758148670197,-0.13789647817611694,-0.5565977096557617,-0.09546304494142532,-0.11759648472070694,-0.48584040999412537,-0.18153716623783112,-0.12694284319877625,-0.4799647331237793,-0.14358752965927124,0.07551449537277222,-0.45452263951301575,-0.2479083091020584,-0.10120409727096558,-0.4443577527999878,0.0016441891202703118,0.05929160863161087,-0.20644737780094147,-0.2980685830116272,-0.11068472266197205,-0.19876162707805634,0.08640947192907333,-0.008405656553804874,0.03347541019320488,-0.33748090267181396,-0.16301189363002777,0.019330857321619987,0.027714606374502182,-0.014841134659945965,0.1259944885969162,-0.37451761960983276,-0.16352233290672302,0.09795331209897995,0.03329727426171303,-0.06069523096084595,0.13435526192188263,-0.3831109404563904,-0.1742752492427826,0.09824207425117493,0.004229203797876835,-0.027381230145692825,0.05497950315475464,-0.3392923176288605,-0.1602374166250229,0.03542446345090866,0.014674154110252857,0.06772290915250778,0.002891225041821599,-0.07879602909088135,-0.067982979118824,-0.0035088793374598026,0.08025290071964264,-0.023058228194713593,0.40785232186317444,-0.06976813077926636,-0.07464568316936493,0.39204907417297363,0.11490099132061005,0.01237941812723875,0.7635048031806946,-0.03303016349673271,-0.03169478476047516,0.773159384727478,0.1545429825782776,0.01519902516156435,0.8084455728530884,-0.03803376108407974,-0.03480447456240654,0.8209047913551331,0.15390624105930328,-0.09127678722143173,0.8525259494781494,-0.14654044806957245,-0.15287184715270996,0.8569501042366028,0.07387527078390121
-0.17037412524223328,-0.4770010709762573,-0.16683736443519592,-0.1895332783460617,-0.5156494379043579,-0.18583421409130096,-0.18909232318401337,-0.5159841179847717,-0.18526357412338257,-0.18932929635047913,-0.5164324641227722,-0.1853829175233841,-0.19485577940940857,-0.5097315311431885,-0.15588775277137756,-0.19445565342903137,-0.5108555555343628,-0.15662525594234467,-0.19485661387443542,-0.5121947526931763,-0.15580114722251892,-0.10791941732168198,-0.5699173808097839,-0.21762101352214813,-0.13897858560085297,-0.556570291519165,-0.08920003473758698,-0.11931255459785461,-0.48611488938331604,-0.1768246442079544,-0.12838856875896454,-0.48010069131851196,-0.13845406472682953,0.07281069457530975,-0.4549117684364319,-0.24769660830497742,-0.10134341567754745,-0.4434809684753418,0.00924207828938961,0.059159718453884125,-0.20734646916389465,-0.2991674840450287,-0.10726336389780045,-0.1953183114528656,0.09468032419681549,-0.008586646988987923,0.03340631723403931,-0.34203773736953735,-0.1603078991174698,0.02404533140361309,0.03318653628230095,-0.015260150656104088,0.125992551445961,-0.38028281927108765,-0.16155806183815002,0.10234703868627548,0.03879377990961075,-0.062204230576753616,0.13451693952083588,-0.3883205056190491,-0.1735287457704544,0.10278704017400742,0.009421581402420998,-0.027832068502902985,0.05497882515192032,-0.34364208579063416,-0.1581641435623169,0.0401824489235878,0.01980855129659176,0.06737834215164185,0.0028272720519453287,-0.07961660623550415,-0.06762488186359406,-0.0034325181040912867,0.08104845136404037,-0.02295319177210331,0.4063056707382202,-0.07832948863506317,-0.07674466818571091,0.39002007246017456,0.11628632247447968,0.013635525479912758,0.7631326913833618,-0.05057960003614426,-0.03138206899166107,0.771173357963562,0.15466968715190887,0.016405856236815453,0.8082457780838013,-0.05608024820685387,-0.03438350930809975,0.8191490769386292,0.1540519744157791,-0.09159677475690842,0.8524808883666992,-0.16368065774440765,-0.1545386165380478,0.8563016057014465,0.07558567076921463
