nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.10787557810544968,-0.5654432773590088,-0.09786577522754669,-0.10984953492879868,-0.603240430355072,-0.11952405422925949,-0.10919351875782013,-0.6035583019256592,-0.11913185566663742,-0.10934989899396896,-0.6040391325950623,-0.1187695637345314,-0.11011866480112076,-0.601333498954773,-0.0848592072725296,-0.10977156460285187,-0.6022665500640869,-0.08517056703567505,-0.10974038392305374,-0.6036987900733948,-0.08419273048639297,-0.008289496414363384,-0.6203470826148987,-0.16227871179580688,-0.020182522013783455,-0.6255759596824646,-0.020777331665158272,-0.058731939643621445,-0.5550413131713867,-0.11183683574199677,-0.06281128525733948,-0.5544701218605042,-0.06827495992183685,0.0932222306728363,-0.4722287952899933,-0.23102252185344696,0.03239054977893829,-0.4690733850002289,0.08021942526102066,0.10642168670892715,-0.23026472330093384,-0.29176759719848633,0.03989069163799286,-0.1876508742570877,0.1258595585823059,-0.021784968674182892,-0.0036290690768510103,-0.28652873635292053,-0.04224267601966858,0.027325276285409927,0.055304136127233505,-0.05554531142115593,0.077964648604393,-0.3192022144794464,-0.060339588671922684,0.10197088867425919,0.058785777539014816,-0.10531376302242279,0.07640133798122406,-0.3250593841075897,-0.07168301194906235,0.10670705139636993,0.032432179898023605,-0.04586833342909813,0.012529169209301472,-0.2858855724334717,-0.044007714837789536,0.04634751006960869,0.04087397828698158,0.007550377398729324,0.000878725026268512,-0.09861771762371063,-0.007484286557883024,-0.0014331742422655225,0.1000058725476265,-0.1125837117433548,0.37157121300697327,-0.08230969309806824,0.05426165461540222,0.4170825779438019,0.18552155792713165,-0.028782667592167854,0.7367270588874817,-0.05807265639305115,0.24537569284439087,0.7285520434379578,0.2478429228067398,-0.018746046349406242,0.7806286215782166,-0.06252346932888031,0.2630598843097687,0.7673197984695435,0.2501438558101654,-0.13254240155220032,0.8108879923820496,-0.13304492831230164,0.19152094423770905,0.8540388345718384,0.24025699496269226
-0.1068662777543068,-0.5666841268539429,-0.09462390840053558,-0.110562264919281,-0.6045637726783752,-0.11609058827161789,-0.10992646962404251,-0.6048235297203064,-0.11566463857889175,-0.110067218542099,-0.6054214835166931,-0.11524169147014618,-0.11009667813777924,-0.6028571724891663,-0.08132831752300262,-0.10971160978078842,-0.6037970781326294,-0.08156381547451019,-0.10973642766475677,-0.6052797436714172,-0.08062776178121567,-0.010707279667258263,-0.6210820078849792,-0.1583005040884018,-0.020539917051792145,-0.6276731491088867,-0.017355337738990784,-0.05834687128663063,-0.5561376810073853,-0.10766427963972092,-0.061561621725559235,-0.5558908581733704,-0.0643361508846283,0.09090691059827805,-0.4725542962551117,-0.2308049499988556,0.03599502518773079,-0.47426968812942505,0.08265915513038635,0.08963138610124588,-0.23475554585456848,-0.2951245605945587,0.044414225965738297,-0.1973893791437149,0.1267353892326355,-0.050166863948106766,-0.021266339346766472,-0.2927536368370056,-0.02357110008597374,0.02168460004031658,0.05791379511356354,-0.08915293961763382,0.05816914141178131,-0.32707491517066956,-0.03822508826851845,0.09056203812360764,0.06149068474769592,-0.13808535039424896,0.05120642110705376,-0.32710087299346924,-0.05212026089429855,0.09055867046117783,0.036315467208623886,-0.07468803972005844,-0.008469242602586746,-0.29010042548179626,-0.025881130248308182,0.03840113431215286,0.044191714376211166,0.008632777258753777,0.0022504182998090982,-0.10001564025878906,-0.008466897532343864,-0.002736201975494623,0.10140963643789291,-0.10496847331523895,0.37249740958213806,-0.06870365142822266,0.008826944045722485,0.4003795087337494,0.16629423201084137,-0.004776804707944393,0.7363540530204773,-0.029679618775844574,0.23788876831531525,0.6689493656158447,0.2393983155488968,0.007570734713226557,0.7801845073699951,-0.032466109842061996,0.2590443193912506,0.7043537497520447,0.24309639632701874,-0.09982834756374359,0.8124030828475952,-0.09718916565179825,0.2010648101568222,0.8130361437797546,0.23766490817070007
-0.10977687686681747,-0.5651257634162903,-0.09166932106018066,-0.11165473610162735,-0.6027853488922119,-0.11310132592916489,-0.1110132485628128,-0.6030385494232178,-0.11268871277570724,-0.11116540431976318,-0.6036803722381592,-0.11237259954214096,-0.11235880106687546,-0.6012278199195862,-0.07876386493444443,-0.11204732954502106,-0.6021588444709778,-0.07909888029098511,-0.111967071890831,-0.6036837697029114,-0.07816161960363388,-0.018429066985845566,-0.6198582053184509,-0.16042743623256683,-0.02221086248755455,-0.6274513006210327,-0.01904315873980522,-0.06099340692162514,-0.5551586747169495,-0.10622408241033554,-0.06415654718875885,-0.5551896095275879,-0.0633932426571846,0.0805732011795044,-0.47248703241348267,-0.23820860683918,0.03978315368294716,-0.4745734632015228,0.08091320097446442,0.052172694355249405,-0.23543037474155426,-0.29638904333114624,0.055802375078201294,-0.1977386623620987,0.12473341822624207,-0.08291976898908615,-0.029901886358857155,-0.283755362033844,-0.01743890531361103,0.019472364336252213,0.0582444854080677,-0.12130263447761536,0.048814333975315094,-0.3137715458869934,-0.0332365483045578,0.08923190832138062,0.061875469982624054,-0.16532151401042938,0.04370376467704773,-0.30872079730033875,-0.04895921051502228,0.08997392654418945,0.03789271041750908,-0.10483667254447937,-0.01651499979197979,-0.2780107855796814,-0.020550938323140144,0.03641409054398537,0.04498864710330963,0.009553679265081882,0.00270945206284523,-0.10036695748567581,-0.009279606863856316,-0.003190060844644904,0.10179758816957474,-0.08996192365884781,0.37256985902786255,-0.051355957984924316,-0.009307348169386387,0.3986530601978302,0.16530221700668335,-0.008913237601518631,0.7363376617431641,-0.006910078693181276,0.22319339215755463,0.6816056370735168,0.24279877543449402,-0.0006322035333141685,0.7801902890205383,-0.009518065489828587,0.25073134899139404,0.7195151448249817,0.2468864619731903,-0.11643881350755692,0.8120455145835876,-0.07928764075040817,0.1838991492986679,0.8159027695655823,0.2380773276090622
-0.11099711060523987,-0.5646999478340149,-0.08623255789279938,-0.11302078515291214,-0.6018173098564148,-0.10868724435567856,-0.11238770186901093,-0.602081298828125,-0.10829296708106995,-0.11251597851514816,-0.6027210354804993,-0.1081603541970253,-0.11427438259124756,-0.6001972556114197,-0.07539504766464233,-0.11395799368619919,-0.6011230945587158,-0.07582588493824005,-0.11389077454805374,-0.6026827692985535,-0.0749119371175766,-0.026004914194345474,-0.6183030605316162,-0.1586953103542328,-0.02370475046336651,-0.6266376972198486,-0.018186818808317184,-0.06255033612251282,-0.5548720955848694,-0.10560619086027145,-0.06426757574081421,-0.5549531579017639,-0.06275652348995209,0.06999968737363815,-0.4713062047958374,-0.24101881682872772,0.04696211218833923,-0.4749496281147003,0.08060500025749207,0.02095293439924717,-0.23626366257667542,-0.29921582341194153,0.06903005391359329,-0.1989510953426361,0.12356451153755188,-0.11189910769462585,-0.03642403334379196,-0.2824874520301819,0.0025666197761893272,0.019784262403845787,0.057041823863983154,-0.15031863749027252,0.043675266206264496,-0.31302154064178467,-0.01052817888557911,0.09257830679416656,0.06153540685772896,-0.19081151485443115,0.039039693772792816,-0.30790451169013977,-0.02627473883330822,0.09336073696613312,0.03792893886566162,-0.13232767581939697,-0.022490592673420906,-0.27749574184417725,3.2424984965473413e-05,0.03730671852827072,0.0441390722990036,0.011877426877617836,0.003489235881716013,-0.10086090862751007,-0.011508866213262081,-0.003974745515733957,0.1023404598236084,-0.06517362594604492,0.3751332759857178,-0.044840097427368164,-0.03581567481160164,0.3895207643508911,0.1611350178718567,0.011846308596432209,0.7398573160171509,-0.002002738881856203,0.18848873674869537,0.675528347492218,0.24515637755393982,0.01799836754798889,0.7844892144203186,-0.005381265189498663,0.212290421128273,0.7141565680503845,0.24931980669498444,-0.10844776034355164,0.8108556866645813,-0.08189596235752106,0.14085334539413452,0.8106284141540527,0.2382296770811081
-0.11159036308526993,-0.5550801753997803,-0.08579917252063751,-0.11904910206794739,-0.5905566811561584,-0.10848009586334229,-0.11841773986816406,-0.5908657312393188,-0.10809004306793213,-0.1186404600739479,-0.591509997844696,-0.10800743103027344,-0.11652948707342148,-0.5894559621810913,-0.07501892000436783,-0.11612938344478607,-0.5903775691986084,-0.07547392696142197,-0.1162012591958046,-0.5920292139053345,-0.07454635202884674,-0.035880859941244125,-0.6083726286888123,-0.16763614118099213,-0.02402070350944996,-0.6203979849815369,-0.024071872234344482,-0.06278620660305023,-0.547002375125885,-0.10655178129673004,-0.06557471305131912,-0.5480587482452393,-0.06368628144264221,0.06136893853545189,-0.46441173553466797,-0.25280505418777466,0.052315618842840195,-0.47495511174201965,0.07506322115659714,-0.0017610826762393117,-0.23340965807437897,-0.3060811758041382,0.0719953253865242,-0.1999741643667221,0.12321960180997849,-0.14410698413848877,-0.03949759900569916,-0.27625060081481934,-0.0136921601369977,0.018175898119807243,0.057891808450222015,-0.18545010685920715,0.039247654378414154,-0.29971128702163696,-0.030463896691799164,0.09089808911085129,0.06274620443582535,-0.22203506529331207,0.03163491189479828,-0.2957993745803833,-0.048453640192747116,0.09252826869487762,0.03960111364722252,-0.1635785698890686,-0.02676629275083542,-0.2702712118625641,-0.017906824126839638,0.03572984039783478,0.04508953168988228,0.01544705405831337,0.005995743442326784,-0.10120315849781036,-0.01491936668753624,-0.0064692627638578415,0.10270807147026062,-0.04919913411140442,0.37802714109420776,-0.04519936814904213,-0.05808364972472191,0.3711960017681122,0.16274477541446686,0.011051103472709656,0.7437536120414734,-0.0007601127726957202,0.15577413141727448,0.6649332046508789,0.26245710253715515,0.01568080112338066,0.7886095643043518,-0.0036971254739910364,0.17559678852558136,0.7042428851127625,0.2688443958759308,-0.10795331001281738,0.8094906806945801,-0.08093012869358063,0.09618555009365082,0.8026212453842163,0.2601109445095062
-0.11593156307935715,-0.552777111530304,-0.06398285925388336,-0.12866517901420593,-0.5870459079742432,-0.08831029385328293,-0.12804698944091797,-0.5873730182647705,-0.08790265768766403,-0.12838807702064514,-0.5879695415496826,-0.08796152472496033,-0.12221089005470276,-0.5862993001937866,-0.05521037429571152,-0.12175875902175903,-0.5872291922569275,-0.055710747838020325,-0.12198014557361603,-0.588891327381134,-0.0548241026699543,-0.04929376021027565,-0.6017342805862427,-0.1614331156015396,-0.026700757443904877,-0.616291880607605,-0.01843743585050106,-0.06923028081655502,-0.5441249012947083,-0.08910052478313446,-0.06740444153547287,-0.5457351207733154,-0.0473734512925148,0.04277767613530159,-0.4571134150028229,-0.24753443896770477,0.0541515089571476,-0.4746403396129608,0.07613523304462433,-0.03899919614195824,-0.22563038766384125,-0.3022197484970093,0.08080362528562546,-0.20056606829166412,0.12424778193235397,-0.1890445500612259,-0.04291020706295967,-0.25673484802246094,-0.0011965596349909902,0.01776830665767193,0.06137343496084213,-0.23316238820552826,0.0333460308611393,-0.27434036135673523,-0.014563478529453278,0.09054955840110779,0.06860323250293732,-0.26497307419776917,0.02155313827097416,-0.2717403173446655,-0.03520777449011803,0.08719896525144577,0.04829879850149155,-0.20690767467021942,-0.03205990046262741,-0.250479519367218,-0.0058265686966478825,0.03430670499801636,0.050181999802589417,0.016215940937399864,0.0067355697974562645,-0.10109732300043106,-0.01563718169927597,-0.007200857624411583,0.10262063145637512,-0.04780459776520729,0.38375917077064514,-0.045682474970817566,-0.059627532958984375,0.37375426292419434,0.15957294404506683,0.0067122015170753,0.7514763474464417,-0.008168917149305344,0.11479805409908295,0.6705569624900818,0.25400510430336,0.011019989848136902,0.7970096468925476,-0.011823790147900581,0.12745507061481476,0.707260251045227,0.25913095474243164,-0.10973665863275528,0.8088157176971436,-0.08801660686731339,0.03258902207016945,0.804728090763092,0.24198703467845917
-0.12696735560894012,-0.5518958568572998,-0.005305249709635973,-0.14454863965511322,-0.5853379368782043,-0.030553104355931282,-0.14399775862693787,-0.5856840014457703,-0.030110780149698257,-0.14439187943935394,-0.5862519145011902,-0.030308235436677933,-0.13520939648151398,-0.5850592255592346,0.002267425414174795,-0.13464994728565216,-0.5859972238540649,0.0017263776389881968,-0.13502177596092224,-0.5876407027244568,0.0025966002140194178,-0.0693645104765892,-0.6016972064971924,-0.10787417739629745,-0.039408523589372635,-0.6165051460266113,0.031693294644355774,-0.0818396508693695,-0.5441266894340515,-0.03119734674692154,-0.0758851021528244,-0.5458359122276306,0.00953614804893732,0.02591046877205372,-0.45834192633628845,-0.20433948934078217,0.053610432893037796,-0.4768940210342407,0.11415375024080276,-0.0661376342177391,-0.22488555312156677,-0.26130935549736023,0.07557038962841034,-0.21218058466911316,0.16824564337730408,-0.2177991420030594,-0.04909302294254303,-0.218013197183609,-0.0037307648453861475,-0.015016209334135056,0.11638146638870239,-0.26156654953956604,0.023520899936556816,-0.23509953916072845,-0.012772253714501858,0.04677840322256088,0.12779247760772705,-0.2886046767234802,0.01037327665835619,-0.23128174245357513,-0.03325439989566803,0.0382271409034729,0.10817666351795197,-0.23386430740356445,-0.03967512026429176,-0.21122108399868011,-0.00843884889036417,-0.0032186401076614857,0.10620098561048508,0.01499197632074356,0.006715373136103153,-0.09937986731529236,-0.014435981400310993,-0.0071831089444458485,0.10093117505311966,-0.035981789231300354,0.39536744356155396,-0.03324759379029274,-0.0483684241771698,0.37438881397247314,0.15849243104457855,0.013318132609128952,0.7664146423339844,0.0043888092041015625,0.026886412873864174,0.7330102324485779,0.2354506403207779,0.017393717542290688,0.81255704164505,0.000963416590820998,0.02374877780675888,0.7786931991577148,0.2390122264623642,-0.09434349834918976,0.8251420855522156,-0.07157251238822937,-0.0982000008225441,0.8220468163490295,0.20113110542297363
-0.13578611612319946,-0.5562897324562073,-0.02059944160282612,-0.1475467085838318,-0.5896109938621521,-0.04447532445192337,-0.14702396094799042,-0.5898929834365845,-0.04409022256731987,-0.1473456174135208,-0.5904500484466553,-0.04419494792819023,-0.13978099822998047,-0.5905262231826782,-0.011706040240824223,-0.13920743763446808,-0.5914098620414734,-0.012233546003699303,-0.13960187137126923,-0.593010425567627,-0.011339712888002396,-0.06466300040483475,-0.6034294366836548,-0.11380808800458908,-0.04128558188676834,-0.6234098076820374,0.02599254436790943,-0.08897554129362106,-0.5475407838821411,-0.04374504089355469,-0.08465708792209625,-0.5505785346031189,-0.0026567913591861725,0.03143404796719551,-0.4601938724517822,-0.20621857047080994,0.03396327421069145,-0.47926098108291626,0.11850937455892563,-0.062523752450943,-0.22872404754161835,-0.2632846534252167,0.021597132086753845,-0.21325922012329102,0.1761293262243271,-0.2235611528158188,-0.07858757674694061,-0.22701065242290497,-0.08055070787668228,-0.02747013047337532,0.11492454260587692,-0.26914259791374207,-0.009060525335371494,-0.2476940006017685,-0.10003902018070221,0.035228125751018524,0.1225767508149147,-0.29941630363464355,-0.024148590862751007,-0.24587278068065643,-0.11685052514076233,0.026480020955204964,0.10200400650501251,-0.2415248453617096,-0.07141488790512085,-0.2216140478849411,-0.085403211414814,-0.01595563255250454,0.10326601564884186,0.025334032252430916,0.006910952739417553,-0.09915612637996674,-0.024924684315919876,-0.007372731808573008,0.10067403316497803,-0.010468157939612865,0.3952237367630005,-0.036331068724393845,-0.08497165888547897,0.36140304803848267,0.16597487032413483,0.05214320868253708,0.7644960284233093,-0.0033152338583022356,-0.032073862850666046,0.7316471934318542,0.2485537976026535,0.055070292204618454,0.8106452822685242,-0.00723264878615737,-0.03877480328083038,0.7782083749771118,0.251655250787735,-0.0651325136423111,0.8280230164527893,-0.07383265346288681,-0.18222299218177795,0.8197949528694153,0.2052629441022873
-0.14838407933712006,-0.5607205033302307,0.017008591443300247,-0.1613784283399582,-0.5928924083709717,-0.010441413149237633,-0.16087903082370758,-0.5931206941604614,-0.009910743683576584,-0.16119758784770966,-0.5936811566352844,-0.010057900100946426,-0.15010517835617065,-0.5944223999977112,0.022796334698796272,-0.1495724767446518,-0.595321774482727,0.022300351411104202,-0.14996345341205597,-0.596899151802063,0.02306203730404377,-0.08365831524133682,-0.6038589477539062,-0.09344949573278427,-0.04655228555202484,-0.6267253160476685,0.045379091054201126,-0.10476084798574448,-0.5509547591209412,-0.011016194708645344,-0.09527969360351562,-0.5547536611557007,0.029696453362703323,0.005788741167634726,-0.46231943368911743,-0.19504804909229279,0.037395037710666656,-0.480540931224823,0.1284646987915039,-0.0844746008515358,-0.23783892393112183,-0.26001274585723877,0.050142593681812286,-0.22151003777980804,0.1757802516222,-0.23528140783309937,-0.08731014281511307,-0.2318321317434311,-0.023572638630867004,-0.03218768537044525,0.11444739997386932,-0.2807246744632721,-0.019072070717811584,-0.2546056807041168,-0.03376459702849388,0.030550453811883926,0.12263131141662598,-0.3096907138824463,-0.03353438526391983,-0.25322121381759644,-0.05250493437051773,0.02237953431904316,0.10127684473991394,-0.2523025870323181,-0.07950858771800995,-0.22689329087734222,-0.027624953538179398,-0.02026851288974285,0.1028347834944725,0.021010028198361397,0.006615870166569948,-0.09798209369182587,-0.02064596861600876,-0.007080486509948969,0.09949363768100739,-0.01598995365202427,0.3949083387851715,-0.040138520300388336,-0.07782972604036331,0.3638218939304352,0.16033636033535004,0.04855935275554657,0.7665467858314514,-0.0058633615262806416,-0.08598965406417847,0.7455072999000549,0.20336167514324188,0.052858151495456696,0.813491702079773,-0.01164549496024847,-0.10038981586694717,0.7935847043991089,0.20229269564151764,-0.06142190843820572,0.8275820016860962,-0.08000609278678894,-0.25593629479408264,0.8141130208969116,0.16421449184417725
-0.15077520906925201,-0.563414454460144,0.024200962856411934,-0.16308532655239105,-0.5949610471725464,-0.0032426854595541954,-0.1625867635011673,-0.5951664447784424,-0.0026672128587961197,-0.16289022564888,-0.5957110524177551,-0.0028097841423004866,-0.15168005228042603,-0.5968493819236755,0.03035190887749195,-0.15116287767887115,-0.5977598428726196,0.029886292293667793,-0.15153563022613525,-0.5993229150772095,0.030615929514169693,-0.08448825031518936,-0.604381799697876,-0.08726279437541962,-0.047170381993055344,-0.6285995244979858,0.05234440043568611,-0.10764089971780777,-0.5528544187545776,-0.004298681393265724,-0.09757237136363983,-0.5571418404579163,0.036760687828063965,0.0023267297074198723,-0.4624948799610138,-0.18980947136878967,0.040529657155275345,-0.48041534423828125,0.13334044814109802,-0.08429833501577377,-0.23960869014263153,-0.2537596821784973,0.06667069345712662,-0.22029855847358704,0.1765487641096115,-0.2349843531847,-0.08659375458955765,-0.2287089228630066,0.002901260042563081,-0.03147381171584129,0.115134596824646,-0.28100278973579407,-0.018869036808609962,-0.252323180437088,-0.004343734588474035,0.03354575112462044,0.12325097620487213,-0.3104091286659241,-0.032461050897836685,-0.25050970911979675,-0.02364182099699974,0.027835438027977943,0.10216335952281952,-0.252048522233963,-0.07838037610054016,-0.2236260175704956,-0.00045841492828913033,-0.018630368635058403,0.1037430688738823,0.019651910290122032,0.006375536788254976,-0.09724504500627518,-0.01933583989739418,-0.006840946618467569,0.09875671565532684,-0.012372286058962345,0.3952939808368683,-0.04514045640826225,-0.08398627489805222,0.36450326442718506,0.14976003766059875,0.06080980971455574,0.7686075568199158,-0.02333860471844673,-0.09525388479232788,0.7513559460639954,0.1812768280506134,0.06641437858343124,0.8159799575805664,-0.030442876741290092,-0.10869576781988144,0.7999350428581238,0.17942148447036743,-0.046608053147792816,0.8298327922821045,-0.09741050750017166,-0.26461443305015564,0.8140415549278259,0.14183327555656433
-0.15963780879974365,-0.5706933736801147,0.011164335533976555,-0.16826654970645905,-0.6021382808685303,-0.014770600944757462,-0.16780990362167358,-0.6023756265640259,-0.01418671477586031,-0.1680346578359604,-0.6028648018836975,-0.01426629163324833,-0.15848518908023834,-0.6047691702842712,0.01943785883486271,-0.15793825685977936,-0.605715274810791,0.018979672342538834,-0.15832321345806122,-0.6072395443916321,0.019749924540519714,-0.0848570242524147,-0.6072140336036682,-0.09115943312644958,-0.05425390601158142,-0.6342756152153015,0.05131756514310837,-0.11564882099628448,-0.5582590103149414,-0.014713670127093792,-0.10771532356739044,-0.5633623003959656,0.02705785445868969,0.00030247721588239074,-0.465056836605072,-0.18966379761695862,0.029170431196689606,-0.4810141921043396,0.13984699547290802,-0.10410074144601822,-0.25023922324180603,-0.24855899810791016,0.0414600595831871,-0.22052833437919617,0.1843990683555603,-0.26281461119651794,-0.09554731100797653,-0.21745409071445465,-0.03504765033721924,-0.028991203755140305,0.12497451156377792,-0.3085215985774994,-0.02540750987827778,-0.24204052984714508,-0.04792441055178642,0.03639819473028183,0.13247674703598022,-0.3374749422073364,-0.03651270270347595,-0.24042487144470215,-0.06564925611019135,0.030973514541983604,0.11261641979217529,-0.27969422936439514,-0.08587579429149628,-0.21235355734825134,-0.03878172114491463,-0.01581081748008728,0.11388204991817474,0.02187946066260338,0.006399207282811403,-0.0969444289803505,-0.02163880318403244,-0.006864473689347506,0.09842821955680847,0.013447168283164501,0.3949068486690521,-0.06004442274570465,-0.11113907396793365,0.36393535137176514,0.13812947273254395,0.07978090643882751,0.770828127861023,-0.04133087769150734,-0.17364834249019623,0.7489623427391052,0.16657927632331848,0.08437855541706085,0.818808376789093,-0.048062652349472046,-0.19286759197711945,0.7967530488967896,0.16428349912166595,-0.02120249718427658,0.8350345492362976,-0.12216251343488693,-0.345426470041275,0.8048906922340393,0.12128051370382309
-0.16293467581272125,-0.5775048136711121,0.005540044512599707,-0.16849610209465027,-0.6095256805419922,-0.019726300612092018,-0.1680629700422287,-0.6097820997238159,-0.019108161330223083,-0.16826145350933075,-0.6102306246757507,-0.019143549725413322,-0.1600240170955658,-0.6124711036682129,0.015019026584923267,-0.15947383642196655,-0.6134183406829834,0.014578107744455338,-0.15986090898513794,-0.6149080395698547,0.015349285677075386,-0.08214718103408813,-0.6109629273414612,-0.09122797101736069,-0.0570702962577343,-0.6388739347457886,0.05320724472403526,-0.11866806447505951,-0.5632728338241577,-0.018664099276065826,-0.11281894147396088,-0.5685628056526184,0.023528441786766052,0.004868923686444759,-0.4684257209300995,-0.18600313365459442,0.013816558755934238,-0.48241713643074036,0.14655254781246185,-0.09919191896915436,-0.26086369156837463,-0.24140886962413788,-0.008259457536041737,-0.22608275711536407,0.19051429629325867,-0.2705535888671875,-0.11965646594762802,-0.2122853547334671,-0.11391353607177734,-0.044375523924827576,0.1277655065059662,-0.31928059458732605,-0.051259394735097885,-0.238424152135849,-0.13530094921588898,0.017393577843904495,0.13348135352134705,-0.34770509600639343,-0.06751134991645813,-0.23837386071681976,-0.15062034130096436,0.008073724806308746,0.11414536088705063,-0.28811854124069214,-0.11253739893436432,-0.20808349549770355,-0.11820138990879059,-0.032926324754953384,0.11637042462825775,0.026534289121627808,0.006771256681531668,-0.09678788483142853,-0.026371873915195465,-0.007242073770612478,0.09824525564908981,0.03734405338764191,0.39243757724761963,-0.07243514060974121,-0.11999381333589554,0.36084598302841187,0.14021728932857513,0.10301364958286285,0.7698958516120911,-0.05757872387766838,-0.21675807237625122,0.7444580793380737,0.17403320968151093,0.10704271495342255,0.8177999258041382,-0.06431573629379272,-0.24016936123371124,0.7927654385566711,0.17229971289634705,0.0021189646795392036,0.8352211117744446,-0.144236221909523,-0.38947686553001404,0.7850149869918823,0.12828072905540466
-0.164523184299469,-0.5804088711738586,0.027731766924262047,-0.16791442036628723,-0.6125169396400452,0.0030487265903502703,-0.16746893525123596,-0.6128033399581909,0.0036434917710721493,-0.16767153143882751,-0.6132463812828064,0.0036703438963741064,-0.1599155217409134,-0.6154962182044983,0.037764400243759155,-0.15937203168869019,-0.616405189037323,0.03740279749035835,-0.15975795686244965,-0.6179119944572449,0.03817883878946304,-0.08045510947704315,-0.6111664175987244,-0.06602677702903748,-0.05774713307619095,-0.6397792100906372,0.07723908871412277,-0.12118702381849289,-0.5648115873336792,0.004475665278732777,-0.11609239131212234,-0.5702950954437256,0.04641985893249512,0.0011884457198902965,-0.46807923913002014,-0.15638166666030884,0.013180209323763847,-0.47891196608543396,0.16598576307296753,-0.10255414247512817,-0.26043060421943665,-0.2017853558063507,0.0032060251105576754,-0.21608102321624756,0.20058037340641022,-0.27979403734207153,-0.12046824395656586,-0.160188689827919,-0.08265423029661179,-0.028438223525881767,0.13171978294849396,-0.32798296213150024,-0.05732853338122368,-0.18197616934776306,-0.07940712571144104,0.030326606705784798,0.13509628176689148,-0.353387713432312,-0.07446423172950745,-0.18182548880577087,-0.09171725809574127,0.01877649314701557,0.11861193180084229,-0.29571712017059326,-0.11462176591157913,-0.15556272864341736,-0.08000122755765915,-0.0189281664788723,0.12153793126344681,0.02835194580256939,0.0063807726837694645,-0.09530361741781235,-0.028265520930290222,-0.006849988829344511,0.09676788747310638,0.042457908391952515,0.3916086256504059,-0.09522432833909988,-0.11924731731414795,0.35764145851135254,0.10776521265506744,0.13511128723621368,0.7680065035820007,-0.09523347020149231,-0.23204642534255981,0.74310302734375,0.11177372187376022,0.1432708352804184,0.8161097764968872,-0.1032799482345581,-0.2557521164417267,0.7923887372016907,0.1069609671831131,0.04979879781603813,0.8360350131988525,-0.18366746604442596,-0.40080854296684265,0.7817465662956238,0.05272931605577469
